Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
435	130	430.47634584	216.765089723	-0.029891	-0.054629	528	395	0.0	-0.085	0	0	3	0	361
435	130	415.174551387	232.924959217	-0.034581	-0.049676	528	395	0.0	-0.085	0	0	3	0	381
435	130	399.89233279	249.619902121	-0.039265	-0.044559	528	395	0.0	-0.085	0	0	3	0	400
435	130	383.709624796	267.293637847	-0.044225	-0.039142	528	395	0.0	-0.085	0	0	3	0	421
435	130	367.954323002	285.228384992	-0.049054	-0.033645	528	395	0.0	-0.085	0	0	3	0	440
435	130	352.443719413	303.234910277	-0.053808	-0.028126	528	395	0.0	-0.085	0	0	3	0	461
435	130	337.181076672	321.30995106	-0.058486	-0.022586	528	395	0.0	-0.085	0	0	3	0	481
435	130	322.95269168	338.187601958	-0.062847	-0.017413	528	395	0.0	-0.085	0	0	3	0	501
435	130	309.957585644	353.600326264	-0.066830	-0.012689	528	395	0.0	-0.085	0	0	3	0	521
435	130	297.973898858	367.313213703	-0.070503	-0.008486	528	395	0.0	-0.085	0	0	3	0	541
435	130	286.874388254	379.185970636	-0.073905	-0.004847	528	395	0.0	-0.085	0	0	3	0	560
435	130	277.455138662	388.879282219	-0.076792	-0.001876	528	395	0.0	-0.085	-0.076792	-0.001876	3	0	928
436	90	528.636215334	121.306688418	0.000195	-0.083887	528	395	0.0	-0.085	0	0	3	0	19
436	90	529.376835237	121.564437194	0.000422	-0.083808	528	395	0.0	-0.085	0	0	3	0	21
436	90	530.890701468	121.479608483	0.000886	-0.083834	528	395	0.0	-0.085	0	0	3	0	41
436	90	533.399673736	120.624796085	0.001655	-0.084096	528	395	0.0	-0.085	0	0	3	0	60
436	90	534.783034258	121.055464927	0.002079	-0.083964	528	395	0.0	-0.085	0	0	3	0	80
436	90	534.048939641	123.551386623	0.001854	-0.083199	528	395	0.0	-0.085	0	0	3	0	100
436	90	532.727569331	126.566068515	0.001449	-0.082275	528	395	0.0	-0.085	0	0	3	0	121
436	90	530.590538336	130.109298532	0.000794	-0.081189	528	395	0.0	-0.085	0	0	3	0	140
436	90	528.23817292	134.092985318	0.000073	-0.079968	528	395	0.0	-0.085	0	0	3	0	161
436	90	525.670473083	138.530179445	-0.000714	-0.078608	528	395	0.0	-0.085	0	0	3	0	180
436	90	523.442088091	143.942903752	-0.001397	-0.076949	528	395	0.0	-0.085	0	0	3	0	201
436	90	521.109298532	150.781402936	-0.002112	-0.074853	528	395	0.0	-0.085	0	0	3	0	220
436	90	519.073409462	159.241435563	-0.002736	-0.072260	528	395	0.0	-0.085	0	0	3	0	240
436	90	517.115823817	169.796084829	-0.003336	-0.069025	528	395	0.0	-0.085	0	0	3	0	261
436	90	515.615008157	181.766721044	-0.003796	-0.065356	528	395	0.0	-0.085	0	0	3	0	281
436	90	514.743882545	195.362153344	-0.004063	-0.061189	528	395	0.0	-0.085	0	0	3	0	300
436	90	513.898858075	210.719412724	-0.004322	-0.056482	528	395	0.0	-0.085	0	0	3	0	321
436	90	513.115823817	228.15497553	-0.004562	-0.051138	528	395	0.0	-0.085	0	0	3	0	340
436	90	512.760195759	247.450244698	-0.004671	-0.045224	528	395	0.0	-0.085	0	0	3	0	361
436	90	512.632952692	268.941272431	-0.004710	-0.038637	528	395	0.0	-0.085	0	0	3	0	381
436	90	512.528548124	292.027732463	-0.004742	-0.031561	528	395	0.0	-0.085	0	0	3	0	400
436	90	512.763458401	316.660685155	-0.004670	-0.024011	528	395	0.0	-0.085	0	0	3	0	421
436	90	512.525285481	342.200652529	-0.004743	-0.016183	528	395	0.0	-0.085	0	0	3	0	440
436	90	511.787928222	367.867862969	-0.004969	-0.008316	528	395	0.0	-0.085	0	0	3	0	461
436	90	510.740619902	393.355628059	-0.005290	-0.000504	528	395	0.0	-0.085	0	0	3	0	480
436	90	509.660685155	417.920065253	-0.005621	0.007025	528	395	0.0	-0.085	0	0	3	0	501
436	90	508.13050571	441.221859706	-0.006090	0.014167	528	395	0.0	-0.085	0	0	3	0	521
436	90	507.187601958	462.676998369	-0.006379	0.020743	528	395	0.0	-0.085	0	0	3	0	541
436	90	506.489396411	481.189233279	-0.006593	0.026417	528	395	0.0	-0.085	0	0	3	0	561
436	90	506.03588907	496.370309951	-0.006732	0.031070	528	395	0.0	-0.085	-0.006732	0.031070	3	0	928
437	130	526.636215334	120.102773246	-0.000418	-0.084256	528	395	0.0	-0.085	0	0	3	0	19
437	130	525.278955954	120.96411093	-0.000834	-0.083992	528	395	0.0	-0.085	0	0	3	0	21
437	130	522.884176183	122.774877651	-0.001568	-0.083437	528	395	0.0	-0.085	0	0	3	0	41
437	130	520.088091354	124.849918434	-0.002425	-0.082801	528	395	0.0	-0.085	0	0	3	0	60
437	130	518.557911909	125.975530179	-0.002894	-0.082456	528	395	0.0	-0.085	0	0	3	0	81
437	130	517.484502447	127.104404568	-0.003223	-0.082110	528	395	0.0	-0.085	0	0	3	0	101
437	130	517.233278956	128.141924959	-0.003300	-0.081792	528	395	0.0	-0.085	0	0	3	0	120
437	130	517.314845024	129.698205546	-0.003275	-0.081315	528	395	0.0	-0.085	0	0	3	0	141
437	130	516.730831974	132.125611746	-0.003454	-0.080571	528	395	0.0	-0.085	0	0	3	0	161
437	130	514.71451876	135.783034258	-0.004072	-0.079450	528	395	0.0	-0.085	0	0	3	0	181
437	130	511.539967374	140.500815661	-0.005045	-0.078004	528	395	0.0	-0.085	0	0	3	0	200
437	130	506.77324633	146.745513866	-0.006506	-0.076090	528	395	0.0	-0.085	0	0	3	0	220
437	130	501.419249592	154.171288744	-0.008147	-0.073814	528	395	0.0	-0.085	0	0	3	0	240
437	130	494.182707993	163.091353997	-0.010365	-0.071080	528	395	0.0	-0.085	0	0	3	0	260
437	130	485.461663948	173.897226754	-0.013038	-0.067768	528	395	0.0	-0.085	0	0	3	0	281
437	130	475.014681892	186.373572594	-0.016240	-0.063944	528	395	0.0	-0.085	0	0	3	0	300
437	130	463.360522023	200.389885808	-0.019812	-0.059648	528	395	0.0	-0.085	0	0	3	0	321
437	130	450.577487765	215.815660685	-0.023730	-0.054920	528	395	0.0	-0.085	0	0	3	0	341
437	130	436.825448613	232.605220228	-0.027945	-0.049774	528	395	0.0	-0.085	0	0	3	0	360
437	130	422.874388254	250.396411093	-0.032221	-0.044321	528	395	0.0	-0.085	0	0	3	0	380
437	130	408.740619902	269.221859706	-0.036553	-0.038551	528	395	0.0	-0.085	0	0	3	0	400
437	130	395.464926591	288.092985318	-0.040622	-0.032767	528	395	0.0	-0.085	0	0	3	0	420
437	130	382.182707993	307.71451876	-0.044693	-0.026753	528	395	0.0	-0.085	0	0	3	0	441
437	130	369.86949429	327.257748777	-0.048467	-0.020763	528	395	0.0	-0.085	0	0	3	0	461
437	130	358.179445351	346.820554649	-0.052050	-0.014767	528	395	0.0	-0.085	0	0	3	0	481
437	130	346.538336052	366.037520392	-0.055618	-0.008877	528	395	0.0	-0.085	0	0	3	0	500
437	130	335.477977162	384.044045677	-0.059008	-0.003358	528	395	0.0	-0.085	0	0	3	0	521
437	130	325.233278956	400.367047308	-0.062148	0.001645	528	395	0.0	-0.085	0	0	3	0	540
437	130	315.882544861	414.846655791	-0.065014	0.006083	528	395	0.0	-0.085	0	0	3	0	561
437	130	307.588907015	426.693311582	-0.067556	0.009714	528	395	0.0	-0.085	-0.067556	0.009714	3	0	928
438	50	529.171288744	118.2137031	0.000359	-0.084835	528	395	0.0	-0.085	0	0	3	0	19
438	50	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	0	0	3	0	21
438	50	529.680261011	118.471451876	0.000515	-0.084756	528	395	0.0	-0.085	0	0	3	0	40
438	50	530.055464927	118.814029364	0.000630	-0.084651	528	395	0.0	-0.085	0	0	3	0	60
438	50	530.430668842	119.156606852	0.000745	-0.084546	528	395	0.0	-0.085	0	0	3	0	80
438	50	531.128874388	119.587275693	0.000959	-0.084414	528	395	0.0	-0.085	0	0	3	0	100
438	50	532.055464927	120.017944535	0.001243	-0.084282	528	395	0.0	-0.085	0	0	3	0	120
438	50	533.168026101	120.621533442	0.001584	-0.084097	528	395	0.0	-0.085	0	0	3	0	141
438	50	534.47634584	121.828711256	0.001985	-0.083727	528	395	0.0	-0.085	0	0	3	0	161
438	50	536.577487765	123.98858075	0.002629	-0.083065	528	395	0.0	-0.085	0	0	3	0	181
438	50	539.102773246	127.192495922	0.003403	-0.082083	528	395	0.0	-0.085	0	0	3	0	201
438	50	542.685154976	131.623164763	0.004501	-0.080725	528	395	0.0	-0.085	0	0	3	0	220
438	50	547.314845024	137.737357259	0.005920	-0.078851	528	395	0.0	-0.085	0	0	3	0	241
438	50	553.468189233	145.822185971	0.007806	-0.076373	528	395	0.0	-0.085	0	0	3	0	261
438	50	560.420880914	156.360522023	0.009937	-0.073143	528	395	0.0	-0.085	0	0	3	0	281
438	50	569.256117455	168.977161501	0.012645	-0.069276	528	395	0.0	-0.085	0	0	3	0	300
438	50	579.089722675	184.265905383	0.015659	-0.064590	528	395	0.0	-0.085	0	0	3	0	321
438	50	589.572593801	202.030995106	0.018872	-0.059145	528	395	0.0	-0.085	0	0	3	0	341
438	50	601.383360522	222.01141925	0.022492	-0.053021	528	395	0.0	-0.085	0	0	3	0	360
438	50	613.654159869	243.890701468	0.026253	-0.046315	528	395	0.0	-0.085	0	0	3	0	380
438	50	626.893964111	267.195758564	0.030311	-0.039172	528	395	0.0	-0.085	0	0	3	0	400
438	50	640.381729201	291.182707993	0.034445	-0.031820	528	395	0.0	-0.085	0	0	3	0	420
438	50	654.195758564	315.482871126	0.038679	-0.024372	528	395	0.0	-0.085	0	0	3	0	440
438	50	667.840130506	339.189233279	0.042861	-0.017106	528	395	0.0	-0.085	0	0	3	0	460
438	50	680.401305057	362.89233279	0.046711	-0.009841	528	395	0.0	-0.085	0	0	3	0	481
438	50	692.424143556	385.597063622	0.050396	-0.002882	528	395	0.0	-0.085	0	0	3	0	500
438	50	703.543230016	406.918433931	0.053804	0.003653	528	395	0.0	-0.085	0	0	3	0	520
438	50	714.701468189	426.063621533	0.057224	0.009521	528	395	0.0	-0.085	0	0	3	0	541
438	50	724.632952692	443.567699837	0.060268	0.014886	528	395	0.0	-0.085	0	0	3	0	561
438	50	733.024469821	459.029363785	0.062840	0.019625	528	395	0.0	-0.085	0.062840	0.019625	3	0	928
439	90	525.840130506	121.479608483	-0.000662	-0.083834	528	395	0.0	-0.085	0	0	3	0	20
439	90	524.887438825	122.08319739	-0.000954	-0.083649	528	395	0.0	-0.085	0	0	3	0	22
439	90	523.132137031	123.636215334	-0.001492	-0.083173	528	395	0.0	-0.085	0	0	3	0	40
439	90	521.203915171	125.450244698	-0.002083	-0.082617	528	395	0.0	-0.085	0	0	3	0	60
439	90	520.316476346	126.748776509	-0.002355	-0.082219	528	395	0.0	-0.085	0	0	3	0	80
439	90	519.252854812	128.305057096	-0.002681	-0.081742	528	395	0.0	-0.085	0	0	3	0	100
439	90	517.960848287	129.867862969	-0.003077	-0.081263	528	395	0.0	-0.085	0	0	3	0	120
439	90	517.396411093	131.257748777	-0.003250	-0.080837	528	395	0.0	-0.085	0	0	3	0	140
439	90	515.846655791	133.430668842	-0.003725	-0.080171	528	395	0.0	-0.085	0	0	3	0	160
439	90	515.220228385	136.040783034	-0.003917	-0.079371	528	395	0.0	-0.085	0	0	3	0	180
439	90	513.898858075	140.138662316	-0.004322	-0.078115	528	395	0.0	-0.085	0	0	3	0	200
439	90	513.063621533	145.557911909	-0.004578	-0.076454	528	395	0.0	-0.085	0	0	3	0	220
439	90	512.127243067	152.843393148	-0.004865	-0.074221	528	395	0.0	-0.085	0	0	3	0	240
439	90	510.864600326	162.468189233	-0.005252	-0.071271	528	395	0.0	-0.085	0	0	3	0	260
439	90	509.72593801	174.471451876	-0.005601	-0.067592	528	395	0.0	-0.085	0	0	3	0	280
439	90	508.117455139	189.003262643	-0.006094	-0.063138	528	395	0.0	-0.085	0	0	3	0	301
439	90	507.08319739	205.851549755	-0.006411	-0.057974	528	395	0.0	-0.085	0	0	3	0	320
439	90	505.634584013	224.993474715	-0.006855	-0.052107	528	395	0.0	-0.085	0	0	3	0	340
439	90	504.492659054	246.122349103	-0.007205	-0.045631	528	395	0.0	-0.085	0	0	3	0	360
439	90	503.066884176	268.931484502	-0.007642	-0.038640	528	395	0.0	-0.085	0	0	3	0	380
439	90	501.866231648	293.084828711	-0.008010	-0.031237	528	395	0.0	-0.085	0	0	3	0	400
439	90	500.991843393	317.54812398	-0.008278	-0.023739	528	395	0.0	-0.085	0	0	3	0	420
439	90	500.362153344	341.730831974	-0.008471	-0.016327	528	395	0.0	-0.085	0	0	3	0	442
439	90	499.350734095	365.616639478	-0.008781	-0.009006	528	395	0.0	-0.085	0	0	3	0	460
439	90	497.654159869	388.781402936	-0.009301	-0.001906	528	395	0.0	-0.085	0	0	3	0	481
439	90	495.673735726	410.885807504	-0.009908	0.004869	528	395	0.0	-0.085	0	0	3	0	501
439	90	493.598694943	431.577487765	-0.010544	0.011211	528	395	0.0	-0.085	0	0	3	0	521
439	90	491.520391517	450.908646003	-0.011181	0.017136	528	395	0.0	-0.085	0	0	3	0	541
439	90	489.983686786	468.210440457	-0.011652	0.022439	528	395	0.0	-0.085	0	0	3	0	561
439	90	488.792822186	483.437194127	-0.012017	0.027106	528	395	0.0	-0.085	0	0	3	0	580
439	90	487.977161501	496.017944535	-0.012267	0.030962	528	395	0.0	-0.085	-0.012267	0.030962	3	0	949
440	130	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	3	0	19
440	130	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	3	0	21
440	130	526.20228385	119.07177814	-0.000551	-0.084572	528	395	0.0	-0.085	0	0	3	0	40
440	130	525.92822186	119.244698206	-0.000635	-0.084519	528	395	0.0	-0.085	0	0	3	0	61
440	130	525.657422512	119.414355628	-0.000718	-0.084467	528	395	0.0	-0.085	0	0	3	0	81
440	130	525.657422512	119.414355628	-0.000718	-0.084467	528	395	0.0	-0.085	0	0	3	0	101
440	130	525.615008157	119.587275693	-0.000731	-0.084414	528	395	0.0	-0.085	0	0	3	0	120
440	130	525.070146819	119.929853181	-0.000898	-0.084309	528	395	0.0	-0.085	0	0	3	0	140
440	130	523.983686786	120.621533442	-0.001231	-0.084097	528	395	0.0	-0.085	0	0	3	0	161
440	130	522.407830343	121.913539967	-0.001714	-0.083701	528	395	0.0	-0.085	0	0	3	0	180
440	130	519.161500816	124.422512235	-0.002709	-0.082932	528	395	0.0	-0.085	0	0	3	0	201
440	130	515.350734095	127.890701468	-0.003877	-0.081869	528	395	0.0	-0.085	0	0	3	0	221
440	130	510.156606852	132.425774878	-0.005469	-0.080479	528	395	0.0	-0.085	0	0	3	0	240
440	130	503.615008157	138.915171289	-0.007474	-0.078490	528	395	0.0	-0.085	0	0	3	0	261
440	130	495.389885808	147.486133768	-0.009995	-0.075863	528	395	0.0	-0.085	0	0	3	0	281
440	130	485.996737357	158.008156607	-0.012874	-0.072638	528	395	0.0	-0.085	0	0	3	0	301
440	130	474.414355628	171.270799347	-0.016424	-0.068573	528	395	0.0	-0.085	0	0	3	0	320
440	130	461.876019576	186.530179445	-0.020267	-0.063896	528	395	0.0	-0.085	0	0	3	0	340
440	130	448.241435563	203.675367047	-0.024446	-0.058641	528	395	0.0	-0.085	0	0	3	0	360
440	130	433.419249592	222.879282219	-0.028989	-0.052755	528	395	0.0	-0.085	0	0	3	0	380
440	130	418.433931485	243.150081566	-0.033582	-0.046542	528	395	0.0	-0.085	0	0	3	0	401
440	130	403.063621533	264.063621533	-0.038293	-0.040132	528	395	0.0	-0.085	0	0	3	0	420
440	130	387.615008157	285.23817292	-0.043028	-0.033642	528	395	0.0	-0.085	0	0	3	0	441
440	130	372.864600326	305.84502447	-0.047549	-0.027326	528	395	0.0	-0.085	0	0	3	0	460
440	130	358.616639478	325.668841762	-0.051916	-0.021250	528	395	0.0	-0.085	0	0	3	0	481
440	130	345.145187602	344.735725938	-0.056045	-0.015406	528	395	0.0	-0.085	0	0	3	0	501
440	130	332.926590538	362.373572594	-0.059790	-0.010000	528	395	0.0	-0.085	0	0	3	0	521
440	130	322.039151713	378.402936378	-0.063127	-0.005087	528	395	0.0	-0.085	0	0	3	0	541
440	130	312.20228385	392.996737357	-0.066142	-0.000614	528	395	0.0	-0.085	0	0	3	0	561
440	130	303.298531811	406.021207178	-0.068871	0.003378	528	395	0.0	-0.085	-0.068871	0.003378	3	0	928
441	50	529.774877651	118.556280587	0.000544	-0.084730	528	395	0.0	-0.085	0	0	3	0	20
441	50	529.86949429	118.641109299	0.000573	-0.084704	528	395	0.0	-0.085	0	0	3	0	22
441	50	530.473083197	118.986949429	0.000758	-0.084598	528	395	0.0	-0.085	0	0	3	0	40
441	50	530.949429038	119.84502447	0.000904	-0.084335	528	395	0.0	-0.085	0	0	3	0	61
441	50	531.340946166	121.048939641	0.001024	-0.083966	528	395	0.0	-0.085	0	0	3	0	81
441	50	531.644371941	122.598694943	0.001117	-0.083491	528	395	0.0	-0.085	0	0	3	0	100
441	50	532.042414356	124.236541599	0.001239	-0.082989	528	395	0.0	-0.085	0	0	3	0	121
441	50	532.4045677	126.481239804	0.001350	-0.082301	528	395	0.0	-0.085	0	0	3	0	141
441	50	532.998368679	129.159869494	0.001532	-0.081480	528	395	0.0	-0.085	0	0	3	0	160
441	50	534.698205546	132.455138662	0.002053	-0.080470	528	395	0.0	-0.085	0	0	3	0	181
441	50	537.494290375	136.373572594	0.002910	-0.079269	528	395	0.0	-0.085	0	0	3	0	200
441	50	540.929853181	141.789559543	0.003963	-0.077609	528	395	0.0	-0.085	0	0	3	0	221
441	50	545.807504078	148.644371941	0.005458	-0.075508	528	395	0.0	-0.085	0	0	3	0	240
441	50	552.234910277	156.879282219	0.007428	-0.072984	528	395	0.0	-0.085	0	0	3	0	260
441	50	559.676998369	167.584013051	0.009709	-0.069703	528	395	0.0	-0.085	0	0	3	0	280
441	50	568.577487765	180.203915171	0.012437	-0.065835	528	395	0.0	-0.085	0	0	3	0	300
441	50	578.378466558	194.967373573	0.015441	-0.061310	528	395	0.0	-0.085	0	0	3	0	320
441	50	589.1908646	212.128874388	0.018755	-0.056050	528	395	0.0	-0.085	0	0	3	0	340
441	50	600.887438825	231.486133768	0.022340	-0.050117	528	395	0.0	-0.085	0	0	3	0	360
441	50	613.481239804	252.748776509	0.026200	-0.043600	528	395	0.0	-0.085	0	0	3	0	381
441	50	626.479608483	275.495921697	0.030184	-0.036628	528	395	0.0	-0.085	0	0	3	0	400
441	50	639.820554649	299.003262643	0.034273	-0.029423	528	395	0.0	-0.085	0	0	3	0	420
441	50	653.2137031	322.699836868	0.038378	-0.022160	528	395	0.0	-0.085	0	0	3	0	441
441	50	666.531810767	345.874388254	0.042460	-0.015057	528	395	0.0	-0.085	0	0	3	0	460
441	50	678.694942904	368.327895595	0.046188	-0.008175	528	395	0.0	-0.085	0	0	3	0	481
441	50	690.688417618	389.371941272	0.049864	-0.001725	528	395	0.0	-0.085	0	0	3	0	501
441	50	701.55954323	409.182707993	0.053196	0.004347	528	395	0.0	-0.085	0	0	3	0	520
441	50	712.032626427	426.947797716	0.056406	0.009792	528	395	0.0	-0.085	0	0	3	0	540
441	50	721.787928222	442.889070147	0.059396	0.014678	528	395	0.0	-0.085	0	0	3	0	560
441	50	730.026101142	457.078303426	0.061921	0.019027	528	395	0.0	-0.085	0.061921	0.019027	3	0	929
442	130	525.618270799	121.910277325	-0.000730	-0.083702	528	395	0.0	-0.085	0	0	3	0	20
442	130	525.347471452	122.079934747	-0.000813	-0.083650	528	395	0.0	-0.085	0	0	3	0	22
442	130	524.270799347	123.20228385	-0.001143	-0.083306	528	395	0.0	-0.085	0	0	3	0	41
442	130	523.830342577	124.063621533	-0.001278	-0.083042	528	395	0.0	-0.085	0	0	3	0	61
442	130	523.712887439	125.013050571	-0.001314	-0.082751	528	395	0.0	-0.085	0	0	3	0	81
442	130	524.003262643	125.701468189	-0.001225	-0.082540	528	395	0.0	-0.085	0	0	3	0	100
442	130	524.345840131	126.650897227	-0.001120	-0.082249	528	395	0.0	-0.085	0	0	3	0	121
442	130	523.735725938	128.207177814	-0.001307	-0.081772	528	395	0.0	-0.085	0	0	3	0	145
442	130	522.848287113	129.505709625	-0.001579	-0.081374	528	395	0.0	-0.085	0	0	3	0	160
442	130	520.075040783	132.458401305	-0.002429	-0.080469	528	395	0.0	-0.085	0	0	3	0	181
442	130	516.590538336	136.034257749	-0.003497	-0.079373	528	395	0.0	-0.085	0	0	3	0	200
442	130	512.182707993	140.673735726	-0.004848	-0.077951	528	395	0.0	-0.085	0	0	3	0	220
442	130	506.009787928	147.101141925	-0.006740	-0.075981	528	395	0.0	-0.085	0	0	3	0	241
442	130	498.763458401	154.908646003	-0.008961	-0.073588	528	395	0.0	-0.085	0	0	3	0	260
442	130	489.628058728	164.846655791	-0.011761	-0.070542	528	395	0.0	-0.085	0	0	3	0	281
442	130	479.030995106	176.699836868	-0.015009	-0.066909	528	395	0.0	-0.085	0	0	3	0	301
442	130	466.528548124	190.722675367	-0.018841	-0.062611	528	395	0.0	-0.085	0	0	3	0	321
442	130	452.707993475	207.075040783	-0.023077	-0.057599	528	395	0.0	-0.085	0	0	3	0	341
442	130	437.611745514	225.378466558	-0.027704	-0.051989	528	395	0.0	-0.085	0	0	3	0	360
442	130	421.543230016	245.515497553	-0.032629	-0.045817	528	395	0.0	-0.085	0	0	3	0	380
442	130	404.505709625	267.280587276	-0.037851	-0.039146	528	395	0.0	-0.085	0	0	3	0	401
442	130	387.455138662	289.822185971	-0.043077	-0.032237	528	395	0.0	-0.085	0	0	3	0	420
442	130	370.323001631	312.389885808	-0.048328	-0.025320	528	395	0.0	-0.085	0	0	3	0	441
442	130	354.052202284	334.311582382	-0.053315	-0.018601	528	395	0.0	-0.085	0	0	3	0	460
442	130	338.411092985	355.554649266	-0.058109	-0.012090	528	395	0.0	-0.085	0	0	3	0	481
442	130	323.517128874	375.766721044	-0.062674	-0.005895	528	395	0.0	-0.085	0	0	3	0	501
442	130	310.088091354	393.815660685	-0.066790	-0.000363	528	395	0.0	-0.085	0	0	3	0	520
442	130	297.804241436	410.053833605	-0.070555	0.004614	528	395	0.0	-0.085	0	0	3	0	540
442	130	286.450244698	424.236541599	-0.074035	0.008961	528	395	0.0	-0.085	-0.074035	0.008961	3	0	909
443	50	527.768352365	121.564437194	-0.000071	-0.083808	528	395	0.0	-0.085	0	0	3	0	20
443	50	526.597063622	122.5954323	-0.000430	-0.083492	528	395	0.0	-0.085	0	0	3	0	22
443	50	525.445350734	124.494290375	-0.000783	-0.082910	528	395	0.0	-0.085	0	0	3	0	41
443	50	525.073409462	126.477977162	-0.000897	-0.082302	528	395	0.0	-0.085	0	0	3	0	61
443	50	524.616639478	128.810766721	-0.001037	-0.081587	528	395	0.0	-0.085	0	0	3	0	80
443	50	524.939641109	131.234910277	-0.000938	-0.080844	528	395	0.0	-0.085	0	0	3	0	101
443	50	524.67862969	134.184339315	-0.001018	-0.079940	528	395	0.0	-0.085	0	0	3	0	120
443	50	524.913539967	136.96411093	-0.000946	-0.079088	528	395	0.0	-0.085	0	0	3	0	141
443	50	525.970636215	140.096247961	-0.000622	-0.078128	528	395	0.0	-0.085	0	0	3	0	161
443	50	527.174551387	144.024469821	-0.000253	-0.076924	528	395	0.0	-0.085	0	0	3	0	181
443	50	529.461663948	148.138662316	0.000448	-0.075663	528	395	0.0	-0.085	0	0	3	0	200
443	50	533.292006525	153.326264274	0.001622	-0.074073	528	395	0.0	-0.085	0	0	3	0	220
443	50	537.380097879	160.125611746	0.002875	-0.071989	528	395	0.0	-0.085	0	0	3	0	241
443	50	543.246329527	168.308319739	0.004673	-0.069481	528	395	0.0	-0.085	0	0	3	0	260
443	50	550.486133768	177.991843393	0.006892	-0.066513	528	395	0.0	-0.085	0	0	3	0	281
443	50	558.300163132	190.017944535	0.009287	-0.062827	528	395	0.0	-0.085	0	0	3	0	301
443	50	567.621533442	203.639477977	0.012144	-0.058652	528	395	0.0	-0.085	0	0	3	0	320
443	50	577.670473083	219.538336052	0.015224	-0.053779	528	395	0.0	-0.085	0	0	3	0	340
443	50	588.593800979	237.789559543	0.018572	-0.048185	528	395	0.0	-0.085	0	0	3	0	361
443	50	600.688417618	257.453507341	0.022279	-0.042158	528	395	0.0	-0.085	0	0	3	0	380
443	50	614.150081566	278.399673736	0.026405	-0.035738	528	395	0.0	-0.085	0	0	3	0	400
443	50	627.350734095	300.040783034	0.030451	-0.029105	528	395	0.0	-0.085	0	0	3	0	421
443	50	641.549755302	321.675367047	0.034803	-0.022474	528	395	0.0	-0.085	0	0	3	0	441
443	50	655.027732463	342.911908646	0.038934	-0.015965	528	395	0.0	-0.085	0	0	3	0	460
443	50	668.140293638	363.345840131	0.042953	-0.009702	528	395	0.0	-0.085	0	0	3	0	480
443	50	680.835236542	382.233278956	0.046844	-0.003913	528	395	0.0	-0.085	0	0	3	0	500
443	50	692.430668842	399.864600326	0.050398	0.001491	528	395	0.0	-0.085	0	0	3	0	520
443	50	703.053833605	415.694942904	0.053654	0.006343	528	395	0.0	-0.085	0	0	3	0	540
443	50	712.707993475	430.174551387	0.056613	0.010781	528	395	0.0	-0.085	0.056613	0.010781	3	0	909
