"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
181,90,-0.0274,-8.5414,-0.0274,-8.5414,528,395,0,-8.5,0,3.5,3,0,40,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.0389,-8.5519,-0.0389,-8.5519,528,395,0,-8.5,0,3.5,3,0,60,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.0562,-8.5676,-0.0562,-8.5676,528,395,0,-8.5,0,3.5,3,0,80,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.0748,-8.5781,-0.0748,-8.5781,528,395,0,-8.5,0,3.5,3,0,100,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.0991,-8.5938,-0.0991,-8.5938,528,395,0,-8.5,0,3.5,3,0,120,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.1235,-8.6095,-0.1235,-8.6095,528,395,0,-8.5,0,3.5,3,0,140,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.1421,-8.62,-0.1421,-8.62,528,395,0,-8.5,0,3.5,3,0,161,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.1665,-8.6357,-0.1665,-8.6357,528,395,0,-8.5,0,3.5,3,0,181,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.1893,-8.6435,-0.1893,-8.6435,528,395,0,-8.5,0,3.5,3,0,201,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.205,-8.6513,-0.205,-8.6513,528,395,0,-8.5,0,3.5,3,0,221,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.2137,-8.6591,-0.2137,-8.6591,528,395,0,-8.5,0,3.5,3,0,240,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.2265,-8.6643,-0.2265,-8.6643,528,395,0,-8.5,0,3.5,3,0,260,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.2365,-8.6669,-0.2365,-8.6669,528,395,0,-8.5,0,3.5,3,0,281,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.2365,-8.6669,-0.2365,-8.6669,528,395,0,-8.5,0,3.5,3,0,300,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.2323,-8.6696,-0.2323,-8.6696,528,395,0,-8.5,0,3.5,3,0,320,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.2294,-8.6669,-0.2294,-8.6669,528,395,0,-8.5,0,3.5,3,0,340,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.2278,-8.6591,-0.2278,-8.6591,528,395,0,-8.5,0,3.5,3,0,360,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.2204,-8.646,-0.2204,-8.646,528,395,0,-8.5,0,3.5,3,0,380,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.2185,-8.625,-0.2185,-8.625,528,395,0,-8.5,0,3.5,3,0,400,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.2245,-8.5857,-0.2245,-8.5857,528,395,0,-8.5,0,3.5,3,0,420,1,1,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.2552,-8.5173,-0.2552,-8.5173,528,395,0,-8.5,0,3.5,3,0,441,1,1,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.2715,-8.4357,-0.2715,-8.4357,528,395,0,-8.5,0,3.5,3,0,461,1,1,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.3095,-8.3221,-0.3095,-8.3221,528,395,0,-8.5,0,3.5,3,0,480,1,1,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.3415,-8.1897,-0.3415,-8.1897,528,395,0,-8.5,0,3.5,3,0,500,1,1,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.3798,-8.0303,-0.3798,-8.0303,528,395,0,-8.5,0,3.5,3,0,521,1,1,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.4245,-7.8436,-0.4245,-7.8436,528,395,0,-8.5,0,3.5,3,0,540,1,1,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.467,-7.6212,-0.467,-7.6212,528,395,0,-8.5,0,3.5,3,0,560,1,1,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.505,-7.3734,-0.505,-7.3734,528,395,0,-8.5,0,3.5,3,0,580,1,1,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.5577,-7.0916,-0.5577,-7.0916,528,395,0,-8.5,0,3.5,3,0,600,1,1,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.5893,-6.7808,-0.5893,-6.7808,528,395,0,-8.5,0,3.5,3,0,620,1,1,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.6113,-6.4378,-0.6113,-6.4378,528,395,0,-8.5,0,3.5,3,0,640,1,1,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.6536,-6.0505,-0.6536,-6.0505,528,395,0,-8.5,0,3.5,3,0,660,1,1,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.7056,-5.6208,-0.7056,-5.6208,528,395,0,-8.5,0,3.5,3,0,680,1,1,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.7765,-5.1505,-0.7765,-5.1505,528,395,0,-8.5,0,3.5,3,0,700,1,1,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.8358,-4.656,-0.8358,-4.656,528,395,0,-8.5,0,3.5,3,0,720,1,1,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.9037,-4.1365,-0.9037,-4.1365,528,395,0,-8.5,0,3.5,3,0,740,1,1,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.9367,-3.6095,-0.9367,-3.6095,528,395,0,-8.5,0,3.5,3,0,760,1,1,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.9814,-3.0597,-0.9814,-3.0597,528,395,0,-8.5,0,3.5,3,0,781,1,1,0,1,"fa_1301","align_explicit_train_selected"
181,90,-1.0027,-2.5139,-1.0027,-2.5139,528,395,0,-8.5,0,3.5,3,0,800,1,1,0,0,"fa_1301","align_explicit_train_selected"
181,90,-1.0321,-1.9479,-1.0321,-1.9479,528,395,0,-8.5,0,3.5,3,0,821,1,1,0,0,"fa_1301","align_explicit_train_selected"
181,90,-1.036,-1.3981,-1.036,-1.3981,528,395,0,-8.5,0,3.5,3,0,840,1,1,0,0,"fa_1301","align_explicit_train_selected"
181,90,-1.0263,-0.8711,-1.0263,-0.8711,528,395,0,-8.5,0,3.5,3,0,860,1,1,0,0,"fa_1301","align_explicit_train_selected"
181,90,-1.0069,-0.3644,-1.0069,-0.3644,528,395,0,-8.5,0,3.5,3,0,880,1,1,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.9674,0.1026,-0.9674,0.1026,528,395,0,-8.5,0,3.5,3,0,901,1,1,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.9064,0.5229,-0.9064,0.5229,528,395,0,-8.5,0,3.5,3,0,921,1,1,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.8304,0.9113,-0.8304,0.9113,528,395,0,-8.5,0,3.5,3,0,941,1,1,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.7502,1.261,-0.7502,1.261,528,395,0,-8.5,0,3.5,3,0,960,1,1,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.6669,1.5779,-0.6669,1.5779,528,395,0,-8.5,0,3.5,3,0,980,1,1,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.5517,1.8421,-0.5517,1.8421,528,395,0,-8.5,0,3.5,3,0,1000,1,1,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.4328,2.0725,-0.4328,2.0725,528,395,0,-8.5,0,3.5,3,0,1023,1,1,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.2987,2.2593,-0.2987,2.2593,528,395,0,-8.5,0,3.5,3,0,1040,1,1,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.1627,2.4085,-0.1627,2.4085,528,395,0,-8.5,0,3.5,3,0,1060,1,1,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.0415,2.5296,-0.0415,2.5296,528,395,0,-8.5,0,3.5,3,0,1080,1,1,0,0,"fa_1301","align_explicit_train_selected"
181,90,0.0612,2.6255,0.0612,2.6255,528,395,0,-8.5,0,3.5,3,0,1100,1,1,0,0,"fa_1301","align_explicit_train_selected"
181,90,0.1519,2.696,0.1519,2.696,528,395,0,-8.5,0,3.5,3,0,1123,1,1,0,0,"fa_1301","align_explicit_train_selected"
181,90,0.2268,2.7443,0.2268,2.7443,528,395,0,-8.5,0,3.5,3,0,1140,1,1,0,0,"fa_1301","align_explicit_train_selected"
181,90,0.2809,2.7797,0.2809,2.7797,528,395,0,-8.5,0,3.5,3,0,1160,1,1,0,0,"fa_1301","align_explicit_train_selected"
181,90,0.3051,2.8151,0.3051,2.8151,528,395,0,-8.5,0,3.5,3,0,1180,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,0.3048,2.8407,0.3048,2.8407,528,395,0,-8.5,0,3.5,3,0,1200,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,0.2942,2.8599,0.2942,2.8599,528,395,0,-8.5,0,3.5,3,0,1220,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,0.2754,2.8759,0.2754,2.8759,528,395,0,-8.5,0,3.5,3,0,1240,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,0.2522,2.8854,0.2522,2.8854,528,395,0,-8.5,0,3.5,3,0,1260,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,0.2246,2.8885,0.2246,2.8885,528,395,0,-8.5,0,3.5,3,0,1280,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,0.1889,2.8884,0.1889,2.8884,528,395,0,-8.5,0,3.5,3,0,1300,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,0.1435,2.8915,0.1435,2.8915,528,395,0,-8.5,0,3.5,3,0,1320,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,0.1024,2.901,0.1024,2.901,528,395,0,-8.5,0,3.5,3,0,1340,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,0.0667,2.901,0.0667,2.901,528,395,0,-8.5,0,3.5,3,0,1360,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,0.0407,2.8977,0.0407,2.8977,528,395,0,-8.5,0,3.5,3,0,1380,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,0.0056,2.9073,0.0056,2.9073,528,395,0,-8.5,0,3.5,3,0,1400,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.0384,2.9298,-0.0384,2.9298,528,395,0,-8.5,0,3.5,3,0,1420,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.0743,2.9555,-0.0743,2.9555,528,395,0,-8.5,0,3.5,3,0,1440,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.1004,2.9781,-0.1004,2.9781,528,395,0,-8.5,0,3.5,3,0,1460,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.1259,3.0102,-0.1259,3.0102,528,395,0,-8.5,0,3.5,3,0,1480,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.1491,3.0457,-0.1491,3.0457,528,395,0,-8.5,0,3.5,3,0,1500,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.1627,3.0779,-0.1627,3.0779,528,395,0,-8.5,0,3.5,3,0,1520,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.1688,3.1036,-0.1688,3.1036,528,395,0,-8.5,0,3.5,3,0,1540,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.163,3.1293,-0.163,3.1293,528,395,0,-8.5,0,3.5,3,0,1560,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.1498,3.1486,-0.1498,3.1486,528,395,0,-8.5,0,3.5,3,0,1580,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.1322,3.1743,-0.1322,3.1743,528,395,0,-8.5,0,3.5,3,0,1600,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.1087,3.2001,-0.1087,3.2001,528,395,0,-8.5,0,3.5,3,0,1620,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.0867,3.2322,-0.0867,3.2322,528,395,0,-8.5,0,3.5,3,0,1640,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.061,3.2612,-0.061,3.2612,528,395,0,-8.5,0,3.5,3,0,1660,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,-0.0295,3.2902,-0.0295,3.2902,528,395,0,-8.5,0,3.5,3,0,1680,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,0.002,3.3192,0.002,3.3192,528,395,0,-8.5,0,3.5,3,0,1700,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,0.0276,3.3483,0.0276,3.3483,528,395,0,-8.5,0,3.5,3,0,1720,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,0.0494,3.3806,0.0494,3.3806,528,395,0,-8.5,0,3.5,3,0,1740,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,0.0711,3.4129,0.0711,3.4129,528,395,0,-8.5,0,3.5,3,0,1760,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,0.0863,3.4355,0.0863,3.4355,528,395,0,-8.5,0,3.5,3,0,1780,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,0.1015,3.4582,0.1015,3.4582,528,395,0,-8.5,0,3.5,3,0,1800,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,0.1087,3.4776,0.1087,3.4776,528,395,0,-8.5,0,3.5,3,0,1820,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,0.1152,3.4873,0.1152,3.4873,528,395,0,-8.5,0,3.5,3,0,1840,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,0.1173,3.4905,0.1173,3.4905,528,395,0,-8.5,0,3.5,3,0,1860,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,0.1173,3.4905,0.1173,3.4905,528,395,0,-8.5,0,3.5,3,0,1880,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,0.1136,3.4938,0.1136,3.4938,528,395,0,-8.5,0,3.5,3,0,1900,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,0.1093,3.4873,0.1093,3.4873,528,395,0,-8.5,0,3.5,3,0,1920,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,0.1108,3.4808,0.1108,3.4808,528,395,0,-8.5,0,3.5,3,0,1940,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,0.1087,3.4776,0.1087,3.4776,528,395,0,-8.5,0,3.5,3,0,1960,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,0.1049,3.4808,0.1049,3.4808,528,395,0,-8.5,0,3.5,3,0,1980,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,0.1028,3.4776,0.1028,3.4776,528,395,0,-8.5,0,3.5,3,0,2001,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,0.099,3.4808,0.099,3.4808,528,395,0,-8.5,0,3.5,3,0,2020,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,0.099,3.4808,0.099,3.4808,528,395,0,-8.5,0,3.5,3,0,2040,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,0.099,3.4808,0.099,3.4808,528,395,0,-8.5,0,3.5,3,0,2060,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,0.1028,3.4776,0.1028,3.4776,528,395,0,-8.5,0,3.5,3,0,2080,1,0,0,0,"fa_1301","align_explicit_train_selected"
181,90,0.1006,3.4744,0.1006,3.4744,528,395,0,-8.5,0,3.5,3,0,2101,1,0,0,0,"fa_1301","align_explicit_train_selected"
182,45,0.1565,-8.2036,0.1565,-8.2036,528,395,0,-8.5,8.4853,-0.014719,3,0,0,1,0,0,0,"fa_1301","align_explicit_train_selected"
182,45,0.1741,-8.1612,0.1741,-8.1612,528,395,0,-8.5,8.4853,-0.014719,3,0,20,1,1,0,0,"fa_1301","align_explicit_train_selected"
182,45,0.253,-8.0415,0.253,-8.0415,528,395,0,-8.5,8.4853,-0.014719,3,0,40,1,1,0,0,"fa_1301","align_explicit_train_selected"
182,45,0.4036,-7.8597,0.4036,-7.8597,528,395,0,-8.5,8.4853,-0.014719,3,0,60,1,1,0,0,"fa_1301","align_explicit_train_selected"
182,45,0.6317,-7.6146,0.6317,-7.6146,528,395,0,-8.5,8.4853,-0.014719,3,0,80,1,1,0,0,"fa_1301","align_explicit_train_selected"
182,45,0.9216,-7.318,0.9216,-7.318,528,395,0,-8.5,8.4853,-0.014719,3,0,101,1,1,0,0,"fa_1301","align_explicit_train_selected"
182,45,1.2663,-6.9739,1.2663,-6.9739,528,395,0,-8.5,8.4853,-0.014719,3,0,120,1,1,0,0,"fa_1301","align_explicit_train_selected"
182,45,1.6434,-6.5946,1.6434,-6.5946,528,395,0,-8.5,8.4853,-0.014719,3,0,141,1,1,0,0,"fa_1301","align_explicit_train_selected"
182,45,2.0311,-6.1796,2.0311,-6.1796,528,395,0,-8.5,8.4853,-0.014719,3,0,162,1,1,0,0,"fa_1301","align_explicit_train_selected"
182,45,2.4189,-5.7311,2.4189,-5.7311,528,395,0,-8.5,8.4853,-0.014719,3,0,180,1,1,0,0,"fa_1301","align_explicit_train_selected"
182,45,2.7929,-5.2629,2.7929,-5.2629,528,395,0,-8.5,8.4853,-0.014719,3,0,200,1,1,0,0,"fa_1301","align_explicit_train_selected"
182,45,3.1803,-4.7878,3.1803,-4.7878,528,395,0,-8.5,8.4853,-0.014719,3,0,220,1,1,0,1,"fa_1301","align_explicit_train_selected"
182,45,3.5656,-4.3236,3.5656,-4.3236,528,395,0,-8.5,8.4853,-0.014719,3,0,240,1,1,0,0,"fa_1301","align_explicit_train_selected"
182,45,3.9401,-3.8741,3.9401,-3.8741,528,395,0,-8.5,8.4853,-0.014719,3,0,260,1,1,0,0,"fa_1301","align_explicit_train_selected"
182,45,4.3144,-3.451,4.3144,-3.451,528,395,0,-8.5,8.4853,-0.014719,3,0,280,1,1,0,0,"fa_1301","align_explicit_train_selected"
182,45,4.6703,-3.0474,4.6703,-3.0474,528,395,0,-8.5,8.4853,-0.014719,3,0,301,1,1,0,0,"fa_1301","align_explicit_train_selected"
182,45,4.9936,-2.6593,4.9936,-2.6593,528,395,0,-8.5,8.4853,-0.014719,3,0,320,1,1,0,0,"fa_1301","align_explicit_train_selected"
182,45,5.291,-2.3048,5.291,-2.3048,528,395,0,-8.5,8.4853,-0.014719,3,0,340,1,1,0,0,"fa_1301","align_explicit_train_selected"
182,45,5.5744,-1.9779,5.5744,-1.9779,528,395,0,-8.5,8.4853,-0.014719,3,0,360,1,1,0,0,"fa_1301","align_explicit_train_selected"
182,45,5.8358,-1.692,5.8358,-1.692,528,395,0,-8.5,8.4853,-0.014719,3,0,381,1,1,0,0,"fa_1301","align_explicit_train_selected"
182,45,6.064,-1.431,6.064,-1.431,528,395,0,-8.5,8.4853,-0.014719,3,0,401,1,1,0,0,"fa_1301","align_explicit_train_selected"
182,45,6.27,-1.2064,6.27,-1.2064,528,395,0,-8.5,8.4853,-0.014719,3,0,420,1,1,0,0,"fa_1301","align_explicit_train_selected"
182,45,6.4527,-1.0131,6.4527,-1.0131,528,395,0,-8.5,8.4853,-0.014719,3,0,440,1,1,0,0,"fa_1301","align_explicit_train_selected"
182,45,6.6252,-0.8593,6.6252,-0.8593,528,395,0,-8.5,8.4853,-0.014719,3,0,460,1,1,0,0,"fa_1301","align_explicit_train_selected"
182,45,6.765,-0.7263,6.765,-0.7263,528,395,0,-8.5,8.4853,-0.014719,3,0,480,1,1,0,0,"fa_1301","align_explicit_train_selected"
182,45,6.9103,-0.6287,6.9103,-0.6287,528,395,0,-8.5,8.4853,-0.014719,3,0,500,1,1,0,0,"fa_1301","align_explicit_train_selected"
182,45,7.0363,-0.5512,7.0363,-0.5512,528,395,0,-8.5,8.4853,-0.014719,3,0,520,1,1,0,0,"fa_1301","align_explicit_train_selected"
182,45,7.1514,-0.4898,7.1514,-0.4898,528,395,0,-8.5,8.4853,-0.014719,3,0,540,1,1,0,0,"fa_1301","align_explicit_train_selected"
182,45,7.2665,-0.4465,7.2665,-0.4465,528,395,0,-8.5,8.4853,-0.014719,3,0,561,1,1,0,0,"fa_1301","align_explicit_train_selected"
182,45,7.3771,-0.4004,7.3771,-0.4004,528,395,0,-8.5,8.4853,-0.014719,3,0,580,1,1,0,0,"fa_1301","align_explicit_train_selected"
182,45,7.4983,-0.3744,7.4983,-0.3744,528,395,0,-8.5,8.4853,-0.014719,3,0,600,1,1,0,0,"fa_1301","align_explicit_train_selected"
182,45,7.6109,-0.343,7.6109,-0.343,528,395,0,-8.5,8.4853,-0.014719,3,0,620,1,1,0,0,"fa_1301","align_explicit_train_selected"
182,45,7.7256,-0.3173,7.7256,-0.3173,528,395,0,-8.5,8.4853,-0.014719,3,0,641,1,1,0,0,"fa_1301","align_explicit_train_selected"
182,45,7.815,-0.2759,7.815,-0.2759,528,395,0,-8.5,8.4853,-0.014719,3,0,660,1,1,0,0,"fa_1301","align_explicit_train_selected"
182,45,7.9022,-0.2378,7.9022,-0.2378,528,395,0,-8.5,8.4853,-0.014719,3,0,680,1,1,0,0,"fa_1301","align_explicit_train_selected"
182,45,7.9851,-0.197,7.9851,-0.197,528,395,0,-8.5,8.4853,-0.014719,3,0,700,1,1,0,0,"fa_1301","align_explicit_train_selected"
182,45,8.0407,-0.1532,8.0407,-0.1532,528,395,0,-8.5,8.4853,-0.014719,3,0,721,1,1,0,0,"fa_1301","align_explicit_train_selected"
182,45,8.0882,-0.1227,8.0882,-0.1227,528,395,0,-8.5,8.4853,-0.014719,3,0,741,1,0,0,0,"fa_1301","align_explicit_train_selected"
182,45,8.1168,-0.0945,8.1168,-0.0945,528,395,0,-8.5,8.4853,-0.014719,3,0,760,1,0,0,0,"fa_1301","align_explicit_train_selected"
182,45,8.137,-0.0612,8.137,-0.0612,528,395,0,-8.5,8.4853,-0.014719,3,0,780,1,0,0,0,"fa_1301","align_explicit_train_selected"
182,45,8.1429,-0.042,8.1429,-0.042,528,395,0,-8.5,8.4853,-0.014719,3,0,800,1,0,0,0,"fa_1301","align_explicit_train_selected"
182,45,8.1385,-0.0302,8.1385,-0.0302,528,395,0,-8.5,8.4853,-0.014719,3,0,820,1,0,0,0,"fa_1301","align_explicit_train_selected"
182,45,8.1236,-0.0167,8.1236,-0.0167,528,395,0,-8.5,8.4853,-0.014719,3,0,840,1,0,0,0,"fa_1301","align_explicit_train_selected"
182,45,8.111,-0.009,8.111,-0.009,528,395,0,-8.5,8.4853,-0.014719,3,0,860,1,0,0,0,"fa_1301","align_explicit_train_selected"
182,45,8.0963,-0.0047,8.0963,-0.0047,528,395,0,-8.5,8.4853,-0.014719,3,0,880,1,0,0,0,"fa_1301","align_explicit_train_selected"
182,45,8.0859,-0.0029,8.0859,-0.0029,528,395,0,-8.5,8.4853,-0.014719,3,0,900,1,0,0,0,"fa_1301","align_explicit_train_selected"
182,45,8.0712,0.0015,8.0712,0.0015,528,395,0,-8.5,8.4853,-0.014719,3,0,920,1,0,0,0,"fa_1301","align_explicit_train_selected"
182,45,8.0628,0.0066,8.0628,0.0066,528,395,0,-8.5,8.4853,-0.014719,3,0,940,1,0,0,0,"fa_1301","align_explicit_train_selected"
182,45,8.0544,0.0117,8.0544,0.0117,528,395,0,-8.5,8.4853,-0.014719,3,0,960,1,0,0,0,"fa_1301","align_explicit_train_selected"
182,45,8.0501,0.0143,8.0501,0.0143,528,395,0,-8.5,8.4853,-0.014719,3,0,980,1,0,0,0,"fa_1301","align_explicit_train_selected"
182,45,8.0564,0.015,8.0564,0.015,528,395,0,-8.5,8.4853,-0.014719,3,0,1000,1,0,0,0,"fa_1301","align_explicit_train_selected"
182,45,8.0626,0.0158,8.0626,0.0158,528,395,0,-8.5,8.4853,-0.014719,3,0,1020,1,0,0,0,"fa_1301","align_explicit_train_selected"
182,45,8.0604,0.0217,8.0604,0.0217,528,395,0,-8.5,8.4853,-0.014719,3,0,1040,1,0,0,0,"fa_1301","align_explicit_train_selected"
182,45,8.0624,0.025,8.0624,0.025,528,395,0,-8.5,8.4853,-0.014719,3,0,1060,1,0,0,0,"fa_1301","align_explicit_train_selected"
182,45,8.0707,0.0291,8.0707,0.0291,528,395,0,-8.5,8.4853,-0.014719,3,0,1080,1,0,0,0,"fa_1301","align_explicit_train_selected"
182,45,8.0769,0.0299,8.0769,0.0299,528,395,0,-8.5,8.4853,-0.014719,3,0,1100,1,0,0,0,"fa_1301","align_explicit_train_selected"
182,45,8.0789,0.0333,8.0789,0.0333,528,395,0,-8.5,8.4853,-0.014719,3,0,1120,1,0,0,0,"fa_1301","align_explicit_train_selected"
182,45,8.0789,0.0333,8.0789,0.0333,528,395,0,-8.5,8.4853,-0.014719,3,0,1140,1,0,0,0,"fa_1301","align_explicit_train_selected"
182,45,8.0789,0.0333,8.0789,0.0333,528,395,0,-8.5,8.4853,-0.014719,3,0,1160,1,0,0,0,"fa_1301","align_explicit_train_selected"
182,45,8.0831,0.0307,8.0831,0.0307,528,395,0,-8.5,8.4853,-0.014719,3,0,1180,1,0,0,0,"fa_1301","align_explicit_train_selected"
183,135,-0.3164,-8.0758,-0.3164,-8.0758,528,395,0,-8.5,-8.4853,-0.014719,3,0,0,1,1,0,0,"fa_1301","align_explicit_train_selected"
183,135,-0.4349,-7.9901,-0.4349,-7.9901,528,395,0,-8.5,-8.4853,-0.014719,3,0,20,1,1,0,0,"fa_1301","align_explicit_train_selected"
183,135,-0.7717,-7.7151,-0.7717,-7.7151,528,395,0,-8.5,-8.4853,-0.014719,3,0,40,1,1,0,0,"fa_1301","align_explicit_train_selected"
183,135,-1.2258,-7.3378,-1.2258,-7.3378,528,395,0,-8.5,-8.4853,-0.014719,3,0,60,1,1,0,0,"fa_1301","align_explicit_train_selected"
183,135,-1.7321,-6.9015,-1.7321,-6.9015,528,395,0,-8.5,-8.4853,-0.014719,3,0,80,1,1,0,0,"fa_1301","align_explicit_train_selected"
183,135,-2.2506,-6.4407,-2.2506,-6.4407,528,395,0,-8.5,-8.4853,-0.014719,3,0,100,1,1,0,0,"fa_1301","align_explicit_train_selected"
183,135,-2.7329,-5.9898,-2.7329,-5.9898,528,395,0,-8.5,-8.4853,-0.014719,3,0,120,1,1,0,0,"fa_1301","align_explicit_train_selected"
183,135,-3.1855,-5.5553,-3.1855,-5.5553,528,395,0,-8.5,-8.4853,-0.014719,3,0,140,1,1,0,0,"fa_1301","align_explicit_train_selected"
183,135,-3.6469,-5.1137,-3.6469,-5.1137,528,395,0,-8.5,-8.4853,-0.014719,3,0,160,1,1,0,0,"fa_1301","align_explicit_train_selected"
183,135,-4.1149,-4.6563,-4.1149,-4.6563,528,395,0,-8.5,-8.4853,-0.014719,3,0,180,1,1,0,1,"fa_1301","align_explicit_train_selected"
183,135,-4.6053,-4.1847,-4.6053,-4.1847,528,395,0,-8.5,-8.4853,-0.014719,3,0,200,1,1,0,0,"fa_1301","align_explicit_train_selected"
183,135,-5.1031,-3.705,-5.1031,-3.705,528,395,0,-8.5,-8.4853,-0.014719,3,0,221,1,1,0,0,"fa_1301","align_explicit_train_selected"
183,135,-5.5781,-3.2428,-5.5781,-3.2428,528,395,0,-8.5,-8.4853,-0.014719,3,0,241,1,1,0,0,"fa_1301","align_explicit_train_selected"
