"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
252,45,8.0257,-0.5537,8.0257,-0.5537,528,395,0,-8.5,8.4853,-0.014719,3,0,940,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
252,45,8.2343,-0.3471,8.2343,-0.3471,528,395,0,-8.5,8.4853,-0.014719,3,0,960,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
252,45,8.3999,-0.1602,8.3999,-0.1602,528,395,0,-8.5,8.4853,-0.014719,3,0,980,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
252,45,8.5486,-0.0084,8.5486,-0.0084,528,395,0,-8.5,8.4853,-0.014719,3,0,1000,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
252,45,8.6658,0.1213,8.6658,0.1213,528,395,0,-8.5,8.4853,-0.014719,3,0,1020,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
252,45,8.7522,0.2195,8.7522,0.2195,528,395,0,-8.5,8.4853,-0.014719,3,0,1040,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
252,45,8.7998,0.2909,8.7998,0.2909,528,395,0,-8.5,8.4853,-0.014719,3,0,1060,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
252,45,8.8253,0.3346,8.8253,0.3346,528,395,0,-8.5,8.4853,-0.014719,3,0,1080,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
252,45,8.825,0.3439,8.825,0.3439,528,395,0,-8.5,8.4853,-0.014719,3,0,1100,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
252,45,8.8044,0.338,8.8044,0.338,528,395,0,-8.5,8.4853,-0.014719,3,0,1120,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
252,45,8.7701,0.3086,8.7701,0.3086,528,395,0,-8.5,8.4853,-0.014719,3,0,1140,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
252,45,8.7194,0.2707,8.7194,0.2707,528,395,0,-8.5,8.4853,-0.014719,3,0,1160,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
252,45,8.6647,0.2262,8.6647,0.2262,528,395,0,-8.5,8.4853,-0.014719,3,0,1180,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
252,45,8.6037,0.181,8.6037,0.181,528,395,0,-8.5,8.4853,-0.014719,3,0,1200,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
252,45,8.551,0.1308,8.551,0.1308,528,395,0,-8.5,8.4853,-0.014719,3,0,1220,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
252,45,8.4918,0.089,8.4918,0.089,528,395,0,-8.5,8.4853,-0.014719,3,0,1240,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
252,45,8.4385,0.0574,8.4385,0.0574,528,395,0,-8.5,8.4853,-0.014719,3,0,1260,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
252,45,8.3894,0.0232,8.3894,0.0232,528,395,0,-8.5,8.4853,-0.014719,3,0,1280,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
252,45,8.3609,-0.0051,8.3609,-0.0051,528,395,0,-8.5,8.4853,-0.014719,3,0,1300,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
252,45,8.3364,-0.0267,8.3364,-0.0267,528,395,0,-8.5,8.4853,-0.014719,3,0,1320,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
252,45,8.3266,-0.0526,8.3266,-0.0526,528,395,0,-8.5,8.4853,-0.014719,3,0,1340,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
252,45,8.3207,-0.0719,8.3207,-0.0719,528,395,0,-8.5,8.4853,-0.014719,3,0,1360,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
252,45,8.3209,-0.0811,8.3209,-0.0811,528,395,0,-8.5,8.4853,-0.014719,3,0,1380,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
252,45,8.3294,-0.0862,8.3294,-0.0862,528,395,0,-8.5,8.4853,-0.014719,3,0,1400,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
252,45,8.3399,-0.0879,8.3399,-0.0879,528,395,0,-8.5,8.4853,-0.014719,3,0,1420,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
252,45,8.3543,-0.083,8.3543,-0.083,528,395,0,-8.5,8.4853,-0.014719,3,0,1440,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
252,45,8.3688,-0.078,8.3688,-0.078,528,395,0,-8.5,8.4853,-0.014719,3,0,1460,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
252,45,8.3896,-0.0723,8.3896,-0.0723,528,395,0,-8.5,8.4853,-0.014719,3,0,1480,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
252,45,8.4061,-0.064,8.4061,-0.064,528,395,0,-8.5,8.4853,-0.014719,3,0,1500,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
252,45,8.4248,-0.0616,8.4248,-0.0616,528,395,0,-8.5,8.4853,-0.014719,3,0,1520,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
252,45,8.4392,-0.0566,8.4392,-0.0566,528,395,0,-8.5,8.4853,-0.014719,3,0,1540,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
252,45,8.4517,-0.055,8.4517,-0.055,528,395,0,-8.5,8.4853,-0.014719,3,0,1560,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
252,45,8.4642,-0.0534,8.4642,-0.0534,528,395,0,-8.5,8.4853,-0.014719,3,0,1580,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
252,45,8.4684,-0.0559,8.4684,-0.0559,528,395,0,-8.5,8.4853,-0.014719,3,0,1600,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
252,45,8.4727,-0.0584,8.4727,-0.0584,528,395,0,-8.5,8.4853,-0.014719,3,0,1620,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
252,45,8.4664,-0.0592,8.4664,-0.0592,528,395,0,-8.5,8.4853,-0.014719,3,0,1640,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
252,45,8.4644,-0.0626,8.4644,-0.0626,528,395,0,-8.5,8.4853,-0.014719,3,0,1660,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
252,45,8.4582,-0.0634,8.4582,-0.0634,528,395,0,-8.5,8.4853,-0.014719,3,0,1680,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
252,45,8.4562,-0.0667,8.4562,-0.0667,528,395,0,-8.5,8.4853,-0.014719,3,0,1700,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
252,45,8.4562,-0.0667,8.4562,-0.0667,528,395,0,-8.5,8.4853,-0.014719,3,0,1720,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
252,45,8.4562,-0.0667,8.4562,-0.0667,528,395,0,-8.5,8.4853,-0.014719,3,0,1740,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
252,45,8.4562,-0.0667,8.4562,-0.0667,528,395,0,-8.5,8.4853,-0.014719,3,0,1760,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
252,45,8.4562,-0.0667,8.4562,-0.0667,528,395,0,-8.5,8.4853,-0.014719,3,0,1780,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
252,45,8.4562,-0.0667,8.4562,-0.0667,528,395,0,-8.5,8.4853,-0.014719,3,0,1800,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
252,45,8.4562,-0.0667,8.4562,-0.0667,528,395,0,-8.5,8.4853,-0.014719,3,0,1820,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
252,45,8.4562,-0.0667,8.4562,-0.0667,528,395,0,-8.5,8.4853,-0.014719,3,0,1840,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.0075,-8.5361,-0.0075,-8.5361,528,395,0,-8.5,0,3.5,4,0,0,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.0104,-8.5388,-0.0104,-8.5388,528,395,0,-8.5,0,3.5,4,0,20,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.0078,-8.5493,-0.0078,-8.5493,528,395,0,-8.5,0,3.5,4,0,40,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.0081,-8.5624,-0.0081,-8.5624,528,395,0,-8.5,0,3.5,4,0,60,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.0155,-8.5755,-0.0155,-8.5755,528,395,0,-8.5,0,3.5,4,0,80,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.034,-8.586,-0.034,-8.586,528,395,0,-8.5,0,3.5,4,0,100,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.0468,-8.5913,-0.0468,-8.5913,528,395,0,-8.5,0,3.5,4,0,120,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.061,-8.5912,-0.061,-8.5912,528,395,0,-8.5,0,3.5,4,0,140,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.0709,-8.5939,-0.0709,-8.5939,528,395,0,-8.5,0,3.5,4,0,162,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.078,-8.5939,-0.078,-8.5939,528,395,0,-8.5,0,3.5,4,0,180,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.085,-8.5938,-0.085,-8.5938,528,395,0,-8.5,0,3.5,4,0,200,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.0863,-8.5886,-0.0863,-8.5886,528,395,0,-8.5,0,3.5,4,0,220,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.0905,-8.586,-0.0905,-8.586,528,395,0,-8.5,0,3.5,4,0,240,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.093,-8.5755,-0.093,-8.5755,528,395,0,-8.5,0,3.5,4,0,260,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.0956,-8.565,-0.0956,-8.565,528,395,0,-8.5,0,3.5,4,0,280,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.1065,-8.5492,-0.1065,-8.5492,528,395,0,-8.5,0,3.5,4,0,300,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.1159,-8.5255,-0.1159,-8.5255,528,395,0,-8.5,0,3.5,4,0,320,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.154,-8.4702,-0.154,-8.4702,528,395,0,-8.5,0,3.5,4,0,340,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.196,-8.399,-0.196,-8.399,528,395,0,-8.5,0,3.5,4,0,360,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.2498,-8.2933,-0.2498,-8.2933,528,395,0,-8.5,0,3.5,4,0,380,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.3055,-8.1502,-0.3055,-8.1502,528,395,0,-8.5,0,3.5,4,0,400,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.363,-7.9692,-0.363,-7.9692,528,395,0,-8.5,0,3.5,4,0,420,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.4139,-7.7421,-0.4139,-7.7421,528,395,0,-8.5,0,3.5,4,0,440,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.4814,-7.4437,-0.4814,-7.4437,528,395,0,-8.5,0,3.5,4,0,460,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.5382,-7.0863,-0.5382,-7.0863,528,395,0,-8.5,0,3.5,4,0,482,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.586,-6.6632,-0.586,-6.6632,528,395,0,-8.5,0,3.5,4,0,500,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.6348,-6.1753,-0.6348,-6.1753,528,395,0,-8.5,0,3.5,4,0,520,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.6704,-5.6268,-0.6704,-5.6268,528,395,0,-8.5,0,3.5,4,0,540,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.7164,-5.0182,-0.7164,-5.0182,528,395,0,-8.5,0,3.5,4,0,560,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.7531,-4.3624,-0.7531,-4.3624,528,395,0,-8.5,0,3.5,4,0,580,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.7985,-3.6548,-0.7985,-3.6548,528,395,0,-8.5,0,3.5,4,0,600,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.8385,-2.9147,-0.8385,-2.9147,528,395,0,-8.5,0,3.5,4,0,620,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.8657,-2.1622,-0.8657,-2.1622,528,395,0,-8.5,0,3.5,4,0,640,1,1,0,1,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.8935,-1.3972,-0.8935,-1.3972,528,395,0,-8.5,0,3.5,4,0,660,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.9319,-0.6317,-0.9319,-0.6317,528,395,0,-8.5,0,3.5,4,0,680,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.9511,0.0993,-0.9511,0.0993,528,395,0,-8.5,0,3.5,4,0,700,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.9473,0.7756,-0.9473,0.7756,528,395,0,-8.5,0,3.5,4,0,720,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.9429,1.4145,-0.9429,1.4145,528,395,0,-8.5,0,3.5,4,0,740,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.9188,1.9984,-0.9188,1.9984,528,395,0,-8.5,0,3.5,4,0,760,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.8629,2.5259,-0.8629,2.5259,528,395,0,-8.5,0,3.5,4,0,780,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.8056,3.0121,-0.8056,3.0121,528,395,0,-8.5,0,3.5,4,0,800,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.726,3.443,-0.726,3.443,528,395,0,-8.5,0,3.5,4,0,820,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.6537,3.8342,-0.6537,3.8342,528,395,0,-8.5,0,3.5,4,0,840,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.5767,4.1849,-0.5767,4.1849,528,395,0,-8.5,0,3.5,4,0,860,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.485,4.4912,-0.485,4.4912,528,395,0,-8.5,0,3.5,4,0,880,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.3857,4.7593,-0.3857,4.7593,528,395,0,-8.5,0,3.5,4,0,900,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.2727,4.9889,-0.2727,4.9889,528,395,0,-8.5,0,3.5,4,0,920,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.1604,5.1929,-0.1604,5.1929,528,395,0,-8.5,0,3.5,4,0,940,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,-0.0532,5.3546,-0.0532,5.3546,528,395,0,-8.5,0,3.5,4,0,960,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,0.0519,5.487,0.0519,5.487,528,395,0,-8.5,0,3.5,4,0,980,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,0.1307,5.5965,0.1307,5.5965,528,395,0,-8.5,0,3.5,4,0,1000,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,0.1986,5.6796,0.1986,5.6796,528,395,0,-8.5,0,3.5,4,0,1020,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,0.2538,5.733,0.2538,5.733,528,395,0,-8.5,0,3.5,4,0,1040,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,0.291,5.7663,0.291,5.7663,528,395,0,-8.5,0,3.5,4,0,1060,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,0.3068,5.783,0.3068,5.783,528,395,0,-8.5,0,3.5,4,0,1080,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,0.3105,5.7797,0.3105,5.7797,528,395,0,-8.5,0,3.5,4,0,1100,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,0.3028,5.7764,0.3028,5.7764,528,395,0,-8.5,0,3.5,4,0,1120,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,0.2817,5.7696,0.2817,5.7696,528,395,0,-8.5,0,3.5,4,0,1140,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,0.2623,5.7562,0.2623,5.7562,528,395,0,-8.5,0,3.5,4,0,1160,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,0.2448,5.7462,0.2448,5.7462,528,395,0,-8.5,0,3.5,4,0,1180,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,0.2274,5.7362,0.2274,5.7362,528,395,0,-8.5,0,3.5,4,0,1200,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,0.2193,5.7229,0.2193,5.7229,528,395,0,-8.5,0,3.5,4,0,1220,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,0.2153,5.7162,0.2153,5.7162,528,395,0,-8.5,0,3.5,4,0,1240,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,0.2149,5.7062,0.2149,5.7062,528,395,0,-8.5,0,3.5,4,0,1260,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,0.2185,5.7029,0.2185,5.7029,528,395,0,-8.5,0,3.5,4,0,1280,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,0.2202,5.6963,0.2202,5.6963,528,395,0,-8.5,0,3.5,4,0,1300,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,0.2238,5.693,0.2238,5.693,528,395,0,-8.5,0,3.5,4,0,1320,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,0.2275,5.6897,0.2275,5.6897,528,395,0,-8.5,0,3.5,4,0,1340,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,0.2311,5.6864,0.2311,5.6864,528,395,0,-8.5,0,3.5,4,0,1360,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,0.2328,5.6797,0.2328,5.6797,528,395,0,-8.5,0,3.5,4,0,1380,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,0.2307,5.6764,0.2307,5.6764,528,395,0,-8.5,0,3.5,4,0,1400,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,0.2267,5.6698,0.2267,5.6698,528,395,0,-8.5,0,3.5,4,0,1420,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,0.2226,5.6631,0.2226,5.6631,528,395,0,-8.5,0,3.5,4,0,1440,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,0.2149,5.6598,0.2149,5.6598,528,395,0,-8.5,0,3.5,4,0,1460,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,0.2072,5.6564,0.2072,5.6564,528,395,0,-8.5,0,3.5,4,0,1480,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,0.2011,5.6464,0.2011,5.6464,528,395,0,-8.5,0,3.5,4,0,1500,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,0.197,5.6398,0.197,5.6398,528,395,0,-8.5,0,3.5,4,0,1520,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,0.1909,5.6298,0.1909,5.6298,528,395,0,-8.5,0,3.5,4,0,1540,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,0.1869,5.6232,0.1869,5.6232,528,395,0,-8.5,0,3.5,4,0,1560,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,0.1828,5.6165,0.1828,5.6165,528,395,0,-8.5,0,3.5,4,0,1580,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,0.1767,5.6066,0.1767,5.6066,528,395,0,-8.5,0,3.5,4,0,1600,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,0.1747,5.6032,0.1747,5.6032,528,395,0,-8.5,0,3.5,4,0,1620,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,0.1726,5.5999,0.1726,5.5999,528,395,0,-8.5,0,3.5,4,0,1640,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,0.1742,5.5933,0.1742,5.5933,528,395,0,-8.5,0,3.5,4,0,1660,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,0.1742,5.5933,0.1742,5.5933,528,395,0,-8.5,0,3.5,4,0,1680,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,0.1779,5.59,0.1779,5.59,528,395,0,-8.5,0,3.5,4,0,1700,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,0.1779,5.59,0.1779,5.59,528,395,0,-8.5,0,3.5,4,0,1720,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,0.1779,5.59,0.1779,5.59,528,395,0,-8.5,0,3.5,4,0,1740,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,0.1779,5.59,0.1779,5.59,528,395,0,-8.5,0,3.5,4,0,1760,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,0.1759,5.5867,0.1759,5.5867,528,395,0,-8.5,0,3.5,4,0,1780,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,0.1795,5.5834,0.1795,5.5834,528,395,0,-8.5,0,3.5,4,0,1800,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,0.1795,5.5834,0.1795,5.5834,528,395,0,-8.5,0,3.5,4,0,1820,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,0.1812,5.5767,0.1812,5.5767,528,395,0,-8.5,0,3.5,4,0,1840,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
316,90,0.1812,5.5767,0.1812,5.5767,528,395,0,-8.5,0,3.5,4,0,1860,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
317,45,-0.0352,-8.5098,-0.0352,-8.5098,528,395,0,-8.5,8.4853,-0.014719,4,0,0,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
317,45,-0.0422,-8.5098,-0.0422,-8.5098,528,395,0,-8.5,8.4853,-0.014719,4,0,20,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
317,45,-0.0605,-8.5072,-0.0605,-8.5072,528,395,0,-8.5,8.4853,-0.014719,4,0,40,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
317,45,-0.0803,-8.5124,-0.0803,-8.5124,528,395,0,-8.5,8.4853,-0.014719,4,0,60,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
317,45,-0.1018,-8.5256,-0.1018,-8.5256,528,395,0,-8.5,8.4853,-0.014719,4,0,80,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
317,45,-0.1232,-8.5387,-0.1232,-8.5387,528,395,0,-8.5,8.4853,-0.014719,4,0,100,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
317,45,-0.146,-8.5465,-0.146,-8.5465,528,395,0,-8.5,8.4853,-0.014719,4,0,120,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
317,45,-0.1646,-8.557,-0.1646,-8.557,528,395,0,-8.5,8.4853,-0.014719,4,0,140,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
317,45,-0.1831,-8.5674,-0.1831,-8.5674,528,395,0,-8.5,8.4853,-0.014719,4,0,160,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
317,45,-0.2001,-8.57,-0.2001,-8.57,528,395,0,-8.5,8.4853,-0.014719,4,0,180,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
317,45,-0.2072,-8.57,-0.2072,-8.57,528,395,0,-8.5,8.4853,-0.014719,4,0,200,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
317,45,-0.2142,-8.57,-0.2142,-8.57,528,395,0,-8.5,8.4853,-0.014719,4,0,220,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
317,45,-0.2085,-8.5647,-0.2085,-8.5647,528,395,0,-8.5,8.4853,-0.014719,4,0,240,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
317,45,-0.1886,-8.5595,-0.1886,-8.5595,528,395,0,-8.5,8.4853,-0.014719,4,0,260,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
317,45,-0.1556,-8.536,-0.1556,-8.536,528,395,0,-8.5,8.4853,-0.014719,4,0,280,1,0,0,0,"am_2211","align_explicit_no_cursor_selected"
317,45,-0.1111,-8.5019,-0.1111,-8.5019,528,395,0,-8.5,8.4853,-0.014719,4,0,300,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
317,45,-0.0423,-8.452,-0.0423,-8.452,528,395,0,-8.5,8.4853,-0.014719,4,0,320,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
317,45,0.0537,-8.3703,0.0537,-8.3703,528,395,0,-8.5,8.4853,-0.014719,4,0,340,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
317,45,0.1681,-8.2645,0.1681,-8.2645,528,395,0,-8.5,8.4853,-0.014719,4,0,360,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
317,45,0.3162,-8.1262,0.3162,-8.1262,528,395,0,-8.5,8.4853,-0.014719,4,0,380,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
317,45,0.4921,-7.9472,0.4921,-7.9472,528,395,0,-8.5,8.4853,-0.014719,4,0,400,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
317,45,0.6979,-7.7239,0.6979,-7.7239,528,395,0,-8.5,8.4853,-0.014719,4,0,420,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
317,45,0.9285,-7.4528,0.9285,-7.4528,528,395,0,-8.5,8.4853,-0.014719,4,0,440,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
317,45,1.1968,-7.1462,1.1968,-7.1462,528,395,0,-8.5,8.4853,-0.014719,4,0,460,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
317,45,1.5059,-6.8057,1.5059,-6.8057,528,395,0,-8.5,8.4853,-0.014719,4,0,480,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
317,45,1.8506,-6.4412,1.8506,-6.4412,528,395,0,-8.5,8.4853,-0.014719,4,0,500,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
317,45,2.2177,-6.0577,2.2177,-6.0577,528,395,0,-8.5,8.4853,-0.014719,4,0,520,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
317,45,2.6225,-5.6512,2.6225,-5.6512,528,395,0,-8.5,8.4853,-0.014719,4,0,540,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
317,45,3.0617,-5.2376,3.0617,-5.2376,528,395,0,-8.5,8.4853,-0.014719,4,0,560,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
317,45,3.5172,-4.8143,3.5172,-4.8143,528,395,0,-8.5,8.4853,-0.014719,4,0,580,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
317,45,4.0099,-4.4082,4.0099,-4.4082,528,395,0,-8.5,8.4853,-0.014719,4,0,600,1,1,0,0,"am_2211","align_explicit_no_cursor_selected"
