"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
172,90,0.0575,-8.4572,0.0575,-8.4572,528,395,0,-8.5,0,3.5,2,0,60,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.0844,-8.4519,0.0844,-8.4519,528,395,0,-8.5,0,3.5,2,0,80,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.1295,-8.4492,0.1295,-8.4492,528,395,0,-8.5,0,3.5,2,0,100,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.1747,-8.4465,0.1747,-8.4465,528,395,0,-8.5,0,3.5,2,0,120,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.2114,-8.4385,0.2114,-8.4385,528,395,0,-8.5,0,3.5,2,0,140,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.2497,-8.4226,0.2497,-8.4226,528,395,0,-8.5,0,3.5,2,0,160,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.2851,-8.4093,0.2851,-8.4093,528,395,0,-8.5,0,3.5,2,0,180,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.3276,-8.3959,0.3276,-8.3959,528,395,0,-8.5,0,3.5,2,0,200,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.3658,-8.3799,0.3658,-8.3799,528,395,0,-8.5,0,3.5,2,0,220,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.4054,-8.3692,0.4054,-8.3692,528,395,0,-8.5,0,3.5,2,0,240,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.4449,-8.3584,0.4449,-8.3584,528,395,0,-8.5,0,3.5,2,0,260,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.4803,-8.345,0.4803,-8.345,528,395,0,-8.5,0,3.5,2,0,280,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.5044,-8.329,0.5044,-8.329,528,395,0,-8.5,0,3.5,2,0,300,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.5285,-8.313,0.5285,-8.313,528,395,0,-8.5,0,3.5,2,0,320,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.5427,-8.2996,0.5427,-8.2996,528,395,0,-8.5,0,3.5,2,0,340,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.5486,-8.2811,0.5486,-8.2811,528,395,0,-8.5,0,3.5,2,0,360,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.5516,-8.2652,0.5516,-8.2652,528,395,0,-8.5,0,3.5,2,0,380,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.5476,-8.2494,0.5476,-8.2494,528,395,0,-8.5,0,3.5,2,0,400,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.5435,-8.2335,0.5435,-8.2335,528,395,0,-8.5,0,3.5,2,0,420,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.5353,-8.2151,0.5353,-8.2151,528,395,0,-8.5,0,3.5,2,0,440,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.5133,-8.1834,0.5133,-8.1834,528,395,0,-8.5,0,3.5,2,0,460,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.4954,-8.1544,0.4954,-8.1544,528,395,0,-8.5,0,3.5,2,0,480,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.4553,-8.1069,0.4553,-8.1069,528,395,0,-8.5,0,3.5,2,0,500,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.4237,-8.0514,0.4237,-8.0514,528,395,0,-8.5,0,3.5,2,0,520,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.3922,-7.9957,0.3922,-7.9957,528,395,0,-8.5,0,3.5,2,0,540,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.3526,-7.9213,0.3526,-7.9213,528,395,0,-8.5,0,3.5,2,0,560,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.3254,-7.8548,0.3254,-7.8548,528,395,0,-8.5,0,3.5,2,0,580,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.2845,-7.7748,0.2845,-7.7748,528,395,0,-8.5,0,3.5,2,0,600,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.2618,-7.6973,0.2618,-7.6973,528,395,0,-8.5,0,3.5,2,0,620,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.2322,-7.6062,0.2322,-7.6062,528,395,0,-8.5,0,3.5,2,0,640,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.2097,-7.5015,0.2097,-7.5015,528,395,0,-8.5,0,3.5,2,0,660,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.1915,-7.3857,0.1915,-7.3857,528,395,0,-8.5,0,3.5,2,0,680,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.1611,-7.248,0.1611,-7.248,528,395,0,-8.5,0,3.5,2,0,700,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.1418,-7.099,0.1418,-7.099,528,395,0,-8.5,0,3.5,2,0,720,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.1267,-6.925,0.1267,-6.925,528,395,0,-8.5,0,3.5,2,0,740,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.1185,-6.7366,0.1185,-6.7366,528,395,0,-8.5,0,3.5,2,0,760,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.1239,-6.5338,0.1239,-6.5338,528,395,0,-8.5,0,3.5,2,0,780,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.129,-6.3162,0.129,-6.3162,528,395,0,-8.5,0,3.5,2,0,800,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.1406,-6.0839,0.1406,-6.0839,528,395,0,-8.5,0,3.5,2,0,820,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.1558,-5.8392,0.1558,-5.8392,528,395,0,-8.5,0,3.5,2,0,840,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.1651,-5.585,0.1651,-5.585,528,395,0,-8.5,0,3.5,2,0,860,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.1833,-5.3266,0.1833,-5.3266,528,395,0,-8.5,0,3.5,2,0,880,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.2009,-5.0669,0.2009,-5.0669,528,395,0,-8.5,0,3.5,2,0,900,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.2246,-4.8058,0.2246,-4.8058,528,395,0,-8.5,0,3.5,2,0,920,1,1,0,1,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.2503,-4.5406,0.2503,-4.5406,528,395,0,-8.5,0,3.5,2,0,940,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.2807,-4.2827,0.2807,-4.2827,528,395,0,-8.5,0,3.5,2,0,960,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.3104,-4.0235,0.3104,-4.0235,528,395,0,-8.5,0,3.5,2,0,980,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.3528,-3.7775,0.3528,-3.7775,528,395,0,-8.5,0,3.5,2,0,1000,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.4039,-3.542,0.4039,-3.542,528,395,0,-8.5,0,3.5,2,0,1020,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.4517,-3.3084,0.4517,-3.3084,528,395,0,-8.5,0,3.5,2,0,1040,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.5097,-3.0913,0.5097,-3.0913,528,395,0,-8.5,0,3.5,2,0,1060,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.5738,-2.888,0.5738,-2.888,528,395,0,-8.5,0,3.5,2,0,1080,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.6242,-2.6841,0.6242,-2.6841,528,395,0,-8.5,0,3.5,2,0,1100,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.6839,-2.506,0.6839,-2.506,528,395,0,-8.5,0,3.5,2,0,1120,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.7262,-2.3246,0.7262,-2.3246,528,395,0,-8.5,0,3.5,2,0,1140,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.7724,-2.1604,0.7724,-2.1604,528,395,0,-8.5,0,3.5,2,0,1160,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.8004,-2.0019,0.8004,-2.0019,528,395,0,-8.5,0,3.5,2,0,1180,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.8247,-1.855,0.8247,-1.855,528,395,0,-8.5,0,3.5,2,0,1200,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.832,-1.705,0.832,-1.705,528,395,0,-8.5,0,3.5,2,0,1220,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.8421,-1.5666,0.8421,-1.5666,528,395,0,-8.5,0,3.5,2,0,1240,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.8275,-1.4192,0.8275,-1.4192,528,395,0,-8.5,0,3.5,2,0,1260,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.8118,-1.2805,0.8118,-1.2805,528,395,0,-8.5,0,3.5,2,0,1280,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.7873,-1.1446,0.7873,-1.1446,528,395,0,-8.5,0,3.5,2,0,1300,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.7549,-1.0024,0.7549,-1.0024,528,395,0,-8.5,0,3.5,2,0,1320,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.7256,-0.8721,0.7256,-0.8721,528,395,0,-8.5,0,3.5,2,0,1340,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.6947,-0.7354,0.6947,-0.7354,528,395,0,-8.5,0,3.5,2,0,1360,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.6505,-0.5832,0.6505,-0.5832,528,395,0,-8.5,0,3.5,2,0,1380,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.622,-0.4428,0.622,-0.4428,528,395,0,-8.5,0,3.5,2,0,1400,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.5982,-0.2958,0.5982,-0.2958,528,395,0,-8.5,0,3.5,2,0,1420,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.5728,-0.1424,0.5728,-0.1424,528,395,0,-8.5,0,3.5,2,0,1440,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.5574,0.0083,0.5574,0.0083,528,395,0,-8.5,0,3.5,2,0,1460,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.5598,0.1503,0.5598,0.1503,528,395,0,-8.5,0,3.5,2,0,1480,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.555,0.3081,0.555,0.3081,528,395,0,-8.5,0,3.5,2,0,1500,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.5733,0.4477,0.5733,0.4477,528,395,0,-8.5,0,3.5,2,0,1520,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.5821,0.6,0.5821,0.6,528,395,0,-8.5,0,3.5,2,0,1540,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.6138,0.7342,0.6138,0.7342,528,395,0,-8.5,0,3.5,2,0,1560,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.6275,0.8778,0.6275,0.8778,528,395,0,-8.5,0,3.5,2,0,1580,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.6502,1.0093,0.6502,1.0093,528,395,0,-8.5,0,3.5,2,0,1600,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.6766,1.1379,0.6766,1.1379,528,395,0,-8.5,0,3.5,2,0,1622,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.6843,1.2666,0.6843,1.2666,528,395,0,-8.5,0,3.5,2,0,1640,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.6989,1.3799,0.6989,1.3799,528,395,0,-8.5,0,3.5,2,0,1660,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.6935,1.4994,0.6935,1.4994,528,395,0,-8.5,0,3.5,2,0,1680,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.6934,1.6097,0.6934,1.6097,528,395,0,-8.5,0,3.5,2,0,1700,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.6887,1.7138,0.6887,1.7138,528,395,0,-8.5,0,3.5,2,0,1720,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.674,1.8211,0.674,1.8211,528,395,0,-8.5,0,3.5,2,0,1740,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.6746,1.9161,0.6746,1.9161,528,395,0,-8.5,0,3.5,2,0,1760,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.6538,2.0237,0.6538,2.0237,528,395,0,-8.5,0,3.5,2,0,1780,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.6482,2.1189,0.6482,2.1189,528,395,0,-8.5,0,3.5,2,0,1800,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.6311,2.2236,0.6311,2.2236,528,395,0,-8.5,0,3.5,2,0,1820,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.6238,2.3254,0.6238,2.3254,528,395,0,-8.5,0,3.5,2,0,1840,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.6301,2.421,0.6301,2.421,528,395,0,-8.5,0,3.5,2,0,1860,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.6346,2.5232,0.6346,2.5232,528,395,0,-8.5,0,3.5,2,0,1880,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.6564,2.6161,0.6564,2.6161,528,395,0,-8.5,0,3.5,2,0,1900,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.6879,2.706,0.6879,2.706,528,395,0,-8.5,0,3.5,2,0,1920,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.7289,2.793,0.7289,2.793,528,395,0,-8.5,0,3.5,2,0,1940,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.7779,2.8833,0.7779,2.8833,528,395,0,-8.5,0,3.5,2,0,1960,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.8342,2.9675,0.8342,2.9675,528,395,0,-8.5,0,3.5,2,0,1980,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.8946,3.0584,0.8946,3.0584,528,395,0,-8.5,0,3.5,2,0,2000,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.9548,3.1494,0.9548,3.1494,528,395,0,-8.5,0,3.5,2,0,2020,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,1.0164,3.2341,1.0164,3.2341,528,395,0,-8.5,0,3.5,2,0,2040,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,1.0761,3.3254,1.0761,3.3254,528,395,0,-8.5,0,3.5,2,0,2060,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,1.1355,3.4169,1.1355,3.4169,528,395,0,-8.5,0,3.5,2,0,2080,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,1.1905,3.502,1.1905,3.502,528,395,0,-8.5,0,3.5,2,0,2100,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,1.2373,3.5838,1.2373,3.5838,528,395,0,-8.5,0,3.5,2,0,2120,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,1.2781,3.6656,1.2781,3.6656,528,395,0,-8.5,0,3.5,2,0,2140,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,1.3203,3.7411,1.3203,3.7411,528,395,0,-8.5,0,3.5,2,0,2160,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,1.3541,3.8034,1.3541,3.8034,528,395,0,-8.5,0,3.5,2,0,2180,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,1.3857,3.8626,1.3857,3.8626,528,395,0,-8.5,0,3.5,2,0,2200,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,1.4034,3.9183,1.4034,3.9183,528,395,0,-8.5,0,3.5,2,0,2220,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,1.409,3.9639,1.409,3.9639,528,395,0,-8.5,0,3.5,2,0,2240,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,1.4083,3.9997,1.4083,3.9997,528,395,0,-8.5,0,3.5,2,0,2260,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,1.3898,4.0253,1.3898,4.0253,528,395,0,-8.5,0,3.5,2,0,2280,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,1.3671,4.0443,1.3671,4.0443,528,395,0,-8.5,0,3.5,2,0,2300,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,1.3345,4.0566,1.3345,4.0566,528,395,0,-8.5,0,3.5,2,0,2320,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,1.2827,4.0751,1.2827,4.0751,528,395,0,-8.5,0,3.5,2,0,2340,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,1.2246,4.0836,1.2246,4.0836,528,395,0,-8.5,0,3.5,2,0,2360,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,1.1704,4.0891,1.1704,4.0891,528,395,0,-8.5,0,3.5,2,0,2380,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,1.1028,4.1009,1.1028,4.1009,528,395,0,-8.5,0,3.5,2,0,2400,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,1.0469,4.1129,1.0469,4.1129,528,395,0,-8.5,0,3.5,2,0,2420,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,1.0006,4.1219,1.0006,4.1219,528,395,0,-8.5,0,3.5,2,0,2440,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.9547,4.1407,0.9547,4.1407,528,395,0,-8.5,0,3.5,2,0,2460,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.9226,4.163,0.9226,4.163,528,395,0,-8.5,0,3.5,2,0,2480,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.8981,4.179,0.8981,4.179,528,395,0,-8.5,0,3.5,2,0,2500,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.8868,4.1886,0.8868,4.1886,528,395,0,-8.5,0,3.5,2,0,2520,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.8739,4.2047,0.8739,4.2047,528,395,0,-8.5,0,3.5,2,0,2540,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.8685,4.2144,0.8685,4.2144,528,395,0,-8.5,0,3.5,2,0,2560,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.8706,4.2177,0.8706,4.2177,528,395,0,-8.5,0,3.5,2,0,2580,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.8706,4.2177,0.8706,4.2177,528,395,0,-8.5,0,3.5,2,0,2600,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.8664,4.2111,0.8664,4.2111,528,395,0,-8.5,0,3.5,2,0,2620,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.8623,4.2046,0.8623,4.2046,528,395,0,-8.5,0,3.5,2,0,2640,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.856,4.1947,0.856,4.1947,528,395,0,-8.5,0,3.5,2,0,2660,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.8456,4.1782,0.8456,4.1782,528,395,0,-8.5,0,3.5,2,0,2680,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.8393,4.1684,0.8393,4.1684,528,395,0,-8.5,0,3.5,2,0,2700,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.8331,4.1585,0.8331,4.1585,528,395,0,-8.5,0,3.5,2,0,2720,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.8247,4.1453,0.8247,4.1453,528,395,0,-8.5,0,3.5,2,0,2740,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.8163,4.1322,0.8163,4.1322,528,395,0,-8.5,0,3.5,2,0,2760,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.8059,4.1157,0.8059,4.1157,528,395,0,-8.5,0,3.5,2,0,2780,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.7975,4.1026,0.7975,4.1026,528,395,0,-8.5,0,3.5,2,0,2800,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.7791,4.0828,0.7791,4.0828,528,395,0,-8.5,0,3.5,2,0,2820,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.7644,4.0598,0.7644,4.0598,528,395,0,-8.5,0,3.5,2,0,2840,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.7472,4.0238,0.7472,4.0238,528,395,0,-8.5,0,3.5,2,0,2860,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.7315,3.9813,0.7315,3.9813,528,395,0,-8.5,0,3.5,2,0,2880,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.7079,3.9355,0.7079,3.9355,528,395,0,-8.5,0,3.5,2,0,2900,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.6804,3.8929,0.6804,3.8929,528,395,0,-8.5,0,3.5,2,0,2920,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.647,3.8503,0.647,3.8503,528,395,0,-8.5,0,3.5,2,0,2940,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.6104,3.8207,0.6104,3.8207,528,395,0,-8.5,0,3.5,2,0,2960,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.5742,3.8009,0.5742,3.8009,528,395,0,-8.5,0,3.5,2,0,2980,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.5422,3.7876,0.5422,3.7876,528,395,0,-8.5,0,3.5,2,0,3000,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.515,3.7906,0.515,3.7906,528,395,0,-8.5,0,3.5,2,0,3020,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.4942,3.8034,0.4942,3.8034,528,395,0,-8.5,0,3.5,2,0,3040,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.4851,3.8164,0.4851,3.8164,528,395,0,-8.5,0,3.5,2,0,3060,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.484,3.8326,0.484,3.8326,528,395,0,-8.5,0,3.5,2,0,3080,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.4909,3.8521,0.4909,3.8521,528,395,0,-8.5,0,3.5,2,0,3100,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.4978,3.8717,0.4978,3.8717,528,395,0,-8.5,0,3.5,2,0,3120,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.5121,3.8848,0.5121,3.8848,528,395,0,-8.5,0,3.5,2,0,3141,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.5265,3.8979,0.5265,3.8979,528,395,0,-8.5,0,3.5,2,0,3160,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.5408,3.911,0.5408,3.911,528,395,0,-8.5,0,3.5,2,0,3180,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.5509,3.9176,0.5509,3.9176,528,395,0,-8.5,0,3.5,2,0,3200,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.5589,3.921,0.5589,3.921,528,395,0,-8.5,0,3.5,2,0,3220,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.5626,3.9177,0.5626,3.9177,528,395,0,-8.5,0,3.5,2,0,3240,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.5626,3.9177,0.5626,3.9177,528,395,0,-8.5,0,3.5,2,0,3260,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.5626,3.9177,0.5626,3.9177,528,395,0,-8.5,0,3.5,2,0,3280,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.5546,3.9144,0.5546,3.9144,528,395,0,-8.5,0,3.5,2,0,3300,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.5488,3.9144,0.5488,3.9144,528,395,0,-8.5,0,3.5,2,0,3320,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.5467,3.9111,0.5467,3.9111,528,395,0,-8.5,0,3.5,2,0,3340,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.5408,3.911,0.5408,3.911,528,395,0,-8.5,0,3.5,2,0,3360,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.5371,3.9143,0.5371,3.9143,528,395,0,-8.5,0,3.5,2,0,3380,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.5333,3.9175,0.5333,3.9175,528,395,0,-8.5,0,3.5,2,0,3400,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.5333,3.9175,0.5333,3.9175,528,395,0,-8.5,0,3.5,2,0,3420,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.5333,3.9175,0.5333,3.9175,528,395,0,-8.5,0,3.5,2,0,3440,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
172,90,0.5333,3.9175,0.5333,3.9175,528,395,0,-8.5,0,3.5,2,0,3460,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
173,135,-0.0515,-8.4862,-0.0515,-8.4862,528,395,0,-8.5,-8.4853,-0.014719,2,0,1,1,0,0,0,"nl_3009","align_explicit_no_cursor_selected"
173,135,-0.0599,-8.4809,-0.0599,-8.4809,528,395,0,-8.5,-8.4853,-0.014719,2,0,20,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
173,135,-0.0865,-8.473,-0.0865,-8.473,528,395,0,-8.5,-8.4853,-0.014719,2,0,40,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
173,135,-0.1313,-8.4624,-0.1313,-8.4624,528,395,0,-8.5,-8.4853,-0.014719,2,0,60,1,1,0,0,"nl_3009","align_explicit_no_cursor_selected"
