"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
176,45,8.1138,-0.4021,8.1138,-0.4021,528,395,0,-8.5,8.4853,-0.014719,2,0,1320,0,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
176,45,8.1116,-0.3962,8.1116,-0.3962,528,395,0,-8.5,8.4853,-0.014719,2,0,1340,0,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
176,45,8.1116,-0.3962,8.1116,-0.3962,528,395,0,-8.5,8.4853,-0.014719,2,0,1360,0,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
176,45,8.1116,-0.3962,8.1116,-0.3962,528,395,0,-8.5,8.4853,-0.014719,2,0,1380,0,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
176,45,8.1116,-0.3962,8.1116,-0.3962,528,395,0,-8.5,8.4853,-0.014719,2,0,1400,0,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
176,45,8.1136,-0.3929,8.1136,-0.3929,528,395,0,-8.5,8.4853,-0.014719,2,0,1420,0,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
176,45,8.1157,-0.3896,8.1157,-0.3896,528,395,0,-8.5,8.4853,-0.014719,2,0,1440,0,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
176,45,8.1155,-0.3804,8.1155,-0.3804,528,395,0,-8.5,8.4853,-0.014719,2,0,1460,0,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
176,45,8.1154,-0.3712,8.1154,-0.3712,528,395,0,-8.5,8.4853,-0.014719,2,0,1482,0,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
176,45,8.1152,-0.362,8.1152,-0.362,528,395,0,-8.5,8.4853,-0.014719,2,0,1500,0,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
176,45,8.1193,-0.3554,8.1193,-0.3554,528,395,0,-8.5,8.4853,-0.014719,2,0,1520,0,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
176,45,8.1192,-0.3462,8.1192,-0.3462,528,395,0,-8.5,8.4853,-0.014719,2,0,1540,0,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
176,45,8.1275,-0.3421,8.1275,-0.3421,528,395,0,-8.5,8.4853,-0.014719,2,0,1560,0,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,0.0192,-8.473,0.0192,-8.473,528,395,0,-8.5,-8.4853,-0.014719,2,0,0,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,0.0221,-8.4704,0.0221,-8.4704,528,395,0,-8.5,-8.4853,-0.014719,2,0,20,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,0.0377,-8.4625,0.0377,-8.4625,528,395,0,-8.5,-8.4853,-0.014719,2,0,40,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,0.0562,-8.452,0.0562,-8.452,528,395,0,-8.5,-8.4853,-0.014719,2,0,62,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,0.0789,-8.444,0.0789,-8.444,528,395,0,-8.5,-8.4853,-0.014719,2,0,80,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,0.1102,-8.4282,0.1102,-8.4282,528,395,0,-8.5,-8.4853,-0.014719,2,0,100,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,0.1457,-8.415,0.1457,-8.415,528,395,0,-8.5,-8.4853,-0.014719,2,0,120,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,0.184,-8.3991,0.184,-8.3991,528,395,0,-8.5,-8.4853,-0.014719,2,0,140,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,0.2236,-8.3884,0.2236,-8.3884,528,395,0,-8.5,-8.4853,-0.014719,2,0,160,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,0.2605,-8.3672,0.2605,-8.3672,528,395,0,-8.5,-8.4853,-0.014719,2,0,180,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,0.2875,-8.3486,0.2875,-8.3486,528,395,0,-8.5,-8.4853,-0.014719,2,0,200,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,0.302,-8.3222,0.302,-8.3222,528,395,0,-8.5,-8.4853,-0.014719,2,0,220,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,0.2884,-8.2958,0.2884,-8.2958,528,395,0,-8.5,-8.4853,-0.014719,2,0,240,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,0.2484,-8.2484,0.2484,-8.2484,528,395,0,-8.5,-8.4853,-0.014719,2,0,260,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,0.1762,-8.1983,0.1762,-8.1983,528,395,0,-8.5,-8.4853,-0.014719,2,0,280,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,0.0568,-8.1269,0.0568,-8.1269,528,395,0,-8.5,-8.4853,-0.014719,2,0,300,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-0.1262,-8.0232,-0.1262,-8.0232,528,395,0,-8.5,-8.4853,-0.014719,2,0,320,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-0.3431,-7.8921,-0.3431,-7.8921,528,395,0,-8.5,-8.4853,-0.014719,2,0,340,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-0.6168,-7.7085,-0.6168,-7.7085,528,395,0,-8.5,-8.4853,-0.014719,2,0,360,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-0.9437,-7.4822,-0.9437,-7.4822,528,395,0,-8.5,-8.4853,-0.014719,2,0,380,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-1.2983,-7.2149,-1.2983,-7.2149,528,395,0,-8.5,-8.4853,-0.014719,2,0,400,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-1.6912,-6.9161,-1.6912,-6.9161,528,395,0,-8.5,-8.4853,-0.014719,2,0,420,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-2.0941,-6.5856,-2.0941,-6.5856,528,395,0,-8.5,-8.4853,-0.014719,2,0,440,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-2.5268,-6.2218,-2.5268,-6.2218,528,395,0,-8.5,-8.4853,-0.014719,2,0,460,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-2.9581,-5.8417,-2.9581,-5.8417,528,395,0,-8.5,-8.4853,-0.014719,2,0,480,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-3.3876,-5.4449,-3.3876,-5.4449,528,395,0,-8.5,-8.4853,-0.014719,2,0,500,1,1,0,1,"aa_1301","align_explicit_no_cursor_selected"
177,135,-3.8218,-5.0308,-3.8218,-5.0308,528,395,0,-8.5,-8.4853,-0.014719,2,0,520,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-4.2364,-4.6234,-4.2364,-4.6234,528,395,0,-8.5,-8.4853,-0.014719,2,0,540,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-4.6392,-4.2169,-4.6392,-4.2169,528,395,0,-8.5,-8.4853,-0.014719,2,0,560,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-5.0388,-3.8198,-5.0388,-3.8198,528,395,0,-8.5,-8.4853,-0.014719,2,0,580,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-5.4092,-3.4548,-5.4092,-3.4548,528,395,0,-8.5,-8.4853,-0.014719,2,0,600,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-5.7745,-3.0976,-5.7745,-3.0976,528,395,0,-8.5,-8.4853,-0.014719,2,0,620,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-6.1079,-2.7775,-6.1079,-2.7775,528,395,0,-8.5,-8.4853,-0.014719,2,0,640,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-6.4013,-2.4933,-6.4013,-2.4933,528,395,0,-8.5,-8.4853,-0.014719,2,0,660,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-6.6718,-2.2415,-6.6718,-2.2415,528,395,0,-8.5,-8.4853,-0.014719,2,0,680,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-6.9129,-2.0294,-6.9129,-2.0294,528,395,0,-8.5,-8.4853,-0.014719,2,0,700,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-7.1288,-1.8543,-7.1288,-1.8543,528,395,0,-8.5,-8.4853,-0.014719,2,0,720,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-7.3229,-1.6924,-7.3229,-1.6924,528,395,0,-8.5,-8.4853,-0.014719,2,0,740,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-7.4862,-1.5691,-7.4862,-1.5691,528,395,0,-8.5,-8.4853,-0.014719,2,0,760,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-7.6142,-1.4733,-7.6142,-1.4733,528,395,0,-8.5,-8.4853,-0.014719,2,0,780,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-7.7213,-1.3916,-7.7213,-1.3916,528,395,0,-8.5,-8.4853,-0.014719,2,0,800,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-7.7942,-1.3318,-7.7942,-1.3318,528,395,0,-8.5,-8.4853,-0.014719,2,0,820,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-7.8501,-1.283,-7.8501,-1.283,528,395,0,-8.5,-8.4853,-0.014719,2,0,840,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-7.8818,-1.252,-7.8818,-1.252,528,395,0,-8.5,-8.4853,-0.014719,2,0,860,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-7.9108,-1.2183,-7.9108,-1.2183,528,395,0,-8.5,-8.4853,-0.014719,2,0,880,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-7.9228,-1.1957,-7.9228,-1.1957,528,395,0,-8.5,-8.4853,-0.014719,2,0,900,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-7.9348,-1.1731,-7.9348,-1.1731,528,395,0,-8.5,-8.4853,-0.014719,2,0,920,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-7.9298,-1.1615,-7.9298,-1.1615,528,395,0,-8.5,-8.4853,-0.014719,2,0,940,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-7.9214,-1.1535,-7.9214,-1.1535,528,395,0,-8.5,-8.4853,-0.014719,2,0,960,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-7.9122,-1.1515,-7.9122,-1.1515,528,395,0,-8.5,-8.4853,-0.014719,2,0,980,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-7.8967,-1.1504,-7.8967,-1.1504,528,395,0,-8.5,-8.4853,-0.014719,2,0,1000,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-7.8875,-1.1484,-7.8875,-1.1484,528,395,0,-8.5,-8.4853,-0.014719,2,0,1020,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-7.8812,-1.1492,-7.8812,-1.1492,528,395,0,-8.5,-8.4853,-0.014719,2,0,1040,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-7.8777,-1.1526,-7.8777,-1.1526,528,395,0,-8.5,-8.4853,-0.014719,2,0,1060,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-7.8812,-1.1492,-7.8812,-1.1492,528,395,0,-8.5,-8.4853,-0.014719,2,0,1080,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-7.8847,-1.1457,-7.8847,-1.1457,528,395,0,-8.5,-8.4853,-0.014719,2,0,1100,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-7.8882,-1.1423,-7.8882,-1.1423,528,395,0,-8.5,-8.4853,-0.014719,2,0,1120,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-7.8981,-1.1381,-7.8981,-1.1381,528,395,0,-8.5,-8.4853,-0.014719,2,0,1140,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-7.9052,-1.1312,-7.9052,-1.1312,528,395,0,-8.5,-8.4853,-0.014719,2,0,1160,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-7.915,-1.127,-7.915,-1.127,528,395,0,-8.5,-8.4853,-0.014719,2,0,1180,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-7.9249,-1.1228,-7.9249,-1.1228,528,395,0,-8.5,-8.4853,-0.014719,2,0,1200,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-7.9284,-1.1193,-7.9284,-1.1193,528,395,0,-8.5,-8.4853,-0.014719,2,0,1220,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-7.9291,-1.1132,-7.9291,-1.1132,528,395,0,-8.5,-8.4853,-0.014719,2,0,1240,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-7.9291,-1.1132,-7.9291,-1.1132,528,395,0,-8.5,-8.4853,-0.014719,2,0,1260,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-7.9291,-1.1132,-7.9291,-1.1132,528,395,0,-8.5,-8.4853,-0.014719,2,0,1280,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-7.9326,-1.1097,-7.9326,-1.1097,528,395,0,-8.5,-8.4853,-0.014719,2,0,1300,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-7.9362,-1.1063,-7.9362,-1.1063,528,395,0,-8.5,-8.4853,-0.014719,2,0,1320,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-7.9404,-1.0967,-7.9404,-1.0967,528,395,0,-8.5,-8.4853,-0.014719,2,0,1340,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-7.9474,-1.0898,-7.9474,-1.0898,528,395,0,-8.5,-8.4853,-0.014719,2,0,1360,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-7.9545,-1.0829,-7.9545,-1.0829,528,395,0,-8.5,-8.4853,-0.014719,2,0,1380,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-7.9615,-1.0759,-7.9615,-1.0759,528,395,0,-8.5,-8.4853,-0.014719,2,0,1400,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-7.972,-1.0656,-7.972,-1.0656,528,395,0,-8.5,-8.4853,-0.014719,2,0,1420,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-7.9826,-1.0552,-7.9826,-1.0552,528,395,0,-8.5,-8.4853,-0.014719,2,0,1440,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-7.9967,-1.0414,-7.9967,-1.0414,528,395,0,-8.5,-8.4853,-0.014719,2,0,1460,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-8.0107,-1.0275,-8.0107,-1.0275,528,395,0,-8.5,-8.4853,-0.014719,2,0,1480,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-8.0248,-1.0137,-8.0248,-1.0137,528,395,0,-8.5,-8.4853,-0.014719,2,0,1500,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-8.0318,-1.0068,-8.0318,-1.0068,528,395,0,-8.5,-8.4853,-0.014719,2,0,1520,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-8.0353,-1.0033,-8.0353,-1.0033,528,395,0,-8.5,-8.4853,-0.014719,2,0,1540,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-8.0388,-0.9998,-8.0388,-0.9998,528,395,0,-8.5,-8.4853,-0.014719,2,0,1560,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-8.0423,-0.9964,-8.0423,-0.9964,528,395,0,-8.5,-8.4853,-0.014719,2,0,1580,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-8.0423,-0.9964,-8.0423,-0.9964,528,395,0,-8.5,-8.4853,-0.014719,2,0,1600,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-8.0395,-0.9937,-8.0395,-0.9937,528,395,0,-8.5,-8.4853,-0.014719,2,0,1620,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-8.0332,-0.9945,-8.0332,-0.9945,528,395,0,-8.5,-8.4853,-0.014719,2,0,1640,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-8.0304,-0.9918,-8.0304,-0.9918,528,395,0,-8.5,-8.4853,-0.014719,2,0,1660,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-8.024,-0.9925,-8.024,-0.9925,528,395,0,-8.5,-8.4853,-0.014719,2,0,1680,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-8.024,-0.9925,-8.024,-0.9925,528,395,0,-8.5,-8.4853,-0.014719,2,0,1700,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-8.024,-0.9925,-8.024,-0.9925,528,395,0,-8.5,-8.4853,-0.014719,2,0,1720,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-8.0276,-0.9891,-8.0276,-0.9891,528,395,0,-8.5,-8.4853,-0.014719,2,0,1740,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
177,135,-8.0247,-0.9864,-8.0247,-0.9864,528,395,0,-8.5,-8.4853,-0.014719,2,0,1760,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,-0.0347,-8.5545,-0.0347,-8.5545,528,395,0,-8.5,8.4853,-0.014719,2,0,0,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,-0.0334,-8.5598,-0.0334,-8.5598,528,395,0,-8.5,8.4853,-0.014719,2,0,20,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,-0.0478,-8.5729,-0.0478,-8.5729,528,395,0,-8.5,8.4853,-0.014719,2,0,40,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,-0.0693,-8.586,-0.0693,-8.586,528,395,0,-8.5,8.4853,-0.014719,2,0,60,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,-0.1052,-8.6122,-0.1052,-8.6122,528,395,0,-8.5,8.4853,-0.014719,2,0,80,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,-0.1411,-8.6383,-0.1411,-8.6383,528,395,0,-8.5,8.4853,-0.014719,2,0,100,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,-0.1787,-8.6723,-0.1787,-8.6723,528,395,0,-8.5,8.4853,-0.014719,2,0,120,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,-0.2275,-8.7036,-0.2275,-8.7036,528,395,0,-8.5,8.4853,-0.014719,2,0,140,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,-0.2723,-8.7375,-0.2723,-8.7375,528,395,0,-8.5,8.4853,-0.014719,2,0,160,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,-0.3254,-8.766,-0.3254,-8.766,528,395,0,-8.5,8.4853,-0.014719,2,0,180,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,-0.3744,-8.7971,-0.3744,-8.7971,528,395,0,-8.5,8.4853,-0.014719,2,0,200,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,-0.4147,-8.8204,-0.4147,-8.8204,528,395,0,-8.5,8.4853,-0.014719,2,0,220,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,-0.4521,-8.841,-0.4521,-8.841,528,395,0,-8.5,8.4853,-0.014719,2,0,240,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,-0.4808,-8.8539,-0.4808,-8.8539,528,395,0,-8.5,8.4853,-0.014719,2,0,260,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,-0.4908,-8.8564,-0.4908,-8.8564,528,395,0,-8.5,8.4853,-0.014719,2,0,280,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,-0.4763,-8.8435,-0.4763,-8.8435,528,395,0,-8.5,8.4853,-0.014719,2,0,300,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,-0.4359,-8.8203,-0.4359,-8.8203,528,395,0,-8.5,8.4853,-0.014719,2,0,320,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,-0.3582,-8.7763,-0.3582,-8.7763,528,395,0,-8.5,8.4853,-0.014719,2,0,340,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,-0.2179,-8.7141,-0.2179,-8.7141,528,395,0,-8.5,8.4853,-0.014719,2,0,360,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,-0.0237,-8.628,-0.0237,-8.628,528,395,0,-8.5,8.4853,-0.014719,2,0,380,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,0.1919,-8.5017,0.1919,-8.5017,528,395,0,-8.5,8.4853,-0.014719,2,0,400,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,0.473,-8.3582,0.473,-8.3582,528,395,0,-8.5,8.4853,-0.014719,2,0,420,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,0.7812,-8.1864,0.7812,-8.1864,528,395,0,-8.5,8.4853,-0.014719,2,0,440,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,1.1396,-7.9825,1.1396,-7.9825,528,395,0,-8.5,8.4853,-0.014719,2,0,460,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,1.5361,-7.7431,1.5361,-7.7431,528,395,0,-8.5,8.4853,-0.014719,2,0,480,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,1.9469,-7.4487,1.9469,-7.4487,528,395,0,-8.5,8.4853,-0.014719,2,0,500,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,2.3875,-7.1085,2.3875,-7.1085,528,395,0,-8.5,8.4853,-0.014719,2,0,522,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,2.8326,-6.7109,2.8326,-6.7109,528,395,0,-8.5,8.4853,-0.014719,2,0,540,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,3.2836,-6.2656,3.2836,-6.2656,528,395,0,-8.5,8.4853,-0.014719,2,0,560,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,3.759,-5.7926,3.759,-5.7926,528,395,0,-8.5,8.4853,-0.014719,2,0,580,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,4.2592,-5.2963,4.2592,-5.2963,528,395,0,-8.5,8.4853,-0.014719,2,0,600,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,4.7678,-4.7713,4.7678,-4.7713,528,395,0,-8.5,8.4853,-0.014719,2,0,620,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,5.2924,-4.2447,5.2924,-4.2447,528,395,0,-8.5,8.4853,-0.014719,2,0,640,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,5.8134,-3.7094,5.8134,-3.7094,528,395,0,-8.5,8.4853,-0.014719,2,0,661,1,1,0,1,"aa_1301","align_explicit_no_cursor_selected"
178,45,6.3421,-3.1994,6.3421,-3.1994,528,395,0,-8.5,8.4853,-0.014719,2,0,680,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,6.8555,-2.7148,6.8555,-2.7148,528,395,0,-8.5,8.4853,-0.014719,2,0,700,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,7.3547,-2.2654,7.3547,-2.2654,528,395,0,-8.5,8.4853,-0.014719,2,0,722,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,7.8307,-1.8416,7.8307,-1.8416,528,395,0,-8.5,8.4853,-0.014719,2,0,740,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,8.2782,-1.4451,8.2782,-1.4451,528,395,0,-8.5,8.4853,-0.014719,2,0,760,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,8.688,-1.0754,8.688,-1.0754,528,395,0,-8.5,8.4853,-0.014719,2,0,780,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,9.0552,-0.7341,9.0552,-0.7341,528,395,0,-8.5,8.4853,-0.014719,2,0,800,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,9.3792,-0.435,9.3792,-0.435,528,395,0,-8.5,8.4853,-0.014719,2,0,822,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,9.6617,-0.1791,9.6617,-0.1791,528,395,0,-8.5,8.4853,-0.014719,2,0,840,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,9.8973,0.0411,9.8973,0.0411,528,395,0,-8.5,8.4853,-0.014719,2,0,860,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,10.089,0.2282,10.089,0.2282,528,395,0,-8.5,8.4853,-0.014719,2,0,880,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,10.242,0.3792,10.242,0.3792,528,395,0,-8.5,8.4853,-0.014719,2,0,900,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,10.366,0.5015,10.366,0.5015,528,395,0,-8.5,8.4853,-0.014719,2,0,920,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,10.454,0.5996,10.454,0.5996,528,395,0,-8.5,8.4853,-0.014719,2,0,940,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,10.528,0.674,10.528,0.674,528,395,0,-8.5,8.4853,-0.014719,2,0,960,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,10.597,0.729,10.597,0.729,528,395,0,-8.5,8.4853,-0.014719,2,0,980,1,1,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,10.661,0.7646,10.661,0.7646,528,395,0,-8.5,8.4853,-0.014719,2,0,1000,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,10.718,0.7865,10.718,0.7865,528,395,0,-8.5,8.4853,-0.014719,2,0,1020,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,10.754,0.8019,10.754,0.8019,528,395,0,-8.5,8.4853,-0.014719,2,0,1040,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,10.773,0.805,10.773,0.805,528,395,0,-8.5,8.4853,-0.014719,2,0,1060,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,10.788,0.8013,10.788,0.8013,528,395,0,-8.5,8.4853,-0.014719,2,0,1080,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,10.797,0.7872,10.797,0.7872,528,395,0,-8.5,8.4853,-0.014719,2,0,1100,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,10.797,0.7779,10.797,0.7779,528,395,0,-8.5,8.4853,-0.014719,2,0,1120,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
178,45,10.796,0.7745,10.796,0.7745,528,395,0,-8.5,8.4853,-0.014719,2,0,1140,1,0,0,0,"aa_1301","align_explicit_no_cursor_selected"
