"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
172,135,0.0951,-8.4809,0.0951,-8.4809,528,395,0,-8.5,-8.4853,-0.014719,2,0,140,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,0.105,-8.4782,0.105,-8.4782,528,395,0,-8.5,-8.4853,-0.014719,2,0,160,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,0.1079,-8.4756,0.1079,-8.4756,528,395,0,-8.5,-8.4853,-0.014719,2,0,180,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,0.1108,-8.4729,0.1108,-8.4729,528,395,0,-8.5,-8.4853,-0.014719,2,0,200,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,0.1136,-8.4703,0.1136,-8.4703,528,395,0,-8.5,-8.4853,-0.014719,2,0,220,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,0.1207,-8.4703,0.1207,-8.4703,528,395,0,-8.5,-8.4853,-0.014719,2,0,240,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,0.1207,-8.4703,0.1207,-8.4703,528,395,0,-8.5,-8.4853,-0.014719,2,0,260,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,0.1207,-8.4703,0.1207,-8.4703,528,395,0,-8.5,-8.4853,-0.014719,2,0,280,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,0.1207,-8.4703,0.1207,-8.4703,528,395,0,-8.5,-8.4853,-0.014719,2,0,300,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,0.1207,-8.4703,0.1207,-8.4703,528,395,0,-8.5,-8.4853,-0.014719,2,0,320,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,0.1235,-8.4677,0.1235,-8.4677,528,395,0,-8.5,-8.4853,-0.014719,2,0,340,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,0.1235,-8.4677,0.1235,-8.4677,528,395,0,-8.5,-8.4853,-0.014719,2,0,360,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,0.1251,-8.4598,0.1251,-8.4598,528,395,0,-8.5,-8.4853,-0.014719,2,0,380,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,0.1337,-8.4519,0.1337,-8.4519,528,395,0,-8.5,-8.4853,-0.014719,2,0,400,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,0.1452,-8.4413,0.1452,-8.4413,528,395,0,-8.5,-8.4853,-0.014719,2,0,420,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,0.1611,-8.4202,0.1611,-8.4202,528,395,0,-8.5,-8.4853,-0.014719,2,0,440,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,0.1884,-8.3885,0.1884,-8.3885,528,395,0,-8.5,-8.4853,-0.014719,2,0,460,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,0.2201,-8.3462,0.2201,-8.3462,528,395,0,-8.5,-8.4853,-0.014719,2,0,480,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,0.2506,-8.2854,0.2506,-8.2854,528,395,0,-8.5,-8.4853,-0.014719,2,0,500,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,0.2813,-8.2112,0.2813,-8.2112,528,395,0,-8.5,-8.4853,-0.014719,2,0,520,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,0.3121,-8.1236,0.3121,-8.1236,528,395,0,-8.5,-8.4853,-0.014719,2,0,540,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,0.3234,-8.0147,0.3234,-8.0147,528,395,0,-8.5,-8.4853,-0.014719,2,0,560,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,0.3374,-7.9028,0.3374,-7.9028,528,395,0,-8.5,-8.4853,-0.014719,2,0,580,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,0.3375,-7.7773,0.3375,-7.7773,528,395,0,-8.5,-8.4853,-0.014719,2,0,600,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,0.3417,-7.6541,0.3417,-7.6541,528,395,0,-8.5,-8.4853,-0.014719,2,0,620,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,0.3152,-7.5199,0.3152,-7.5199,528,395,0,-8.5,-8.4853,-0.014719,2,0,640,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,0.2846,-7.3827,0.2846,-7.3827,528,395,0,-8.5,-8.4853,-0.014719,2,0,660,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,0.2414,-7.2505,0.2414,-7.2505,528,395,0,-8.5,-8.4853,-0.014719,2,0,680,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,0.1872,-7.1152,0.1872,-7.1152,528,395,0,-8.5,-8.4853,-0.014719,2,0,700,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,7e-04,-6.8324,7e-04,-6.8324,528,395,0,-8.5,-8.4853,-0.014719,2,0,740,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-0.1326,-6.6791,-0.1326,-6.6791,528,395,0,-8.5,-8.4853,-0.014719,2,0,760,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-0.2821,-6.5278,-0.2821,-6.5278,528,395,0,-8.5,-8.4853,-0.014719,2,0,780,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-0.4691,-6.3589,-0.4691,-6.3589,528,395,0,-8.5,-8.4853,-0.014719,2,0,800,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-0.6732,-6.1861,-0.6732,-6.1861,528,395,0,-8.5,-8.4853,-0.014719,2,0,820,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-0.8873,-6.0091,-0.8873,-6.0091,528,395,0,-8.5,-8.4853,-0.014719,2,0,840,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-1.1182,-5.8278,-1.1182,-5.8278,528,395,0,-8.5,-8.4853,-0.014719,2,0,860,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-1.3588,-5.6421,-1.3588,-5.6421,528,395,0,-8.5,-8.4853,-0.014719,2,0,880,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-1.6116,-5.4405,-1.6116,-5.4405,528,395,0,-8.5,-8.4853,-0.014719,2,0,900,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-1.8723,-5.2258,-1.8723,-5.2258,528,395,0,-8.5,-8.4853,-0.014719,2,0,920,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-2.1424,-5.0061,-2.1424,-5.0061,528,395,0,-8.5,-8.4853,-0.014719,2,0,940,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-2.415,-4.7815,-2.415,-4.7815,528,395,0,-8.5,-8.4853,-0.014719,2,0,960,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-2.6766,-4.5524,-2.6766,-4.5524,528,395,0,-8.5,-8.4853,-0.014719,2,0,980,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-2.9418,-4.3127,-2.9418,-4.3127,528,395,0,-8.5,-8.4853,-0.014719,2,0,1000,1,1,0,1,"mc_0410","align_explicit_no_cursor_selected"
172,135,-3.2094,-4.0679,-3.2094,-4.0679,528,395,0,-8.5,-8.4853,-0.014719,2,0,1020,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-3.4715,-3.8241,-3.4715,-3.8241,528,395,0,-8.5,-8.4853,-0.014719,2,0,1040,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-3.7255,-3.5787,-3.7255,-3.5787,528,395,0,-8.5,-8.4853,-0.014719,2,0,1060,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-3.9883,-3.3278,-3.9883,-3.3278,528,395,0,-8.5,-8.4853,-0.014719,2,0,1080,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-4.2371,-3.0904,-4.2371,-3.0904,528,395,0,-8.5,-8.4853,-0.014719,2,0,1100,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-4.4779,-2.8517,-4.4779,-2.8517,528,395,0,-8.5,-8.4853,-0.014719,2,0,1120,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-4.7078,-2.6296,-4.7078,-2.6296,528,395,0,-8.5,-8.4853,-0.014719,2,0,1140,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-4.929,-2.4124,-4.929,-2.4124,528,395,0,-8.5,-8.4853,-0.014719,2,0,1160,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-5.1396,-2.2124,-5.1396,-2.2124,528,395,0,-8.5,-8.4853,-0.014719,2,0,1180,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-5.3418,-2.0178,-5.3418,-2.0178,528,395,0,-8.5,-8.4853,-0.014719,2,0,1200,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-5.5237,-1.8445,-5.5237,-1.8445,528,395,0,-8.5,-8.4853,-0.014719,2,0,1220,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-5.6975,-1.677,-5.6975,-1.677,528,395,0,-8.5,-8.4853,-0.014719,2,0,1240,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-5.8515,-1.5313,-5.8515,-1.5313,528,395,0,-8.5,-8.4853,-0.014719,2,0,1260,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-5.9767,-1.4057,-5.9767,-1.4057,528,395,0,-8.5,-8.4853,-0.014719,2,0,1280,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-6.0971,-1.2891,-6.0971,-1.2891,528,395,0,-8.5,-8.4853,-0.014719,2,0,1300,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-6.2027,-1.1856,-6.2027,-1.1856,528,395,0,-8.5,-8.4853,-0.014719,2,0,1320,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-6.3043,-1.0851,-6.3043,-1.0851,528,395,0,-8.5,-8.4853,-0.014719,2,0,1340,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-6.3914,-0.9978,-6.3914,-0.9978,528,395,0,-8.5,-8.4853,-0.014719,2,0,1360,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-6.4667,-0.9267,-6.4667,-0.9267,528,395,0,-8.5,-8.4853,-0.014719,2,0,1380,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-6.5283,-0.8628,-6.5283,-0.8628,528,395,0,-8.5,-8.4853,-0.014719,2,0,1400,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-6.5775,-0.8214,-6.5775,-0.8214,528,395,0,-8.5,-8.4853,-0.014719,2,0,1420,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-6.6159,-0.7902,-6.6159,-0.7902,528,395,0,-8.5,-8.4853,-0.014719,2,0,1440,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-6.6436,-0.7691,-6.6436,-0.7691,528,395,0,-8.5,-8.4853,-0.014719,2,0,1460,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-6.6535,-0.7651,-6.6535,-0.7651,528,395,0,-8.5,-8.4853,-0.014719,2,0,1480,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-6.6598,-0.7644,-6.6598,-0.7644,528,395,0,-8.5,-8.4853,-0.014719,2,0,1500,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-6.659,-0.7706,-6.659,-0.7706,528,395,0,-8.5,-8.4853,-0.014719,2,0,1520,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-6.6554,-0.774,-6.6554,-0.774,528,395,0,-8.5,-8.4853,-0.014719,2,0,1540,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-6.6519,-0.7774,-6.6519,-0.7774,528,395,0,-8.5,-8.4853,-0.014719,2,0,1560,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-6.6491,-0.7746,-6.6491,-0.7746,528,395,0,-8.5,-8.4853,-0.014719,2,0,1580,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-6.6527,-0.7712,-6.6527,-0.7712,528,395,0,-8.5,-8.4853,-0.014719,2,0,1600,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-6.6527,-0.7712,-6.6527,-0.7712,528,395,0,-8.5,-8.4853,-0.014719,2,0,1620,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-6.6527,-0.7712,-6.6527,-0.7712,528,395,0,-8.5,-8.4853,-0.014719,2,0,1640,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-6.6527,-0.7712,-6.6527,-0.7712,528,395,0,-8.5,-8.4853,-0.014719,2,0,1660,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-6.6563,-0.7678,-6.6563,-0.7678,528,395,0,-8.5,-8.4853,-0.014719,2,0,1680,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-6.659,-0.7706,-6.659,-0.7706,528,395,0,-8.5,-8.4853,-0.014719,2,0,1700,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-6.6626,-0.7672,-6.6626,-0.7672,528,395,0,-8.5,-8.4853,-0.014719,2,0,1720,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
172,135,-6.6689,-0.7666,-6.6689,-0.7666,528,395,0,-8.5,-8.4853,-0.014719,2,0,1740,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,0.04,-8.5571,0.04,-8.5571,528,395,0,-8.5,0,3.5,2,0,0,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,0.0525,-8.565,0.0525,-8.565,528,395,0,-8.5,0,3.5,2,0,20,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,0.0663,-8.5781,0.0663,-8.5781,528,395,0,-8.5,0,3.5,2,0,40,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,0.0843,-8.5938,0.0843,-8.5938,528,395,0,-8.5,0,3.5,2,0,60,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,0.1052,-8.6069,0.1052,-8.6069,528,395,0,-8.5,0,3.5,2,0,80,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,0.1248,-8.6148,0.1248,-8.6148,528,395,0,-8.5,0,3.5,2,0,100,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,0.1402,-8.62,0.1402,-8.62,528,395,0,-8.5,0,3.5,2,0,120,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,0.1502,-8.6174,0.1502,-8.6174,528,395,0,-8.5,0,3.5,2,0,140,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,0.1517,-8.6095,0.1517,-8.6095,528,395,0,-8.5,0,3.5,2,0,160,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,0.1575,-8.6042,0.1575,-8.6042,528,395,0,-8.5,0,3.5,2,0,180,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,0.1562,-8.599,0.1562,-8.599,528,395,0,-8.5,0,3.5,2,0,200,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,0.1578,-8.5911,0.1578,-8.5911,528,395,0,-8.5,0,3.5,2,0,220,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,0.1565,-8.5859,0.1565,-8.5859,528,395,0,-8.5,0,3.5,2,0,240,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,0.1538,-8.5754,0.1538,-8.5754,528,395,0,-8.5,0,3.5,2,0,260,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,0.1429,-8.5596,0.1429,-8.5596,528,395,0,-8.5,0,3.5,2,0,280,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,0.1309,-8.5255,0.1309,-8.5255,528,395,0,-8.5,0,3.5,2,0,300,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,0.1246,-8.4861,0.1246,-8.4861,528,395,0,-8.5,0,3.5,2,0,320,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,0.1006,-8.4177,0.1006,-8.4177,528,395,0,-8.5,0,3.5,2,0,340,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,0.0755,-8.3307,0.0755,-8.3307,528,395,0,-8.5,0,3.5,2,0,360,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,0.0315,-8.2091,0.0315,-8.2091,528,395,0,-8.5,0,3.5,2,0,380,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-0.0092,-8.0579,-0.0092,-8.0579,528,395,0,-8.5,0,3.5,2,0,400,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-0.0522,-7.8822,-0.0522,-7.8822,528,395,0,-8.5,0,3.5,2,0,420,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-0.0906,-7.6816,-0.0906,-7.6816,528,395,0,-8.5,0,3.5,2,0,440,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-0.1274,-7.4586,-0.1274,-7.4586,528,395,0,-8.5,0,3.5,2,0,460,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-0.1762,-7.1992,-0.1762,-7.1992,528,395,0,-8.5,0,3.5,2,0,480,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-0.2112,-6.9248,-0.2112,-6.9248,528,395,0,-8.5,0,3.5,2,0,500,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-0.2598,-6.6212,-0.2598,-6.6212,528,395,0,-8.5,0,3.5,2,0,520,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-0.2962,-6.3102,-0.2962,-6.3102,528,395,0,-8.5,0,3.5,2,0,540,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-0.3478,-5.9777,-0.3478,-5.9777,528,395,0,-8.5,0,3.5,2,0,560,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-0.4063,-5.6288,-0.4063,-5.6288,528,395,0,-8.5,0,3.5,2,0,580,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-0.4623,-5.2746,-0.4623,-5.2746,528,395,0,-8.5,0,3.5,2,0,600,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-0.5159,-4.9151,-0.5159,-4.9151,528,395,0,-8.5,0,3.5,2,0,620,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-0.5631,-4.5531,-0.5631,-4.5531,528,395,0,-8.5,0,3.5,2,0,640,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-0.6054,-4.1829,-0.6054,-4.1829,528,395,0,-8.5,0,3.5,2,0,660,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-0.656,-3.8043,-0.656,-3.8043,528,395,0,-8.5,0,3.5,2,0,680,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-0.7031,-3.4114,-0.7031,-3.4114,528,395,0,-8.5,0,3.5,2,0,700,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-0.7389,-3.0246,-0.7389,-3.0246,528,395,0,-8.5,0,3.5,2,0,720,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-0.7662,-2.6324,-0.7662,-2.6324,528,395,0,-8.5,0,3.5,2,0,740,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-0.7838,-2.2406,-0.7838,-2.2406,528,395,0,-8.5,0,3.5,2,0,760,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-0.81,-1.8402,-0.81,-1.8402,528,395,0,-8.5,0,3.5,2,0,780,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-0.8383,-1.4311,-0.8383,-1.4311,528,395,0,-8.5,0,3.5,2,0,800,1,1,0,1,"mc_0410","align_explicit_no_cursor_selected"
173,90,-0.8621,-1.0284,-0.8621,-1.0284,528,395,0,-8.5,0,3.5,2,0,820,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-0.8829,-0.6263,-0.8829,-0.6263,528,395,0,-8.5,0,3.5,2,0,840,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-0.9069,-0.2247,-0.9069,-0.2247,528,395,0,-8.5,0,3.5,2,0,860,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-0.9379,0.1794,-0.9379,0.1794,528,395,0,-8.5,0,3.5,2,0,880,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-0.9707,0.5767,-0.9707,0.5767,528,395,0,-8.5,0,3.5,2,0,900,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-0.9914,0.9605,-0.9914,0.9605,528,395,0,-8.5,0,3.5,2,0,920,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-1.0288,1.3497,-1.0288,1.3497,528,395,0,-8.5,0,3.5,2,0,940,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-1.049,1.7156,-1.049,1.7156,528,395,0,-8.5,0,3.5,2,0,960,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-1.0797,2.0867,-1.0797,2.0867,528,395,0,-8.5,0,3.5,2,0,980,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-1.085,2.4368,-1.085,2.4368,528,395,0,-8.5,0,3.5,2,0,1000,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-1.1016,2.7824,-1.1016,2.7824,528,395,0,-8.5,0,3.5,2,0,1020,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-1.1057,3.0972,-1.1057,3.0972,528,395,0,-8.5,0,3.5,2,0,1040,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-1.0967,3.3903,-1.0967,3.3903,528,395,0,-8.5,0,3.5,2,0,1060,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-1.0775,3.6488,-1.0775,3.6488,528,395,0,-8.5,0,3.5,2,0,1080,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-1.0502,3.8689,-1.0502,3.8689,528,395,0,-8.5,0,3.5,2,0,1100,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-1.0176,4.0635,-1.0176,4.0635,528,395,0,-8.5,0,3.5,2,0,1120,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-0.968,4.2061,-0.968,4.2061,528,395,0,-8.5,0,3.5,2,0,1140,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-0.9282,4.3263,-0.9282,4.3263,528,395,0,-8.5,0,3.5,2,0,1160,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-0.8813,4.4139,-0.8813,4.4139,528,395,0,-8.5,0,3.5,2,0,1180,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-0.8387,4.4689,-0.8387,4.4689,528,395,0,-8.5,0,3.5,2,0,1200,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-0.7967,4.488,-0.7967,4.488,528,395,0,-8.5,0,3.5,2,0,1220,1,1,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-0.7634,4.4941,-0.7634,4.4941,528,395,0,-8.5,0,3.5,2,0,1240,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-0.7445,4.4873,-0.7445,4.4873,528,395,0,-8.5,0,3.5,2,0,1260,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-0.7379,4.4708,-0.7379,4.4708,528,395,0,-8.5,0,3.5,2,0,1280,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-0.7392,4.4512,-0.7392,4.4512,528,395,0,-8.5,0,3.5,2,0,1300,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-0.7485,4.4284,-0.7485,4.4284,528,395,0,-8.5,0,3.5,2,0,1320,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-0.7629,4.4155,-0.7629,4.4155,528,395,0,-8.5,0,3.5,2,0,1340,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-0.7854,4.3995,-0.7854,4.3995,528,395,0,-8.5,0,3.5,2,0,1360,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-0.8151,4.3901,-0.8151,4.3901,528,395,0,-8.5,0,3.5,2,0,1380,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-0.8448,4.3807,-0.8448,4.3807,528,395,0,-8.5,0,3.5,2,0,1400,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-0.884,4.3747,-0.884,4.3747,528,395,0,-8.5,0,3.5,2,0,1420,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-0.9284,4.3786,-0.9284,4.3786,528,395,0,-8.5,0,3.5,2,0,1440,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-0.9676,4.3727,-0.9676,4.3727,528,395,0,-8.5,0,3.5,2,0,1460,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-1.0083,4.3733,-1.0083,4.3733,528,395,0,-8.5,0,3.5,2,0,1480,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-1.0555,4.3643,-1.0555,4.3643,528,395,0,-8.5,0,3.5,2,0,1504,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-1.0787,4.3648,-1.0787,4.3648,528,395,0,-8.5,0,3.5,2,0,1520,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-1.1172,4.3687,-1.1172,4.3687,528,395,0,-8.5,0,3.5,2,0,1540,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-1.1463,4.3693,-1.1463,4.3693,528,395,0,-8.5,0,3.5,2,0,1560,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-1.1804,4.3797,-1.1804,4.3797,528,395,0,-8.5,0,3.5,2,0,1580,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-1.2037,4.3802,-1.2037,4.3802,528,395,0,-8.5,0,3.5,2,0,1600,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-1.2211,4.3805,-1.2211,4.3805,528,395,0,-8.5,0,3.5,2,0,1620,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-1.2386,4.3809,-1.2386,4.3809,528,395,0,-8.5,0,3.5,2,0,1640,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-1.2574,4.3878,-1.2574,4.3878,528,395,0,-8.5,0,3.5,2,0,1660,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
173,90,-1.2799,4.3981,-1.2799,4.3981,528,395,0,-8.5,0,3.5,2,0,1680,1,0,0,0,"mc_0410","align_explicit_no_cursor_selected"
