"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
100,135,-8.7997,0.418,-8.7997,0.418,528,395,0,-8.5,-8.4853,-0.014719,1,0,3440,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.7684,0.3796,-8.7684,0.3796,528,395,0,-8.5,-8.4853,-0.014719,1,0,3461,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.7315,0.3467,-8.7315,0.3467,528,395,0,-8.5,-8.4853,-0.014719,1,0,3480,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.7049,0.3245,-8.7049,0.3245,528,395,0,-8.5,-8.4853,-0.014719,1,0,3500,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.6822,0.3122,-8.6822,0.3122,528,395,0,-8.5,-8.4853,-0.014719,1,0,3520,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.6574,0.3089,-8.6574,0.3089,528,395,0,-8.5,-8.4853,-0.014719,1,0,3541,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.6373,0.3217,-8.6373,0.3217,528,395,0,-8.5,-8.4853,-0.014719,1,0,3560,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.6163,0.356,-8.6163,0.356,528,395,0,-8.5,-8.4853,-0.014719,1,0,3580,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.5926,0.3932,-8.5926,0.3932,528,395,0,-8.5,-8.4853,-0.014719,1,0,3600,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.5612,0.4449,-8.5612,0.4449,528,395,0,-8.5,-8.4853,-0.014719,1,0,3620,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.5188,0.5076,-8.5188,0.5076,528,395,0,-8.5,-8.4853,-0.014719,1,0,3640,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.4703,0.5696,-8.4703,0.5696,528,395,0,-8.5,-8.4853,-0.014719,1,0,3660,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.4191,0.6344,-8.4191,0.6344,528,395,0,-8.5,-8.4853,-0.014719,1,0,3680,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.3632,0.7113,-8.3632,0.7113,528,395,0,-8.5,-8.4853,-0.014719,1,0,3700,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.3143,0.7953,-8.3143,0.7953,528,395,0,-8.5,-8.4853,-0.014719,1,0,3720,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.2608,0.8915,-8.2608,0.8915,528,395,0,-8.5,-8.4853,-0.014719,1,0,3740,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.2128,0.9822,-8.2128,0.9822,528,395,0,-8.5,-8.4853,-0.014719,1,0,3760,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.1589,1.0724,-8.1589,1.0724,528,395,0,-8.5,-8.4853,-0.014719,1,0,3781,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.1018,1.1592,-8.1018,1.1592,528,395,0,-8.5,-8.4853,-0.014719,1,0,3801,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.0591,1.2385,-8.0591,1.2385,528,395,0,-8.5,-8.4853,-0.014719,1,0,3820,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.0348,1.3203,-8.0348,1.3203,528,395,0,-8.5,-8.4853,-0.014719,1,0,3840,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.0092,1.3894,-8.0092,1.3894,528,395,0,-8.5,-8.4853,-0.014719,1,0,3860,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-7.9911,1.4438,-7.9911,1.4438,528,395,0,-8.5,-8.4853,-0.014719,1,0,3880,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-7.9804,1.4834,-7.9804,1.4834,528,395,0,-8.5,-8.4853,-0.014719,1,0,3900,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-7.9737,1.5047,-7.9737,1.5047,528,395,0,-8.5,-8.4853,-0.014719,1,0,3920,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-7.9778,1.5146,-7.9778,1.5146,528,395,0,-8.5,-8.4853,-0.014719,1,0,3940,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-7.99,1.5162,-7.99,1.5162,528,395,0,-8.5,-8.4853,-0.014719,1,0,3960,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.0095,1.5029,-8.0095,1.5029,528,395,0,-8.5,-8.4853,-0.014719,1,0,3980,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.0311,1.4804,-8.0311,1.4804,528,395,0,-8.5,-8.4853,-0.014719,1,0,4000,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.0662,1.4439,-8.0662,1.4439,528,395,0,-8.5,-8.4853,-0.014719,1,0,4020,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.098,1.4038,-8.098,1.4038,528,395,0,-8.5,-8.4853,-0.014719,1,0,4040,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.1359,1.3646,-8.1359,1.3646,528,395,0,-8.5,-8.4853,-0.014719,1,0,4060,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.1766,1.3226,-8.1766,1.3226,528,395,0,-8.5,-8.4853,-0.014719,1,0,4080,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.2227,1.2751,-8.2227,1.2751,528,395,0,-8.5,-8.4853,-0.014719,1,0,4100,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.2683,1.2213,-8.2683,1.2213,528,395,0,-8.5,-8.4853,-0.014719,1,0,4120,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.3113,1.1704,-8.3113,1.1704,528,395,0,-8.5,-8.4853,-0.014719,1,0,4140,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.3475,1.1124,-8.3475,1.1124,528,395,0,-8.5,-8.4853,-0.014719,1,0,4160,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.3804,1.0509,-8.3804,1.0509,528,395,0,-8.5,-8.4853,-0.014719,1,0,4180,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.41,0.9859,-8.41,0.9859,528,395,0,-8.5,-8.4853,-0.014719,1,0,4200,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.4437,0.9309,-8.4437,0.9309,528,395,0,-8.5,-8.4853,-0.014719,1,0,4220,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.4753,0.8851,-8.4753,0.8851,528,395,0,-8.5,-8.4853,-0.014719,1,0,4240,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.5022,0.8512,-8.5022,0.8512,528,395,0,-8.5,-8.4853,-0.014719,1,0,4260,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.5365,0.8307,-8.5365,0.8307,528,395,0,-8.5,-8.4853,-0.014719,1,0,4280,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.566,0.8222,-8.566,0.8222,528,395,0,-8.5,-8.4853,-0.014719,1,0,4300,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.5906,0.8255,-8.5906,0.8255,528,395,0,-8.5,-8.4853,-0.014719,1,0,4320,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.6036,0.8335,-8.6036,0.8335,528,395,0,-8.5,-8.4853,-0.014719,1,0,4340,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.6076,0.8434,-8.6076,0.8434,528,395,0,-8.5,-8.4853,-0.014719,1,0,4360,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.6027,0.8552,-8.6027,0.8552,528,395,0,-8.5,-8.4853,-0.014719,1,0,4381,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.5923,0.8726,-8.5923,0.8726,528,395,0,-8.5,-8.4853,-0.014719,1,0,4400,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.5786,0.8863,-8.5786,0.8863,528,395,0,-8.5,-8.4853,-0.014719,1,0,4420,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.562,0.9029,-8.562,0.9029,528,395,0,-8.5,-8.4853,-0.014719,1,0,4440,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.54,0.9249,-8.54,0.9249,528,395,0,-8.5,-8.4853,-0.014719,1,0,4460,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.5242,0.9478,-8.5242,0.9478,528,395,0,-8.5,-8.4853,-0.014719,1,0,4480,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.5035,0.9826,-8.5035,0.9826,528,395,0,-8.5,-8.4853,-0.014719,1,0,4500,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.489,1.0183,-8.489,1.0183,528,395,0,-8.5,-8.4853,-0.014719,1,0,4520,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.4778,1.0575,-8.4778,1.0575,528,395,0,-8.5,-8.4853,-0.014719,1,0,4540,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.4612,1.1023,-8.4612,1.1023,528,395,0,-8.5,-8.4853,-0.014719,1,0,4560,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.4529,1.1388,-8.4529,1.1388,528,395,0,-8.5,-8.4853,-0.014719,1,0,4580,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.4391,1.1809,-8.4391,1.1809,528,395,0,-8.5,-8.4853,-0.014719,1,0,4600,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.4314,1.2239,-8.4314,1.2239,528,395,0,-8.5,-8.4853,-0.014719,1,0,4620,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.4204,1.2632,-8.4204,1.2632,528,395,0,-8.5,-8.4853,-0.014719,1,0,4640,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.406,1.299,-8.406,1.299,528,395,0,-8.5,-8.4853,-0.014719,1,0,4660,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.4011,1.3393,-8.4011,1.3393,528,395,0,-8.5,-8.4853,-0.014719,1,0,4680,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.3969,1.3859,-8.3969,1.3859,528,395,0,-8.5,-8.4853,-0.014719,1,0,4700,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.3981,1.427,-8.3981,1.427,528,395,0,-8.5,-8.4853,-0.014719,1,0,4720,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.3871,1.4665,-8.3871,1.4665,528,395,0,-8.5,-8.4853,-0.014719,1,0,4740,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.3822,1.5068,-8.3822,1.5068,528,395,0,-8.5,-8.4853,-0.014719,1,0,4760,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.3713,1.5464,-8.3713,1.5464,528,395,0,-8.5,-8.4853,-0.014719,1,0,4780,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.3631,1.5832,-8.3631,1.5832,528,395,0,-8.5,-8.4853,-0.014719,1,0,4800,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.3562,1.6328,-8.3562,1.6328,528,395,0,-8.5,-8.4853,-0.014719,1,0,4820,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.3527,1.686,-8.3527,1.686,528,395,0,-8.5,-8.4853,-0.014719,1,0,4840,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.3391,1.7285,-8.3391,1.7285,528,395,0,-8.5,-8.4853,-0.014719,1,0,4860,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.3168,1.773,-8.3168,1.773,528,395,0,-8.5,-8.4853,-0.014719,1,0,4880,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.2905,1.8076,-8.2905,1.8076,528,395,0,-8.5,-8.4853,-0.014719,1,0,4900,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.2568,1.8285,-8.2568,1.8285,528,395,0,-8.5,-8.4853,-0.014719,1,0,4920,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.2232,1.8494,-8.2232,1.8494,528,395,0,-8.5,-8.4853,-0.014719,1,0,4940,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.1949,1.8648,-8.1949,1.8648,528,395,0,-8.5,-8.4853,-0.014719,1,0,4960,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.164,1.883,-8.164,1.883,528,395,0,-8.5,-8.4853,-0.014719,1,0,4980,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.1465,1.887,-8.1465,1.887,528,395,0,-8.5,-8.4853,-0.014719,1,0,5000,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.1264,1.8939,-8.1264,1.8939,528,395,0,-8.5,-8.4853,-0.014719,1,0,5020,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.1116,1.8952,-8.1116,1.8952,528,395,0,-8.5,-8.4853,-0.014719,1,0,5040,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.1089,1.898,-8.1089,1.898,528,395,0,-8.5,-8.4853,-0.014719,1,0,5060,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.1123,1.9016,-8.1123,1.9016,528,395,0,-8.5,-8.4853,-0.014719,1,0,5080,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.121,1.8996,-8.121,1.8996,528,395,0,-8.5,-8.4853,-0.014719,1,0,5100,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.129,1.8911,-8.129,1.8911,528,395,0,-8.5,-8.4853,-0.014719,1,0,5120,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.1398,1.8798,-8.1398,1.8798,528,395,0,-8.5,-8.4853,-0.014719,1,0,5140,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.1505,1.8685,-8.1505,1.8685,528,395,0,-8.5,-8.4853,-0.014719,1,0,5160,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.1606,1.8508,-8.1606,1.8508,528,395,0,-8.5,-8.4853,-0.014719,1,0,5180,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.1734,1.8303,-8.1734,1.8303,528,395,0,-8.5,-8.4853,-0.014719,1,0,5200,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.1828,1.8062,-8.1828,1.8062,528,395,0,-8.5,-8.4853,-0.014719,1,0,5220,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.1915,1.7757,-8.1915,1.7757,528,395,0,-8.5,-8.4853,-0.014719,1,0,5240,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.2036,1.7488,-8.2036,1.7488,528,395,0,-8.5,-8.4853,-0.014719,1,0,5260,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.2131,1.7247,-8.2131,1.7247,528,395,0,-8.5,-8.4853,-0.014719,1,0,5280,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.2259,1.7042,-8.2259,1.7042,528,395,0,-8.5,-8.4853,-0.014719,1,0,5300,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.2353,1.6801,-8.2353,1.6801,528,395,0,-8.5,-8.4853,-0.014719,1,0,5320,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.2421,1.6589,-8.2421,1.6589,528,395,0,-8.5,-8.4853,-0.014719,1,0,5340,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.2448,1.6277,-8.2448,1.6277,528,395,0,-8.5,-8.4853,-0.014719,1,0,5360,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.2421,1.6021,-8.2421,1.6021,528,395,0,-8.5,-8.4853,-0.014719,1,0,5380,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.2428,1.58,-8.2428,1.58,528,395,0,-8.5,-8.4853,-0.014719,1,0,5400,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.2408,1.5609,-8.2408,1.5609,528,395,0,-8.5,-8.4853,-0.014719,1,0,5420,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.2286,1.5309,-8.2286,1.5309,528,395,0,-8.5,-8.4853,-0.014719,1,0,5440,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.2111,1.5065,-8.2111,1.5065,528,395,0,-8.5,-8.4853,-0.014719,1,0,5460,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.1969,1.4858,-8.1969,1.4858,528,395,0,-8.5,-8.4853,-0.014719,1,0,5480,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.1664,1.4535,-8.1664,1.4535,528,395,0,-8.5,-8.4853,-0.014719,1,0,5500,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.1292,1.4141,-8.1292,1.4141,528,395,0,-8.5,-8.4853,-0.014719,1,0,5520,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.0952,1.3783,-8.0952,1.3783,528,395,0,-8.5,-8.4853,-0.014719,1,0,5540,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.0613,1.3425,-8.0613,1.3425,528,395,0,-8.5,-8.4853,-0.014719,1,0,5560,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.0246,1.3096,-8.0246,1.3096,528,395,0,-8.5,-8.4853,-0.014719,1,0,5580,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-7.994,1.2774,-7.994,1.2774,528,395,0,-8.5,-8.4853,-0.014719,1,0,5600,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-7.9709,1.2588,-7.9709,1.2588,528,395,0,-8.5,-8.4853,-0.014719,1,0,5620,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-7.9443,1.2367,-7.9443,1.2367,528,395,0,-8.5,-8.4853,-0.014719,1,0,5640,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-7.9307,1.2224,-7.9307,1.2224,528,395,0,-8.5,-8.4853,-0.014719,1,0,5660,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-7.9239,1.2153,-7.9239,1.2153,528,395,0,-8.5,-8.4853,-0.014719,1,0,5680,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-7.9239,1.2153,-7.9239,1.2153,528,395,0,-8.5,-8.4853,-0.014719,1,0,5700,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-7.9266,1.2125,-7.9266,1.2125,528,395,0,-8.5,-8.4853,-0.014719,1,0,5720,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-7.9266,1.2125,-7.9266,1.2125,528,395,0,-8.5,-8.4853,-0.014719,1,0,5740,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-7.9259,1.2061,-7.9259,1.2061,528,395,0,-8.5,-8.4853,-0.014719,1,0,5760,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-7.9272,1.1906,-7.9272,1.1906,528,395,0,-8.5,-8.4853,-0.014719,1,0,5780,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-7.9244,1.1651,-7.9244,1.1651,528,395,0,-8.5,-8.4853,-0.014719,1,0,5800,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-7.927,1.1341,-7.927,1.1341,528,395,0,-8.5,-8.4853,-0.014719,1,0,5820,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-7.9384,1.101,-7.9384,1.101,528,395,0,-8.5,-8.4853,-0.014719,1,0,5840,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-7.9553,1.0624,-7.9553,1.0624,528,395,0,-8.5,-8.4853,-0.014719,1,0,5860,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-7.9784,1.0246,-7.9784,1.0246,528,395,0,-8.5,-8.4853,-0.014719,1,0,5880,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.0103,0.9847,-8.0103,0.9847,528,395,0,-8.5,-8.4853,-0.014719,1,0,5900,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.0512,0.9429,-8.0512,0.9429,528,395,0,-8.5,-8.4853,-0.014719,1,0,5920,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.1044,0.9028,-8.1044,0.9028,528,395,0,-8.5,-8.4853,-0.014719,1,0,5940,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.1638,0.8634,-8.1638,0.8634,528,395,0,-8.5,-8.4853,-0.014719,1,0,5960,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.2356,0.8258,-8.2356,0.8258,528,395,0,-8.5,-8.4853,-0.014719,1,0,5980,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.3177,0.7989,-8.3177,0.7989,528,395,0,-8.5,-8.4853,-0.014719,1,0,6000,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.3966,0.7686,-8.3966,0.7686,528,395,0,-8.5,-8.4853,-0.014719,1,0,6020,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.47,0.7439,-8.47,0.7439,528,395,0,-8.5,-8.4853,-0.014719,1,0,6040,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.5345,0.7213,-8.5345,0.7213,528,395,0,-8.5,-8.4853,-0.014719,1,0,6060,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.5942,0.7106,-8.5942,0.7106,528,395,0,-8.5,-8.4853,-0.014719,1,0,6081,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.6525,0.7152,-8.6525,0.7152,528,395,0,-8.5,-8.4853,-0.014719,1,0,6100,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.6907,0.7329,-8.6907,0.7329,528,395,0,-8.5,-8.4853,-0.014719,1,0,6120,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.7138,0.7516,-8.7138,0.7516,528,395,0,-8.5,-8.4853,-0.014719,1,0,6140,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.7219,0.7714,-8.7219,0.7714,528,395,0,-8.5,-8.4853,-0.014719,1,0,6160,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.725,0.803,-8.725,0.803,528,395,0,-8.5,-8.4853,-0.014719,1,0,6180,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.713,0.8357,-8.713,0.8357,528,395,0,-8.5,-8.4853,-0.014719,1,0,6200,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.6922,0.8704,-8.6922,0.8704,528,395,0,-8.5,-8.4853,-0.014719,1,0,6220,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.6618,0.9007,-8.6618,0.9007,528,395,0,-8.5,-8.4853,-0.014719,1,0,6240,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.6254,0.9301,-8.6254,0.9301,528,395,0,-8.5,-8.4853,-0.014719,1,0,6260,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.5828,0.9588,-8.5828,0.9588,528,395,0,-8.5,-8.4853,-0.014719,1,0,6280,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.5369,0.984,-8.5369,0.984,528,395,0,-8.5,-8.4853,-0.014719,1,0,6300,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.4938,1.0064,-8.4938,1.0064,528,395,0,-8.5,-8.4853,-0.014719,1,0,6320,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.4568,1.0297,-8.4568,1.0297,528,395,0,-8.5,-8.4853,-0.014719,1,0,6340,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.4172,1.0558,-8.4172,1.0558,528,395,0,-8.5,-8.4853,-0.014719,1,0,6360,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.383,1.0763,-8.383,1.0763,528,395,0,-8.5,-8.4853,-0.014719,1,0,6380,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.3516,1.0942,-8.3516,1.0942,528,395,0,-8.5,-8.4853,-0.014719,1,0,6400,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.3169,1.1084,-8.3169,1.1084,528,395,0,-8.5,-8.4853,-0.014719,1,0,6420,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.2842,1.1136,-8.2842,1.1136,528,395,0,-8.5,-8.4853,-0.014719,1,0,6440,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.2542,1.116,-8.2542,1.116,528,395,0,-8.5,-8.4853,-0.014719,1,0,6460,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.2175,1.1112,-8.2175,1.1112,528,395,0,-8.5,-8.4853,-0.014719,1,0,6480,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.1834,1.1037,-8.1834,1.1037,528,395,0,-8.5,-8.4853,-0.014719,1,0,6500,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.1617,1.0978,-8.1617,1.0978,528,395,0,-8.5,-8.4853,-0.014719,1,0,6520,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.144,1.1018,-8.144,1.1018,528,395,0,-8.5,-8.4853,-0.014719,1,0,6540,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.1297,1.1094,-8.1297,1.1094,528,395,0,-8.5,-8.4853,-0.014719,1,0,6560,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.1215,1.1178,-8.1215,1.1178,528,395,0,-8.5,-8.4853,-0.014719,1,0,6580,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.1167,1.1297,-8.1167,1.1297,528,395,0,-8.5,-8.4853,-0.014719,1,0,6600,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.1065,1.1472,-8.1065,1.1472,528,395,0,-8.5,-8.4853,-0.014719,1,0,6620,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.1059,1.1691,-8.1059,1.1691,528,395,0,-8.5,-8.4853,-0.014719,1,0,6640,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
100,135,-8.1059,1.1974,-8.1059,1.1974,528,395,0,-8.5,-8.4853,-0.014719,1,0,6660,1,0,0,0,"el_2810","align_explicit_no_cursor_selected"
