"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
319,45,6.576,5.6018,6.576,5.6018,528,395,0,-8.5,8.4853,-0.014719,4,0,1640,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
319,45,6.5743,5.5983,6.5743,5.5983,528,395,0,-8.5,8.4853,-0.014719,4,0,1660,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
319,45,6.5743,5.5983,6.5743,5.5983,528,395,0,-8.5,8.4853,-0.014719,4,0,1680,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
319,45,6.5743,5.5983,6.5743,5.5983,528,395,0,-8.5,8.4853,-0.014719,4,0,1700,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
319,45,6.5743,5.5983,6.5743,5.5983,528,395,0,-8.5,8.4853,-0.014719,4,0,1720,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
319,45,6.5743,5.5983,6.5743,5.5983,528,395,0,-8.5,8.4853,-0.014719,4,0,1740,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
319,45,6.5743,5.5983,6.5743,5.5983,528,395,0,-8.5,8.4853,-0.014719,4,0,1760,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
319,45,6.5726,5.5948,6.5726,5.5948,528,395,0,-8.5,8.4853,-0.014719,4,0,1780,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
319,45,6.5709,5.5913,6.5709,5.5913,528,395,0,-8.5,8.4853,-0.014719,4,0,1800,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
319,45,6.5676,5.5843,6.5676,5.5843,528,395,0,-8.5,8.4853,-0.014719,4,0,1820,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-0.0955,-8.4361,-0.0955,-8.4361,528,395,0,-8.5,0,3.5,4,0,0,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-0.1205,-8.4203,-0.1205,-8.4203,528,395,0,-8.5,0,3.5,4,0,20,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-0.1788,-8.3833,-0.1788,-8.3833,528,395,0,-8.5,0,3.5,4,0,40,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-0.2635,-8.3381,-0.2635,-8.3381,528,395,0,-8.5,0,3.5,4,0,60,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-0.3386,-8.3035,-0.3386,-8.3035,528,395,0,-8.5,0,3.5,4,0,80,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-0.4207,-8.2687,-0.4207,-8.2687,528,395,0,-8.5,0,3.5,4,0,100,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-0.4902,-8.2418,-0.4902,-8.2418,528,395,0,-8.5,0,3.5,4,0,120,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-0.575,-8.2095,-0.575,-8.2095,528,395,0,-8.5,0,3.5,4,0,140,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-0.6515,-8.1823,-0.6515,-8.1823,528,395,0,-8.5,0,3.5,4,0,160,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-0.7498,-8.1363,-0.7498,-8.1363,528,395,0,-8.5,0,3.5,4,0,180,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-0.8476,-8.0769,-0.8476,-8.0769,528,395,0,-8.5,0,3.5,4,0,200,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-0.9531,-7.9985,-0.9531,-7.9985,528,395,0,-8.5,0,3.5,4,0,220,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-1.0756,-7.8903,-1.0756,-7.8903,528,395,0,-8.5,0,3.5,4,0,240,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-1.2151,-7.7519,-1.2151,-7.7519,528,395,0,-8.5,0,3.5,4,0,260,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-1.3503,-7.5833,-1.3503,-7.5833,528,395,0,-8.5,0,3.5,4,0,280,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-1.5098,-7.3648,-1.5098,-7.3648,528,395,0,-8.5,0,3.5,4,0,300,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-1.6758,-7.1122,-1.6758,-7.1122,528,395,0,-8.5,0,3.5,4,0,320,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-1.8476,-6.8113,-1.8476,-6.8113,528,395,0,-8.5,0,3.5,4,0,340,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-2.0158,-6.4725,-2.0158,-6.4725,528,395,0,-8.5,0,3.5,4,0,360,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-2.1988,-6.0722,-2.1988,-6.0722,528,395,0,-8.5,0,3.5,4,0,380,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-2.3592,-5.6409,-2.3592,-5.6409,528,395,0,-8.5,0,3.5,4,0,400,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-2.4738,-5.1959,-2.4738,-5.1959,528,395,0,-8.5,0,3.5,4,0,420,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-2.5502,-4.7368,-2.5502,-4.7368,528,395,0,-8.5,0,3.5,4,0,440,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-2.5829,-4.2782,-2.5829,-4.2782,528,395,0,-8.5,0,3.5,4,0,460,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-2.582,-3.8227,-2.582,-3.8227,528,395,0,-8.5,0,3.5,4,0,480,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-2.5757,-3.3636,-2.5757,-3.3636,528,395,0,-8.5,0,3.5,4,0,500,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-2.5653,-2.895,-2.5653,-2.895,528,395,0,-8.5,0,3.5,4,0,520,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-2.5521,-2.4108,-2.5521,-2.4108,528,395,0,-8.5,0,3.5,4,0,540,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-2.535,-1.9168,-2.535,-1.9168,528,395,0,-8.5,0,3.5,4,0,560,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-2.513,-1.4039,-2.513,-1.4039,528,395,0,-8.5,0,3.5,4,0,580,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-2.494,-0.8806,-2.494,-0.8806,528,395,0,-8.5,0,3.5,4,0,600,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-2.4868,-0.3341,-2.4868,-0.3341,528,395,0,-8.5,0,3.5,4,0,620,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-2.4887,0.2235,-2.4887,0.2235,528,395,0,-8.5,0,3.5,4,0,640,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-2.4899,0.7888,-2.4899,0.7888,528,395,0,-8.5,0,3.5,4,0,660,1,1,0,1,"ab_2601","align_explicit_no_cursor_selected"
320,90,-2.4842,1.3459,-2.4842,1.3459,528,395,0,-8.5,0,3.5,4,0,680,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-2.4925,1.9079,-2.4925,1.9079,528,395,0,-8.5,0,3.5,4,0,700,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-2.4952,2.4676,-2.4952,2.4676,528,395,0,-8.5,0,3.5,4,0,720,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-2.4959,3.0122,-2.4959,3.0122,528,395,0,-8.5,0,3.5,4,0,740,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-2.4934,3.5507,-2.4934,3.5507,528,395,0,-8.5,0,3.5,4,0,760,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-2.4946,4.0735,-2.4946,4.0735,528,395,0,-8.5,0,3.5,4,0,780,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-2.4958,4.5768,-2.4958,4.5768,528,395,0,-8.5,0,3.5,4,0,800,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-2.5003,5.0635,-2.5003,5.0635,528,395,0,-8.5,0,3.5,4,0,820,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-2.5066,5.5265,-2.5066,5.5265,528,395,0,-8.5,0,3.5,4,0,840,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-2.5145,5.9655,-2.5145,5.9655,528,395,0,-8.5,0,3.5,4,0,860,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-2.5141,6.3594,-2.5141,6.3594,528,395,0,-8.5,0,3.5,4,0,880,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-2.5162,6.735,-2.5162,6.735,528,395,0,-8.5,0,3.5,4,0,900,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-2.5202,7.0751,-2.5202,7.0751,528,395,0,-8.5,0,3.5,4,0,920,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-2.5146,7.3788,-2.5146,7.3788,528,395,0,-8.5,0,3.5,4,0,940,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-2.5179,7.6432,-2.5179,7.6432,528,395,0,-8.5,0,3.5,4,0,960,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-2.5238,7.8778,-2.5238,7.8778,528,395,0,-8.5,0,3.5,4,0,980,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-2.5286,8.0789,-2.5286,8.0789,528,395,0,-8.5,0,3.5,4,0,1000,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-2.5492,8.264,-2.5492,8.264,528,395,0,-8.5,0,3.5,4,0,1020,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-2.5631,8.415,-2.5631,8.415,528,395,0,-8.5,0,3.5,4,0,1040,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-2.5789,8.5355,-2.5789,8.5355,528,395,0,-8.5,0,3.5,4,0,1060,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-2.6137,8.6433,-2.6137,8.6433,528,395,0,-8.5,0,3.5,4,0,1080,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-2.6484,8.7237,-2.6484,8.7237,528,395,0,-8.5,0,3.5,4,0,1100,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-2.6984,8.7879,-2.6984,8.7879,528,395,0,-8.5,0,3.5,4,0,1120,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-2.7496,8.8316,-2.7496,8.8316,528,395,0,-8.5,0,3.5,4,0,1140,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-2.8042,8.8514,-2.8042,8.8514,528,395,0,-8.5,0,3.5,4,0,1160,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-2.8641,8.8716,-2.8641,8.8716,528,395,0,-8.5,0,3.5,4,0,1180,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-2.9186,8.8641,-2.9186,8.8641,528,395,0,-8.5,0,3.5,4,0,1200,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-2.9717,8.8498,-2.9717,8.8498,528,395,0,-8.5,0,3.5,4,0,1220,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-3.0303,8.8357,-3.0303,8.8357,528,395,0,-8.5,0,3.5,4,0,1240,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-3.0843,8.8112,-3.0843,8.8112,528,395,0,-8.5,0,3.5,4,0,1260,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-3.133,8.7864,-3.133,8.7864,528,395,0,-8.5,0,3.5,4,0,1280,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-3.1796,8.765,-3.1796,8.765,528,395,0,-8.5,0,3.5,4,0,1300,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-3.2343,8.7578,-3.2343,8.7578,528,395,0,-8.5,0,3.5,4,0,1320,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-3.2856,8.7471,-3.2856,8.7471,528,395,0,-8.5,0,3.5,4,0,1340,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-3.3234,8.7493,-3.3234,8.7493,528,395,0,-8.5,0,3.5,4,0,1360,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-3.349,8.7439,-3.349,8.7439,528,395,0,-8.5,0,3.5,4,0,1380,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-3.3686,8.7485,-3.3686,8.7485,528,395,0,-8.5,0,3.5,4,0,1400,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-3.3873,8.7634,-3.3873,8.7634,528,395,0,-8.5,0,3.5,4,0,1420,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-3.3939,8.7707,-3.3939,8.7707,528,395,0,-8.5,0,3.5,4,0,1440,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-3.3932,8.7809,-3.3932,8.7809,528,395,0,-8.5,0,3.5,4,0,1460,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-3.3837,8.7872,-3.3837,8.7872,528,395,0,-8.5,0,3.5,4,0,1480,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-3.3654,8.7895,-3.3654,8.7895,528,395,0,-8.5,0,3.5,4,0,1500,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-3.3493,8.7886,-3.3493,8.7886,528,395,0,-8.5,0,3.5,4,0,1520,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-3.3352,8.7843,-3.3352,8.7843,528,395,0,-8.5,0,3.5,4,0,1540,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-3.3264,8.7803,-3.3264,8.7803,528,395,0,-8.5,0,3.5,4,0,1560,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-3.319,8.7833,-3.319,8.7833,528,395,0,-8.5,0,3.5,4,0,1580,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-3.3157,8.7797,-3.3157,8.7797,528,395,0,-8.5,0,3.5,4,0,1600,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-3.3157,8.7797,-3.3157,8.7797,528,395,0,-8.5,0,3.5,4,0,1620,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-3.3177,8.7764,-3.3177,8.7764,528,395,0,-8.5,0,3.5,4,0,1640,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-3.321,8.78,-3.321,8.78,528,395,0,-8.5,0,3.5,4,0,1660,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-3.321,8.78,-3.321,8.78,528,395,0,-8.5,0,3.5,4,0,1680,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-3.321,8.78,-3.321,8.78,528,395,0,-8.5,0,3.5,4,0,1700,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-3.321,8.78,-3.321,8.78,528,395,0,-8.5,0,3.5,4,0,1720,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-3.321,8.78,-3.321,8.78,528,395,0,-8.5,0,3.5,4,0,1740,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-3.319,8.7833,-3.319,8.7833,528,395,0,-8.5,0,3.5,4,0,1760,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-3.319,8.7833,-3.319,8.7833,528,395,0,-8.5,0,3.5,4,0,1780,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
320,90,-3.319,8.7833,-3.319,8.7833,528,395,0,-8.5,0,3.5,4,0,1800,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-0.0235,-8.5571,-0.0235,-8.5571,528,395,0,-8.5,-8.4853,-0.014719,4,0,0,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-0.0193,-8.5598,-0.0193,-8.5598,528,395,0,-8.5,-8.4853,-0.014719,4,0,20,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-0.0212,-8.5808,-0.0212,-8.5808,528,395,0,-8.5,-8.4853,-0.014719,4,0,40,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-0.0343,-8.5991,-0.0343,-8.5991,528,395,0,-8.5,-8.4853,-0.014719,4,0,60,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-0.0561,-8.6253,-0.0561,-8.6253,528,395,0,-8.5,-8.4853,-0.014719,4,0,80,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-0.0862,-8.6463,-0.0862,-8.6463,528,395,0,-8.5,-8.4853,-0.014719,4,0,100,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-0.126,-8.6567,-0.126,-8.6567,528,395,0,-8.5,-8.4853,-0.014719,4,0,120,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-0.1739,-8.6488,-0.1739,-8.6488,528,395,0,-8.5,-8.4853,-0.014719,4,0,140,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-0.2213,-8.6277,-0.2213,-8.6277,528,395,0,-8.5,-8.4853,-0.014719,4,0,161,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-0.2864,-8.5776,-0.2864,-8.5776,528,395,0,-8.5,-8.4853,-0.014719,4,0,180,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-0.3481,-8.5117,-0.3481,-8.5117,528,395,0,-8.5,-8.4853,-0.014719,4,0,200,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-0.4356,-8.4112,-0.4356,-8.4112,528,395,0,-8.5,-8.4853,-0.014719,4,0,220,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-0.5181,-8.2866,-0.5181,-8.2866,528,395,0,-8.5,-8.4853,-0.014719,4,0,240,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-0.6083,-8.143,-0.6083,-8.143,528,395,0,-8.5,-8.4853,-0.014719,4,0,260,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-0.7157,-7.9693,-0.7157,-7.9693,528,395,0,-8.5,-8.4853,-0.014719,4,0,280,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-0.8417,-7.7732,-0.8417,-7.7732,528,395,0,-8.5,-8.4853,-0.014719,4,0,300,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-0.9914,-7.5461,-0.9914,-7.5461,528,395,0,-8.5,-8.4853,-0.014719,4,0,320,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-1.1744,-7.29,-1.1744,-7.29,528,395,0,-8.5,-8.4853,-0.014719,4,0,340,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-1.3972,-7.0041,-1.3972,-7.0041,528,395,0,-8.5,-8.4853,-0.014719,4,0,360,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-1.6687,-6.69,-1.6687,-6.69,528,395,0,-8.5,-8.4853,-0.014719,4,0,380,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-1.9677,-6.3471,-1.9677,-6.3471,528,395,0,-8.5,-8.4853,-0.014719,4,0,400,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-2.3059,-5.98,-2.3059,-5.98,528,395,0,-8.5,-8.4853,-0.014719,4,0,420,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-2.6736,-5.5989,-2.6736,-5.5989,528,395,0,-8.5,-8.4853,-0.014719,4,0,440,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-3.0867,-5.1857,-3.0867,-5.1857,528,395,0,-8.5,-8.4853,-0.014719,4,0,460,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-3.522,-4.7515,-3.522,-4.7515,528,395,0,-8.5,-8.4853,-0.014719,4,0,480,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-3.9726,-4.31,-3.9726,-4.31,528,395,0,-8.5,-8.4853,-0.014719,4,0,500,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-4.426,-3.8561,-4.426,-3.8561,528,395,0,-8.5,-8.4853,-0.014719,4,0,520,1,1,0,1,"ab_2601","align_explicit_no_cursor_selected"
321,135,-4.8752,-3.4104,-4.8752,-3.4104,528,395,0,-8.5,-8.4853,-0.014719,4,0,540,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-5.3221,-2.9614,-5.3221,-2.9614,528,395,0,-8.5,-8.4853,-0.014719,4,0,560,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-5.7547,-2.5249,-5.7547,-2.5249,528,395,0,-8.5,-8.4853,-0.014719,4,0,580,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-6.1743,-2.0955,-6.1743,-2.0955,528,395,0,-8.5,-8.4853,-0.014719,4,0,600,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-6.5679,-1.702,-6.5679,-1.702,528,395,0,-8.5,-8.4853,-0.014719,4,0,620,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-6.9585,-1.3191,-6.9585,-1.3191,528,395,0,-8.5,-8.4853,-0.014719,4,0,640,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-7.3259,-0.9614,-7.3259,-0.9614,528,395,0,-8.5,-8.4853,-0.014719,4,0,660,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-7.6875,-0.6186,-7.6875,-0.6186,528,395,0,-8.5,-8.4853,-0.014719,4,0,680,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-8.0375,-0.2919,-8.0375,-0.2919,528,395,0,-8.5,-8.4853,-0.014719,4,0,700,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-8.376,0.0184,-8.376,0.0184,528,395,0,-8.5,-8.4853,-0.014719,4,0,720,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-8.7132,0.3164,-8.7132,0.3164,528,395,0,-8.5,-8.4853,-0.014719,4,0,740,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-9.0408,0.6098,-9.0408,0.6098,528,395,0,-8.5,-8.4853,-0.014719,4,0,760,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-9.3479,0.8751,-9.3479,0.8751,528,395,0,-8.5,-8.4853,-0.014719,4,0,780,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-9.6454,1.129,-9.6454,1.129,528,395,0,-8.5,-8.4853,-0.014719,4,0,800,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-9.9083,1.3547,-9.9083,1.3547,528,395,0,-8.5,-8.4853,-0.014719,4,0,820,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-10.162,1.5682,-10.162,1.5682,528,395,0,-8.5,-8.4853,-0.014719,4,0,840,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-10.402,1.7619,-10.402,1.7619,528,395,0,-8.5,-8.4853,-0.014719,4,0,860,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-10.629,1.9393,-10.629,1.9393,528,395,0,-8.5,-8.4853,-0.014719,4,0,880,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-10.839,2.0926,-10.839,2.0926,528,395,0,-8.5,-8.4853,-0.014719,4,0,900,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-11.026,2.2271,-11.026,2.2271,528,395,0,-8.5,-8.4853,-0.014719,4,0,920,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-11.197,2.3434,-11.197,2.3434,528,395,0,-8.5,-8.4853,-0.014719,4,0,940,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-11.36,2.4463,-11.36,2.4463,528,395,0,-8.5,-8.4853,-0.014719,4,0,960,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-11.51,2.5346,-11.51,2.5346,528,395,0,-8.5,-8.4853,-0.014719,4,0,980,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-11.647,2.6081,-11.647,2.6081,528,395,0,-8.5,-8.4853,-0.014719,4,0,1000,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-11.771,2.6667,-11.771,2.6667,528,395,0,-8.5,-8.4853,-0.014719,4,0,1020,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-11.889,2.7244,-11.89,2.7244,528,395,0,-8.5,-8.4853,-0.014719,4,0,1040,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-11.989,2.766,-11.989,2.766,528,395,0,-8.5,-8.4853,-0.014719,4,0,1060,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-12.076,2.7924,-12.076,2.7924,528,395,0,-8.5,-8.4853,-0.014719,4,0,1080,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-12.16,2.8281,-12.16,2.8281,528,395,0,-8.5,-8.4853,-0.014719,4,0,1100,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-12.223,2.8501,-12.223,2.8501,528,395,0,-8.5,-8.4853,-0.014719,4,0,1120,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-12.286,2.8722,-12.286,2.8722,528,395,0,-8.5,-8.4853,-0.014719,4,0,1140,1,1,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-12.337,2.892,-12.337,2.892,528,395,0,-8.5,-8.4853,-0.014719,4,0,1160,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-12.376,2.9029,-12.376,2.9029,528,395,0,-8.5,-8.4853,-0.014719,4,0,1180,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-12.403,2.905,-12.403,2.905,528,395,0,-8.5,-8.4853,-0.014719,4,0,1200,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-12.426,2.9098,-12.426,2.9098,528,395,0,-8.5,-8.4853,-0.014719,4,0,1220,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-12.45,2.9145,-12.45,2.9145,528,395,0,-8.5,-8.4853,-0.014719,4,0,1240,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-12.471,2.922,-12.471,2.922,528,395,0,-8.5,-8.4853,-0.014719,4,0,1260,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-12.483,2.9244,-12.483,2.9244,528,395,0,-8.5,-8.4853,-0.014719,4,0,1280,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
321,135,-12.489,2.9256,-12.489,2.9256,528,395,0,-8.5,-8.4853,-0.014719,4,0,1300,1,0,0,0,"ab_2601","align_explicit_no_cursor_selected"
