"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
287,135,-1.6533,-7.2617,-1.6533,-7.2617,528,395,0,-8.5,-8.4853,-0.014719,4,0,340,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-1.9115,-7.0874,-1.9115,-7.0874,528,395,0,-8.5,-8.4853,-0.014719,4,0,360,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-2.1698,-6.906,-2.1698,-6.906,528,395,0,-8.5,-8.4853,-0.014719,4,0,380,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-2.4361,-6.7118,-2.4361,-6.7118,528,395,0,-8.5,-8.4853,-0.014719,4,0,400,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-2.7012,-6.5158,-2.7012,-6.5158,528,395,0,-8.5,-8.4853,-0.014719,4,0,420,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-2.9877,-6.3062,-2.9877,-6.3062,528,395,0,-8.5,-8.4853,-0.014719,4,0,440,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-3.2818,-6.0831,-3.2818,-6.0831,528,395,0,-8.5,-8.4853,-0.014719,4,0,460,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-3.5704,-5.8608,-3.5704,-5.8608,528,395,0,-8.5,-8.4853,-0.014719,4,0,480,1,1,0,1,"jv_1901","align_explicit_train_selected"
287,135,-3.8496,-5.6425,-3.8496,-5.6425,528,395,0,-8.5,-8.4853,-0.014719,4,0,500,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-4.1322,-5.4136,-4.1322,-5.4136,528,395,0,-8.5,-8.4853,-0.014719,4,0,520,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-4.4083,-5.1913,-4.4083,-5.1913,528,395,0,-8.5,-8.4853,-0.014719,4,0,540,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-4.6685,-4.9738,-4.6685,-4.9738,528,395,0,-8.5,-8.4853,-0.014719,4,0,560,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-4.9178,-4.7524,-4.9178,-4.7524,528,395,0,-8.5,-8.4853,-0.014719,4,0,580,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-5.1618,-4.5323,-5.1618,-4.5323,528,395,0,-8.5,-8.4853,-0.014719,4,0,601,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-5.4074,-4.3133,-5.4074,-4.3133,528,395,0,-8.5,-8.4853,-0.014719,4,0,620,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-5.6413,-4.0964,-5.6413,-4.0964,528,395,0,-8.5,-8.4853,-0.014719,4,0,640,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-5.8663,-3.8844,-5.8663,-3.8844,528,395,0,-8.5,-8.4853,-0.014719,4,0,661,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-6.0762,-3.678,-6.0762,-3.678,528,395,0,-8.5,-8.4853,-0.014719,4,0,680,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-6.2877,-3.4729,-6.2877,-3.4729,528,395,0,-8.5,-8.4853,-0.014719,4,0,700,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-6.4871,-3.2764,-6.4871,-3.2764,528,395,0,-8.5,-8.4853,-0.014719,4,0,720,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-6.6643,-3.0926,-6.6643,-3.0926,528,395,0,-8.5,-8.4853,-0.014719,4,0,740,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-6.8333,-2.9143,-6.8333,-2.9143,528,395,0,-8.5,-8.4853,-0.014719,4,0,760,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-6.9905,-2.7452,-6.9905,-2.7452,528,395,0,-8.5,-8.4853,-0.014719,4,0,780,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-7.137,-2.5794,-7.137,-2.5794,528,395,0,-8.5,-8.4853,-0.014719,4,0,800,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-7.2648,-2.4295,-7.2648,-2.4295,528,395,0,-8.5,-8.4853,-0.014719,4,0,820,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-7.3964,-2.2698,-7.3964,-2.2698,528,395,0,-8.5,-8.4853,-0.014719,4,0,840,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-7.5167,-2.1195,-7.5167,-2.1195,528,395,0,-8.5,-8.4853,-0.014719,4,0,860,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-7.6293,-1.9755,-7.6293,-1.9755,528,395,0,-8.5,-8.4853,-0.014719,4,0,881,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-7.7287,-1.8325,-7.7287,-1.8325,528,395,0,-8.5,-8.4853,-0.014719,4,0,900,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-7.827,-1.6952,-7.827,-1.6952,528,395,0,-8.5,-8.4853,-0.014719,4,0,920,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-7.9151,-1.5616,-7.9151,-1.5616,528,395,0,-8.5,-8.4853,-0.014719,4,0,940,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-7.9957,-1.4345,-7.9957,-1.4345,528,395,0,-8.5,-8.4853,-0.014719,4,0,960,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-8.069,-1.3141,-8.069,-1.3141,528,395,0,-8.5,-8.4853,-0.014719,4,0,980,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-8.1351,-1.2002,-8.1351,-1.2002,528,395,0,-8.5,-8.4853,-0.014719,4,0,1000,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-8.1897,-1.1026,-8.1897,-1.1026,528,395,0,-8.5,-8.4853,-0.014719,4,0,1020,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-8.2421,-0.996,-8.2421,-0.996,528,395,0,-8.5,-8.4853,-0.014719,4,0,1040,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-8.2859,-0.9085,-8.2859,-0.9085,528,395,0,-8.5,-8.4853,-0.014719,4,0,1060,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-8.3136,-0.826,-8.3136,-0.826,528,395,0,-8.5,-8.4853,-0.014719,4,0,1080,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-8.3475,-0.7425,-8.3475,-0.7425,528,395,0,-8.5,-8.4853,-0.014719,4,0,1100,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-8.3646,-0.6702,-8.3646,-0.6702,528,395,0,-8.5,-8.4853,-0.014719,4,0,1120,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-8.3816,-0.5978,-8.3816,-0.5978,528,395,0,-8.5,-8.4853,-0.014719,4,0,1140,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-8.3986,-0.5253,-8.3986,-0.5253,528,395,0,-8.5,-8.4853,-0.014719,4,0,1160,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-8.3989,-0.4641,-8.3989,-0.4641,528,395,0,-8.5,-8.4853,-0.014719,4,0,1180,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-8.4131,-0.3887,-8.4131,-0.3887,528,395,0,-8.5,-8.4853,-0.014719,4,0,1200,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-8.4238,-0.3168,-8.4238,-0.3168,528,395,0,-8.5,-8.4853,-0.014719,4,0,1220,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-8.4179,-0.2562,-8.4179,-0.2562,528,395,0,-8.5,-8.4853,-0.014719,4,0,1240,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-8.4292,-0.1779,-8.4292,-0.1779,528,395,0,-8.5,-8.4853,-0.014719,4,0,1261,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-8.4336,-0.1066,-8.4336,-0.1066,528,395,0,-8.5,-8.4853,-0.014719,4,0,1280,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-8.4339,-0.045,-8.4339,-0.045,528,395,0,-8.5,-8.4853,-0.014719,4,0,1300,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-8.4474,0.0246,-8.4474,0.0246,528,395,0,-8.5,-8.4853,-0.014719,4,0,1320,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-8.4532,0.0809,-8.4532,0.0809,528,395,0,-8.5,-8.4853,-0.014719,4,0,1340,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-8.4516,0.1239,-8.4516,0.1239,528,395,0,-8.5,-8.4853,-0.014719,4,0,1360,1,1,0,0,"jv_1901","align_explicit_train_selected"
287,135,-8.4548,0.1552,-8.4548,0.1552,528,395,0,-8.5,-8.4853,-0.014719,4,0,1380,1,0,0,0,"jv_1901","align_explicit_train_selected"
287,135,-8.4547,0.183,-8.4547,0.183,528,395,0,-8.5,-8.4853,-0.014719,4,0,1400,1,0,0,0,"jv_1901","align_explicit_train_selected"
287,135,-8.456,0.1956,-8.456,0.1956,528,395,0,-8.5,-8.4853,-0.014719,4,0,1420,1,0,0,0,"jv_1901","align_explicit_train_selected"
287,135,-8.456,0.1956,-8.456,0.1956,528,395,0,-8.5,-8.4853,-0.014719,4,0,1440,1,0,0,0,"jv_1901","align_explicit_train_selected"
287,135,-8.4553,0.1893,-8.4553,0.1893,528,395,0,-8.5,-8.4853,-0.014719,4,0,1460,1,0,0,0,"jv_1901","align_explicit_train_selected"
287,135,-8.4602,0.1776,-8.4602,0.1776,528,395,0,-8.5,-8.4853,-0.014719,4,0,1480,1,0,0,0,"jv_1901","align_explicit_train_selected"
287,135,-8.4714,0.1667,-8.4714,0.1667,528,395,0,-8.5,-8.4853,-0.014719,4,0,1500,1,0,0,0,"jv_1901","align_explicit_train_selected"
287,135,-8.4831,0.162,-8.4831,0.162,528,395,0,-8.5,-8.4853,-0.014719,4,0,1520,1,0,0,0,"jv_1901","align_explicit_train_selected"
287,135,-8.4949,0.1574,-8.4949,0.1574,528,395,0,-8.5,-8.4853,-0.014719,4,0,1540,1,0,0,0,"jv_1901","align_explicit_train_selected"
287,135,-8.5067,0.1527,-8.5067,0.1527,528,395,0,-8.5,-8.4853,-0.014719,4,0,1560,1,0,0,0,"jv_1901","align_explicit_train_selected"
287,135,-8.5123,0.1473,-8.5123,0.1473,528,395,0,-8.5,-8.4853,-0.014719,4,0,1580,1,0,0,0,"jv_1901","align_explicit_train_selected"
287,135,-8.5123,0.1473,-8.5123,0.1473,528,395,0,-8.5,-8.4853,-0.014719,4,0,1600,1,0,0,0,"jv_1901","align_explicit_train_selected"
287,135,-8.5089,0.1438,-8.5089,0.1438,528,395,0,-8.5,-8.4853,-0.014719,4,0,1620,1,0,0,0,"jv_1901","align_explicit_train_selected"
287,135,-8.5026,0.1429,-8.5026,0.1429,528,395,0,-8.5,-8.4853,-0.014719,4,0,1640,1,0,0,0,"jv_1901","align_explicit_train_selected"
287,135,-8.4936,0.1449,-8.4936,0.1449,528,395,0,-8.5,-8.4853,-0.014719,4,0,1660,1,0,0,0,"jv_1901","align_explicit_train_selected"
287,135,-8.4902,0.1413,-8.4902,0.1413,528,395,0,-8.5,-8.4853,-0.014719,4,0,1680,1,0,0,0,"jv_1901","align_explicit_train_selected"
287,135,-8.4902,0.1413,-8.4902,0.1413,528,395,0,-8.5,-8.4853,-0.014719,4,0,1700,1,0,0,0,"jv_1901","align_explicit_train_selected"
287,135,-8.493,0.1386,-8.493,0.1386,528,395,0,-8.5,-8.4853,-0.014719,4,0,1720,1,0,0,0,"jv_1901","align_explicit_train_selected"
287,135,-8.4958,0.1359,-8.4958,0.1359,528,395,0,-8.5,-8.4853,-0.014719,4,0,1740,1,0,0,0,"jv_1901","align_explicit_train_selected"
287,135,-8.4951,0.1296,-8.4951,0.1296,528,395,0,-8.5,-8.4853,-0.014719,4,0,1760,1,0,0,0,"jv_1901","align_explicit_train_selected"
287,135,-8.4945,0.1233,-8.4945,0.1233,528,395,0,-8.5,-8.4853,-0.014719,4,0,1781,1,0,0,0,"jv_1901","align_explicit_train_selected"
287,135,-8.4945,0.1233,-8.4945,0.1233,528,395,0,-8.5,-8.4853,-0.014719,4,0,1800,1,0,0,0,"jv_1901","align_explicit_train_selected"
287,135,-8.4945,0.1233,-8.4945,0.1233,528,395,0,-8.5,-8.4853,-0.014719,4,0,1820,1,0,0,0,"jv_1901","align_explicit_train_selected"
288,90,0.0158,-8.502,0.0158,-8.502,528,395,0,-8.5,0,3.5,4,0,0,1,0,0,0,"jv_1901","align_explicit_train_selected"
288,90,0.0158,-8.502,0.0158,-8.502,528,395,0,-8.5,0,3.5,4,0,20,1,0,0,0,"jv_1901","align_explicit_train_selected"
288,90,0.0199,-8.5046,0.0199,-8.5046,528,395,0,-8.5,0,3.5,4,0,41,1,0,0,0,"jv_1901","align_explicit_train_selected"
288,90,0.0299,-8.502,0.0299,-8.502,528,395,0,-8.5,0,3.5,4,0,60,1,0,0,0,"jv_1901","align_explicit_train_selected"
288,90,0.0369,-8.502,0.0369,-8.502,528,395,0,-8.5,0,3.5,4,0,80,1,0,0,0,"jv_1901","align_explicit_train_selected"
288,90,0.0413,-8.4914,0.0413,-8.4914,528,395,0,-8.5,0,3.5,4,0,100,1,0,0,0,"jv_1901","align_explicit_train_selected"
288,90,0.05,-8.4835,0.05,-8.4835,528,395,0,-8.5,0,3.5,4,0,120,1,0,0,0,"jv_1901","align_explicit_train_selected"
288,90,0.056,-8.4651,0.056,-8.4651,528,395,0,-8.5,0,3.5,4,0,141,1,0,0,0,"jv_1901","align_explicit_train_selected"
288,90,0.0591,-8.4493,0.0591,-8.4493,528,395,0,-8.5,0,3.5,4,0,160,1,0,0,0,"jv_1901","align_explicit_train_selected"
288,90,0.0526,-8.423,0.0526,-8.423,528,395,0,-8.5,0,3.5,4,0,181,1,0,0,0,"jv_1901","align_explicit_train_selected"
288,90,0.0518,-8.3914,0.0518,-8.3914,528,395,0,-8.5,0,3.5,4,0,201,1,0,0,0,"jv_1901","align_explicit_train_selected"
288,90,0.0594,-8.365,0.0594,-8.365,528,395,0,-8.5,0,3.5,4,0,220,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,0.0643,-8.328,0.0643,-8.328,528,395,0,-8.5,0,3.5,4,0,241,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,0.0497,-8.2831,0.0497,-8.2831,528,395,0,-8.5,0,3.5,4,0,260,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,0.0466,-8.2276,0.0466,-8.2276,528,395,0,-8.5,0,3.5,4,0,280,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,0.0462,-8.1693,0.0462,-8.1693,528,395,0,-8.5,0,3.5,4,0,300,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,0.0363,-8.1004,0.0363,-8.1004,528,395,0,-8.5,0,3.5,4,0,320,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,0.0252,-8.0127,0.0252,-8.0127,528,395,0,-8.5,0,3.5,4,0,340,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,0.0185,-7.9142,0.0185,-7.9142,528,395,0,-8.5,0,3.5,4,0,360,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,-4e-04,-7.7941,-4e-04,-7.7941,528,395,0,-8.5,0,3.5,4,0,381,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.0288,-7.6495,-0.0288,-7.6495,528,395,0,-8.5,0,3.5,4,0,401,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.0501,-7.491,-0.0501,-7.491,528,395,0,-8.5,0,3.5,4,0,420,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.0767,-7.3103,-0.0767,-7.3103,528,395,0,-8.5,0,3.5,4,0,441,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.1045,-7.1099,-0.1045,-7.1099,528,395,0,-8.5,0,3.5,4,0,460,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.1294,-6.8923,-0.1294,-6.8923,528,395,0,-8.5,0,3.5,4,0,481,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.1531,-6.6654,-0.1531,-6.6654,528,395,0,-8.5,0,3.5,4,0,501,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.17,-6.4237,-0.17,-6.4237,528,395,0,-8.5,0,3.5,4,0,520,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.2048,-6.164,-0.2048,-6.164,528,395,0,-8.5,0,3.5,4,0,540,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.2371,-5.9002,-0.2371,-5.9002,528,395,0,-8.5,0,3.5,4,0,560,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.2628,-5.635,-0.2628,-5.635,528,395,0,-8.5,0,3.5,4,0,581,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.313,-5.3514,-0.313,-5.3514,528,395,0,-8.5,0,3.5,4,0,600,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.3553,-5.0719,-0.3553,-5.0719,528,395,0,-8.5,0,3.5,4,0,620,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.4085,-4.7737,-0.4085,-4.7737,528,395,0,-8.5,0,3.5,4,0,640,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.4564,-4.4824,-0.4564,-4.4824,528,395,0,-8.5,0,3.5,4,0,660,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.5205,-4.1778,-0.5205,-4.1778,528,395,0,-8.5,0,3.5,4,0,680,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.5634,-3.8775,-0.5634,-3.8775,528,395,0,-8.5,0,3.5,4,0,700,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.6079,-3.5696,-0.6079,-3.5696,528,395,0,-8.5,0,3.5,4,0,720,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.6382,-3.266,-0.6382,-3.266,528,395,0,-8.5,0,3.5,4,0,740,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.6716,-2.9489,-0.6716,-2.9489,528,395,0,-8.5,0,3.5,4,0,761,1,1,0,1,"jv_1901","align_explicit_train_selected"
288,90,-0.6831,-2.6422,-0.6831,-2.6422,528,395,0,-8.5,0,3.5,4,0,780,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.7043,-2.3218,-0.7043,-2.3218,528,395,0,-8.5,0,3.5,4,0,800,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.7156,-2.0028,-0.7156,-2.0028,528,395,0,-8.5,0,3.5,4,0,820,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.7159,-1.6913,-0.7159,-1.6913,528,395,0,-8.5,0,3.5,4,0,841,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.7246,-1.3721,-0.7246,-1.3721,528,395,0,-8.5,0,3.5,4,0,860,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.7223,-1.0604,-0.7223,-1.0604,528,395,0,-8.5,0,3.5,4,0,880,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.7116,-0.7596,-0.7116,-0.7596,528,395,0,-8.5,0,3.5,4,0,900,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.6978,-0.4604,-0.6978,-0.4604,528,395,0,-8.5,0,3.5,4,0,920,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.6871,-0.1628,-0.6871,-0.1628,528,395,0,-8.5,0,3.5,4,0,940,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.6781,0.1268,-0.6781,0.1268,528,395,0,-8.5,0,3.5,4,0,960,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.6684,0.4114,-0.6684,0.4114,528,395,0,-8.5,0,3.5,4,0,980,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.6465,0.6815,-0.6465,0.6815,528,395,0,-8.5,0,3.5,4,0,1000,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.6187,0.937,-0.6187,0.937,528,395,0,-8.5,0,3.5,4,0,1020,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.5939,1.1904,-0.5939,1.1904,528,395,0,-8.5,0,3.5,4,0,1040,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.5631,1.4288,-0.5631,1.4288,528,395,0,-8.5,0,3.5,4,0,1060,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.5225,1.6491,-0.5225,1.6491,528,395,0,-8.5,0,3.5,4,0,1080,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.4857,1.8574,-0.4857,1.8574,528,395,0,-8.5,0,3.5,4,0,1100,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.4389,2.0472,-0.4389,2.0472,528,395,0,-8.5,0,3.5,4,0,1120,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.3906,2.2153,-0.3906,2.2153,528,395,0,-8.5,0,3.5,4,0,1140,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.3323,2.3645,-0.3323,2.3645,528,395,0,-8.5,0,3.5,4,0,1160,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.2796,2.4983,-0.2796,2.4983,528,395,0,-8.5,0,3.5,4,0,1180,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.2303,2.6195,-0.2303,2.6195,528,395,0,-8.5,0,3.5,4,0,1200,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.179,2.7185,-0.179,2.7185,528,395,0,-8.5,0,3.5,4,0,1220,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.1293,2.7984,-0.1293,2.7984,528,395,0,-8.5,0,3.5,4,0,1240,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.0827,2.8657,-0.0827,2.8657,528,395,0,-8.5,0,3.5,4,0,1260,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.0413,2.917,-0.0413,2.917,528,395,0,-8.5,0,3.5,4,0,1280,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.0126,2.9587,-0.0126,2.9587,528,395,0,-8.5,0,3.5,4,0,1300,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,0.0073,2.9876,0.0073,2.9876,528,395,0,-8.5,0,3.5,4,0,1320,1,1,0,0,"jv_1901","align_explicit_train_selected"
288,90,0.0145,3.0069,0.0145,3.0069,528,395,0,-8.5,0,3.5,4,0,1340,1,0,0,0,"jv_1901","align_explicit_train_selected"
288,90,0.0152,3.0165,0.0152,3.0165,528,395,0,-8.5,0,3.5,4,0,1360,1,0,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.0057,3.0294,-0.0057,3.0294,528,395,0,-8.5,0,3.5,4,0,1380,1,0,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.0288,3.0391,-0.0288,3.0391,528,395,0,-8.5,0,3.5,4,0,1400,1,0,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.0585,3.0391,-0.0585,3.0391,528,395,0,-8.5,0,3.5,4,0,1420,1,0,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.1091,3.052,-0.1091,3.052,528,395,0,-8.5,0,3.5,4,0,1440,1,0,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.1596,3.065,-0.1596,3.065,528,395,0,-8.5,0,3.5,4,0,1460,1,0,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.2087,3.0716,-0.2087,3.0716,528,395,0,-8.5,0,3.5,4,0,1480,1,0,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.2539,3.0749,-0.2539,3.0749,528,395,0,-8.5,0,3.5,4,0,1500,1,0,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.3045,3.088,-0.3045,3.088,528,395,0,-8.5,0,3.5,4,0,1520,1,0,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.3453,3.0979,-0.3453,3.0979,528,395,0,-8.5,0,3.5,4,0,1540,1,0,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.3728,3.1013,-0.3728,3.1013,528,395,0,-8.5,0,3.5,4,0,1560,1,0,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.3906,3.1014,-0.3906,3.1014,528,395,0,-8.5,0,3.5,4,0,1580,1,0,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.4039,3.1079,-0.4039,3.1079,528,395,0,-8.5,0,3.5,4,0,1600,1,0,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.4136,3.1112,-0.4136,3.1112,528,395,0,-8.5,0,3.5,4,0,1620,1,0,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.4114,3.1144,-0.4114,3.1144,528,395,0,-8.5,0,3.5,4,0,1640,1,0,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.4091,3.1176,-0.4091,3.1176,528,395,0,-8.5,0,3.5,4,0,1660,1,0,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.4069,3.1208,-0.4069,3.1208,528,395,0,-8.5,0,3.5,4,0,1680,1,0,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.4025,3.1272,-0.4025,3.1272,528,395,0,-8.5,0,3.5,4,0,1700,1,0,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.398,3.1336,-0.398,3.1336,528,395,0,-8.5,0,3.5,4,0,1720,1,0,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.3914,3.1432,-0.3914,3.1432,528,395,0,-8.5,0,3.5,4,0,1740,1,0,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.387,3.1496,-0.387,3.1496,528,395,0,-8.5,0,3.5,4,0,1760,1,0,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.3803,3.1593,-0.3803,3.1593,528,395,0,-8.5,0,3.5,4,0,1780,1,0,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.3796,3.1689,-0.3796,3.1689,528,395,0,-8.5,0,3.5,4,0,1800,1,0,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.3826,3.1818,-0.3826,3.1818,528,395,0,-8.5,0,3.5,4,0,1820,1,0,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.3797,3.1947,-0.3797,3.1947,528,395,0,-8.5,0,3.5,4,0,1840,1,0,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.3783,3.214,-0.3783,3.214,528,395,0,-8.5,0,3.5,4,0,1860,1,0,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.3791,3.2301,-0.3791,3.2301,528,395,0,-8.5,0,3.5,4,0,1880,1,0,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.3799,3.2462,-0.3799,3.2462,528,395,0,-8.5,0,3.5,4,0,1900,1,0,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.377,3.2591,-0.377,3.2591,528,395,0,-8.5,0,3.5,4,0,1920,1,0,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.3778,3.2752,-0.3778,3.2752,528,395,0,-8.5,0,3.5,4,0,1940,1,0,0,0,"jv_1901","align_explicit_train_selected"
288,90,-0.3749,3.2881,-0.3749,3.2881,528,395,0,-8.5,0,3.5,4,0,1960,1,0,0,0,"jv_1901","align_explicit_train_selected"
