"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
318,90,-1.4408,4.6211,-1.4408,4.6211,528,395,0,-8.5,0,3.5,4,0,1140,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
318,90,-1.4135,4.8273,-1.4135,4.8273,528,395,0,-8.5,0,3.5,4,0,1160,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
318,90,-1.3809,5.0075,-1.3809,5.0075,528,395,0,-8.5,0,3.5,4,0,1180,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
318,90,-1.3601,5.1884,-1.3601,5.1884,528,395,0,-8.5,0,3.5,4,0,1200,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
318,90,-1.3318,5.3463,-1.3318,5.3463,528,395,0,-8.5,0,3.5,4,0,1220,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
318,90,-1.3195,5.4983,-1.3195,5.4983,528,395,0,-8.5,0,3.5,4,0,1240,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
318,90,-1.2974,5.6304,-1.2974,5.6304,528,395,0,-8.5,0,3.5,4,0,1260,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
318,90,-1.271,5.7427,-1.271,5.7427,528,395,0,-8.5,0,3.5,4,0,1280,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
318,90,-1.264,5.8523,-1.264,5.8523,528,395,0,-8.5,0,3.5,4,0,1300,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
318,90,-1.2456,5.9351,-1.2456,5.9351,528,395,0,-8.5,0,3.5,4,0,1320,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
318,90,-1.2299,6.0047,-1.2299,6.0047,528,395,0,-8.5,0,3.5,4,0,1340,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
318,90,-1.212,6.051,-1.212,6.051,528,395,0,-8.5,0,3.5,4,0,1360,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
318,90,-1.1953,6.0773,-1.1953,6.0773,528,395,0,-8.5,0,3.5,4,0,1380,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
318,90,-1.1834,6.0871,-1.1834,6.0871,528,395,0,-8.5,0,3.5,4,0,1400,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
318,90,-1.1813,6.0903,-1.1813,6.0903,528,395,0,-8.5,0,3.5,4,0,1420,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
318,90,-1.1855,6.0838,-1.1855,6.0838,528,395,0,-8.5,0,3.5,4,0,1440,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
318,90,-1.1953,6.0773,-1.1953,6.0773,528,395,0,-8.5,0,3.5,4,0,1460,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
318,90,-1.2093,6.0642,-1.2093,6.0642,528,395,0,-8.5,0,3.5,4,0,1480,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
318,90,-1.2233,6.0512,-1.2233,6.0512,528,395,0,-8.5,0,3.5,4,0,1500,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
318,90,-1.2388,6.0448,-1.2388,6.0448,528,395,0,-8.5,0,3.5,4,0,1520,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
318,90,-1.2528,6.0318,-1.2528,6.0318,528,395,0,-8.5,0,3.5,4,0,1540,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
318,90,-1.2718,6.0289,-1.2718,6.0289,528,395,0,-8.5,0,3.5,4,0,1560,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
318,90,-1.2873,6.0226,-1.2873,6.0226,528,395,0,-8.5,0,3.5,4,0,1580,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
318,90,-1.2951,6.0194,-1.2951,6.0194,528,395,0,-8.5,0,3.5,4,0,1600,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
318,90,-1.2972,6.0161,-1.2972,6.0161,528,395,0,-8.5,0,3.5,4,0,1620,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
318,90,-1.2972,6.0161,-1.2972,6.0161,528,395,0,-8.5,0,3.5,4,0,1640,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
318,90,-1.2972,6.0161,-1.2972,6.0161,528,395,0,-8.5,0,3.5,4,0,1660,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
318,90,-1.2972,6.0161,-1.2972,6.0161,528,395,0,-8.5,0,3.5,4,0,1680,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
318,90,-1.2972,6.0161,-1.2972,6.0161,528,395,0,-8.5,0,3.5,4,0,1700,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
318,90,-1.2936,6.0127,-1.2936,6.0127,528,395,0,-8.5,0,3.5,4,0,1720,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
318,90,-1.2936,6.0127,-1.2936,6.0127,528,395,0,-8.5,0,3.5,4,0,1740,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
318,90,-1.2936,6.0127,-1.2936,6.0127,528,395,0,-8.5,0,3.5,4,0,1760,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
318,90,-1.2936,6.0127,-1.2936,6.0127,528,395,0,-8.5,0,3.5,4,0,1780,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
318,90,-1.2936,6.0127,-1.2936,6.0127,528,395,0,-8.5,0,3.5,4,0,1800,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
318,90,-1.2936,6.0127,-1.2936,6.0127,528,395,0,-8.5,0,3.5,4,0,1820,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
318,90,-1.2936,6.0127,-1.2936,6.0127,528,395,0,-8.5,0,3.5,4,0,1840,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,-0.0238,-8.4414,-0.0238,-8.4414,528,395,0,-8.5,8.4853,-0.014719,4,0,0,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,-0.0517,-8.4283,-0.0517,-8.4283,528,395,0,-8.5,8.4853,-0.014719,4,0,20,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,-0.1196,-8.3807,-0.1196,-8.3807,528,395,0,-8.5,8.4853,-0.014719,4,0,40,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,-0.1942,-8.3199,-0.1942,-8.3199,528,395,0,-8.5,8.4853,-0.014719,4,0,60,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,-0.2796,-8.243,-0.2796,-8.243,528,395,0,-8.5,8.4853,-0.014719,4,0,80,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,-0.3884,-8.1551,-0.3884,-8.1551,528,395,0,-8.5,8.4853,-0.014719,4,0,100,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,-0.4912,-8.0616,-0.4912,-8.0616,528,395,0,-8.5,8.4853,-0.014719,4,0,120,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,-0.5869,-7.9678,-0.5869,-7.9678,528,395,0,-8.5,8.4853,-0.014719,4,0,140,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,-0.6811,-7.879,-0.6811,-7.879,528,395,0,-8.5,8.4853,-0.014719,4,0,160,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,-0.7665,-7.782,-0.7665,-7.782,528,395,0,-8.5,8.4853,-0.014719,4,0,180,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,-0.8423,-7.6956,-0.8423,-7.6956,528,395,0,-8.5,8.4853,-0.014719,4,0,200,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,-0.9107,-7.5955,-0.9107,-7.5955,528,395,0,-8.5,8.4853,-0.014719,4,0,220,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,-0.9801,-7.4898,-0.9801,-7.4898,528,395,0,-8.5,8.4853,-0.014719,4,0,240,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,-1.0012,-7.3979,-1.0012,-7.3979,528,395,0,-8.5,8.4853,-0.014719,4,0,260,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,-1.0044,-7.3088,-1.0044,-7.3088,528,395,0,-8.5,8.4853,-0.014719,4,0,280,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,-0.9497,-7.2311,-0.9497,-7.2311,528,395,0,-8.5,8.4853,-0.014719,4,0,300,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,-0.8662,-7.159,-0.8662,-7.159,528,395,0,-8.5,8.4853,-0.014719,4,0,320,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,-0.7443,-7.0899,-0.7443,-7.0899,528,395,0,-8.5,8.4853,-0.014719,4,0,340,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,-0.5963,-7.0152,-0.5963,-7.0152,528,395,0,-8.5,8.4853,-0.014719,4,0,360,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,-0.4334,-6.932,-0.4334,-6.932,528,395,0,-8.5,8.4853,-0.014719,4,0,380,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,-0.2556,-6.8401,-0.2556,-6.8401,528,395,0,-8.5,8.4853,-0.014719,4,0,400,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,-0.0535,-6.7367,-0.0535,-6.7367,528,395,0,-8.5,8.4853,-0.014719,4,0,420,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,0.1371,-6.6161,0.1371,-6.6161,528,395,0,-8.5,8.4853,-0.014719,4,0,440,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,0.3435,-6.4781,0.3435,-6.4781,528,395,0,-8.5,8.4853,-0.014719,4,0,460,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,0.5461,-6.3281,0.5461,-6.3281,528,395,0,-8.5,8.4853,-0.014719,4,0,480,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,0.7476,-6.1632,0.7476,-6.1632,528,395,0,-8.5,8.4853,-0.014719,4,0,500,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,0.9438,-5.9806,0.9438,-5.9806,528,395,0,-8.5,8.4853,-0.014719,4,0,520,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,1.1427,-5.7855,1.1427,-5.7855,528,395,0,-8.5,8.4853,-0.014719,4,0,540,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,1.3426,-5.5724,1.3426,-5.5724,528,395,0,-8.5,8.4853,-0.014719,4,0,560,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,1.5447,-5.3464,1.5447,-5.3464,528,395,0,-8.5,8.4853,-0.014719,4,0,580,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,1.7515,-5.1047,1.7515,-5.1047,528,395,0,-8.5,8.4853,-0.014719,4,0,600,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,1.9601,-4.8498,1.9601,-4.8498,528,395,0,-8.5,8.4853,-0.014719,4,0,620,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,2.1646,-4.5731,2.1646,-4.5731,528,395,0,-8.5,8.4853,-0.014719,4,0,640,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,2.3703,-4.2829,2.3703,-4.2829,528,395,0,-8.5,8.4853,-0.014719,4,0,660,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,2.5746,-3.982,2.5746,-3.982,528,395,0,-8.5,8.4853,-0.014719,4,0,680,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,2.7805,-3.6816,2.7805,-3.6816,528,395,0,-8.5,8.4853,-0.014719,4,0,700,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,2.9716,-3.3708,2.9716,-3.3708,528,395,0,-8.5,8.4853,-0.014719,4,0,720,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,3.1544,-3.0495,3.1544,-3.0495,528,395,0,-8.5,8.4853,-0.014719,4,0,740,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,3.3427,-2.7314,3.3427,-2.7314,528,395,0,-8.5,8.4853,-0.014719,4,0,761,1,1,0,1,"tp_0210","align_explicit_no_cursor_selected"
319,45,3.508,-2.3975,3.508,-2.3975,528,395,0,-8.5,8.4853,-0.014719,4,0,780,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,3.6724,-2.0673,3.6724,-2.0673,528,395,0,-8.5,8.4853,-0.014719,4,0,800,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,3.8424,-1.7406,3.8424,-1.7406,528,395,0,-8.5,8.4853,-0.014719,4,0,820,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,3.9929,-1.4098,3.9929,-1.4098,528,395,0,-8.5,8.4853,-0.014719,4,0,840,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,4.155,-1.0914,4.155,-1.0914,528,395,0,-8.5,8.4853,-0.014719,4,0,860,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,4.2857,-0.7609,4.2857,-0.7609,528,395,0,-8.5,8.4853,-0.014719,4,0,880,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,4.4259,-0.4461,4.4259,-0.4461,528,395,0,-8.5,8.4853,-0.014719,4,0,900,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,4.5373,-0.1161,4.5373,-0.1161,528,395,0,-8.5,8.4853,-0.014719,4,0,920,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,4.6543,0.2006,4.6543,0.2006,528,395,0,-8.5,8.4853,-0.014719,4,0,940,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,4.7592,0.5307,4.7592,0.5307,528,395,0,-8.5,8.4853,-0.014719,4,0,960,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,4.872,0.8506,4.872,0.8506,528,395,0,-8.5,8.4853,-0.014719,4,0,980,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,4.9704,1.1804,4.9704,1.1804,528,395,0,-8.5,8.4853,-0.014719,4,0,1000,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,5.087,1.4977,5.087,1.4977,528,395,0,-8.5,8.4853,-0.014719,4,0,1020,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,5.1832,1.8245,5.1832,1.8245,528,395,0,-8.5,8.4853,-0.014719,4,0,1040,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,5.2833,2.1532,5.2833,2.1532,528,395,0,-8.5,8.4853,-0.014719,4,0,1060,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,5.3731,2.4891,5.3731,2.4891,528,395,0,-8.5,8.4853,-0.014719,4,0,1080,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,5.4408,2.8311,5.4408,2.8311,528,395,0,-8.5,8.4853,-0.014719,4,0,1100,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,5.5025,3.1774,5.5025,3.1774,528,395,0,-8.5,8.4853,-0.014719,4,0,1120,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,5.5664,3.5126,5.5664,3.5126,528,395,0,-8.5,8.4853,-0.014719,4,0,1140,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,5.6163,3.8579,5.6163,3.8579,528,395,0,-8.5,8.4853,-0.014719,4,0,1160,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,5.6806,4.1831,5.6806,4.1831,528,395,0,-8.5,8.4853,-0.014719,4,0,1180,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,5.751,4.5038,5.751,4.5038,528,395,0,-8.5,8.4853,-0.014719,4,0,1200,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,5.8083,4.8147,5.8083,4.8147,528,395,0,-8.5,8.4853,-0.014719,4,0,1220,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,5.8883,5.0994,5.8883,5.0994,528,395,0,-8.5,8.4853,-0.014719,4,0,1240,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,5.9521,5.367,5.9521,5.367,528,395,0,-8.5,8.4853,-0.014719,4,0,1260,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,6.0361,5.591,6.0361,5.591,528,395,0,-8.5,8.4853,-0.014719,4,0,1280,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,6.1194,5.7725,6.1194,5.7725,528,395,0,-8.5,8.4853,-0.014719,4,0,1300,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,6.2065,5.9081,6.2065,5.9081,528,395,0,-8.5,8.4853,-0.014719,4,0,1320,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,6.2922,5.9973,6.2922,5.9973,528,395,0,-8.5,8.4853,-0.014719,4,0,1340,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,6.3642,6.0584,6.3642,6.0584,528,395,0,-8.5,8.4853,-0.014719,4,0,1360,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,6.4131,6.0938,6.4131,6.0938,528,395,0,-8.5,8.4853,-0.014719,4,0,1380,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,6.4526,6.0981,6.4526,6.0981,528,395,0,-8.5,8.4853,-0.014719,4,0,1400,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,6.4709,6.08,6.4709,6.08,528,395,0,-8.5,8.4853,-0.014719,4,0,1420,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,6.4689,6.0531,6.4689,6.0531,528,395,0,-8.5,8.4853,-0.014719,4,0,1440,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,6.4386,6.0231,6.4386,6.0231,528,395,0,-8.5,8.4853,-0.014719,4,0,1460,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,6.4009,5.9889,6.4009,5.9889,528,395,0,-8.5,8.4853,-0.014719,4,0,1480,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,6.3462,5.953,6.3462,5.953,528,395,0,-8.5,8.4853,-0.014719,4,0,1500,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,6.2994,5.9113,6.2994,5.9113,528,395,0,-8.5,8.4853,-0.014719,4,0,1520,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,6.2366,5.8813,6.2366,5.8813,528,395,0,-8.5,8.4853,-0.014719,4,0,1540,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,6.1698,5.8543,6.1698,5.8543,528,395,0,-8.5,8.4853,-0.014719,4,0,1560,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,6.1103,5.8315,6.1103,5.8315,528,395,0,-8.5,8.4853,-0.014719,4,0,1580,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,6.0643,5.8034,6.0643,5.8034,528,395,0,-8.5,8.4853,-0.014719,4,0,1600,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,6.016,5.7818,6.016,5.7818,528,395,0,-8.5,8.4853,-0.014719,4,0,1620,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,5.9712,5.7673,5.9712,5.7673,528,395,0,-8.5,8.4853,-0.014719,4,0,1640,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,5.9433,5.7545,5.9433,5.7545,528,395,0,-8.5,8.4853,-0.014719,4,0,1660,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,5.9228,5.7458,5.9228,5.7458,528,395,0,-8.5,8.4853,-0.014719,4,0,1680,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,5.9081,5.7377,5.9081,5.7377,528,395,0,-8.5,8.4853,-0.014719,4,0,1700,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,5.9063,5.7342,5.9063,5.7342,528,395,0,-8.5,8.4853,-0.014719,4,0,1720,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,5.9081,5.7377,5.9081,5.7377,528,395,0,-8.5,8.4853,-0.014719,4,0,1740,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,5.9132,5.7482,5.9132,5.7482,528,395,0,-8.5,8.4853,-0.014719,4,0,1760,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,5.9183,5.7587,5.9183,5.7587,528,395,0,-8.5,8.4853,-0.014719,4,0,1780,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,5.9252,5.7727,5.9252,5.7727,528,395,0,-8.5,8.4853,-0.014719,4,0,1800,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,5.9338,5.7902,5.9338,5.7902,528,395,0,-8.5,8.4853,-0.014719,4,0,1820,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,5.9457,5.8147,5.9457,5.8147,528,395,0,-8.5,8.4853,-0.014719,4,0,1840,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,5.9577,5.8392,5.9577,5.8392,528,395,0,-8.5,8.4853,-0.014719,4,0,1860,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,5.9753,5.8643,5.9753,5.8643,528,395,0,-8.5,8.4853,-0.014719,4,0,1880,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,5.9889,5.8923,5.9889,5.8923,528,395,0,-8.5,8.4853,-0.014719,4,0,1900,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,6.0042,5.9239,6.0042,5.9239,528,395,0,-8.5,8.4853,-0.014719,4,0,1920,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,6.0144,5.9449,6.0144,5.9449,528,395,0,-8.5,8.4853,-0.014719,4,0,1940,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,6.0319,5.9701,6.0319,5.9701,528,395,0,-8.5,8.4853,-0.014719,4,0,1960,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,6.0444,5.9847,6.0444,5.9847,528,395,0,-8.5,8.4853,-0.014719,4,0,1980,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,6.0534,5.9923,6.0534,5.9923,528,395,0,-8.5,8.4853,-0.014719,4,0,2000,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,6.063,5.9899,6.063,5.9899,528,395,0,-8.5,8.4853,-0.014719,4,0,2020,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,6.067,5.987,6.067,5.987,528,395,0,-8.5,8.4853,-0.014719,4,0,2040,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,6.0676,5.9771,6.0676,5.9771,528,395,0,-8.5,8.4853,-0.014719,4,0,2060,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,6.0659,5.9736,6.0659,5.9736,528,395,0,-8.5,8.4853,-0.014719,4,0,2080,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,6.0585,5.9695,6.0585,5.9695,528,395,0,-8.5,8.4853,-0.014719,4,0,2100,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,6.0529,5.9689,6.0529,5.9689,528,395,0,-8.5,8.4853,-0.014719,4,0,2120,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,6.0512,5.9654,6.0512,5.9654,528,395,0,-8.5,8.4853,-0.014719,4,0,2140,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,6.0495,5.9619,6.0495,5.9619,528,395,0,-8.5,8.4853,-0.014719,4,0,2160,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,6.0455,5.9648,6.0455,5.9648,528,395,0,-8.5,8.4853,-0.014719,4,0,2180,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,6.0472,5.9683,6.0472,5.9683,528,395,0,-8.5,8.4853,-0.014719,4,0,2200,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,6.0512,5.9654,6.0512,5.9654,528,395,0,-8.5,8.4853,-0.014719,4,0,2220,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,6.0512,5.9654,6.0512,5.9654,528,395,0,-8.5,8.4853,-0.014719,4,0,2240,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
319,45,6.0495,5.9619,6.0495,5.9619,528,395,0,-8.5,8.4853,-0.014719,4,0,2260,1,0,0,0,"tp_0210","align_explicit_no_cursor_selected"
320,90,-0.0661,-8.4414,-0.0661,-8.4414,528,395,0,-8.5,0,3.5,4,0,0,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
320,90,-0.1064,-8.4203,-0.1064,-8.4203,528,395,0,-8.5,0,3.5,4,0,20,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
320,90,-0.1813,-8.3727,-0.1813,-8.3727,528,395,0,-8.5,0,3.5,4,0,40,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
320,90,-0.3006,-8.301,-0.3006,-8.301,528,395,0,-8.5,0,3.5,4,0,60,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
320,90,-0.4321,-8.221,-0.4321,-8.221,528,395,0,-8.5,0,3.5,4,0,80,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
320,90,-0.5729,-8.13,-0.5729,-8.13,528,395,0,-8.5,0,3.5,4,0,100,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
320,90,-0.7092,-8.0412,-0.7092,-8.0412,528,395,0,-8.5,0,3.5,4,0,120,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
320,90,-0.8453,-7.9519,-0.8453,-7.9519,528,395,0,-8.5,0,3.5,4,0,140,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
320,90,-0.9811,-7.8623,-0.9811,-7.8623,528,395,0,-8.5,0,3.5,4,0,160,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
320,90,-1.1096,-7.7723,-1.1096,-7.7723,528,395,0,-8.5,0,3.5,4,0,180,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
320,90,-1.2309,-7.682,-1.2309,-7.682,528,395,0,-8.5,0,3.5,4,0,200,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
320,90,-1.3589,-7.5912,-1.3589,-7.5912,528,395,0,-8.5,0,3.5,4,0,220,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
320,90,-1.485,-7.492,-1.485,-7.492,528,395,0,-8.5,0,3.5,4,0,240,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
320,90,-1.6091,-7.3842,-1.6091,-7.3842,528,395,0,-8.5,0,3.5,4,0,260,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
320,90,-1.7341,-7.2706,-1.7341,-7.2706,528,395,0,-8.5,0,3.5,4,0,280,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
320,90,-1.8392,-7.1516,-1.8392,-7.1516,528,395,0,-8.5,0,3.5,4,0,300,1,1,0,0,"tp_0210","align_explicit_no_cursor_selected"
