"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
215,135,-8.27,0.0326,-8.27,0.0326,528,395,0,-8.5,-8.4853,-0.014719,3,0,1660,1,0,0,0,"sk_0210","align_explicit_train_selected"
215,135,-8.27,0.0326,-8.27,0.0326,528,395,0,-8.5,-8.4853,-0.014719,3,0,1680,1,0,0,0,"sk_0210","align_explicit_train_selected"
215,135,-8.27,0.0326,-8.27,0.0326,528,395,0,-8.5,-8.4853,-0.014719,3,0,1700,1,0,0,0,"sk_0210","align_explicit_train_selected"
215,135,-8.27,0.0326,-8.27,0.0326,528,395,0,-8.5,-8.4853,-0.014719,3,0,1720,1,0,0,0,"sk_0210","align_explicit_train_selected"
215,135,-8.27,0.0326,-8.27,0.0326,528,395,0,-8.5,-8.4853,-0.014719,3,0,1740,1,0,0,0,"sk_0210","align_explicit_train_selected"
215,135,-8.2735,0.0361,-8.2735,0.0361,528,395,0,-8.5,-8.4853,-0.014719,3,0,1760,1,0,0,0,"sk_0210","align_explicit_train_selected"
215,135,-8.2707,0.0389,-8.2707,0.0389,528,395,0,-8.5,-8.4853,-0.014719,3,0,1780,1,0,0,0,"sk_0210","align_explicit_train_selected"
215,135,-8.2707,0.0389,-8.2707,0.0389,528,395,0,-8.5,-8.4853,-0.014719,3,0,1800,1,0,0,0,"sk_0210","align_explicit_train_selected"
215,135,-8.2679,0.0416,-8.2679,0.0416,528,395,0,-8.5,-8.4853,-0.014719,3,0,1820,1,0,0,0,"sk_0210","align_explicit_train_selected"
216,45,-0.0019,-8.473,-0.0019,-8.473,528,395,0,-8.5,8.4853,-0.014719,3,0,1,1,0,0,0,"sk_0210","align_explicit_train_selected"
216,45,-0.0074,-8.4651,-0.0074,-8.4651,528,395,0,-8.5,8.4853,-0.014719,3,0,20,1,0,0,0,"sk_0210","align_explicit_train_selected"
216,45,-0.0142,-8.452,-0.0142,-8.452,528,395,0,-8.5,8.4853,-0.014719,3,0,40,1,0,0,0,"sk_0210","align_explicit_train_selected"
216,45,-0.0152,-8.4335,-0.0152,-8.4335,528,395,0,-8.5,8.4853,-0.014719,3,0,60,1,0,0,0,"sk_0210","align_explicit_train_selected"
216,45,-0.012,-8.4177,-0.012,-8.4177,528,395,0,-8.5,8.4853,-0.014719,3,0,80,1,0,0,0,"sk_0210","align_explicit_train_selected"
216,45,-0.0214,-8.394,-0.0214,-8.394,528,395,0,-8.5,8.4853,-0.014719,3,0,100,1,0,0,0,"sk_0210","align_explicit_train_selected"
216,45,-0.0404,-8.3597,-0.0404,-8.3597,528,395,0,-8.5,8.4853,-0.014719,3,0,121,1,0,0,0,"sk_0210","align_explicit_train_selected"
216,45,-0.0482,-8.328,-0.0482,-8.328,528,395,0,-8.5,8.4853,-0.014719,3,0,140,1,0,0,0,"sk_0210","align_explicit_train_selected"
216,45,-0.0601,-8.2937,-0.0601,-8.2937,528,395,0,-8.5,8.4853,-0.014719,3,0,161,1,0,0,0,"sk_0210","align_explicit_train_selected"
216,45,-0.0624,-8.2699,-0.0624,-8.2699,528,395,0,-8.5,8.4853,-0.014719,3,0,180,1,0,0,0,"sk_0210","align_explicit_train_selected"
216,45,-0.0702,-8.2382,-0.0702,-8.2382,528,395,0,-8.5,8.4853,-0.014719,3,0,200,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,-0.0962,-8.2037,-0.0962,-8.2037,528,395,0,-8.5,8.4853,-0.014719,3,0,220,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,-0.1081,-8.1693,-0.1081,-8.1693,528,395,0,-8.5,8.4853,-0.014719,3,0,241,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,-0.1171,-8.1321,-0.1171,-8.1321,528,395,0,-8.5,8.4853,-0.014719,3,0,260,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,-0.1221,-8.0976,-0.1221,-8.0976,528,395,0,-8.5,8.4853,-0.014719,3,0,281,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,-0.1379,-8.0471,-0.1379,-8.0471,528,395,0,-8.5,8.4853,-0.014719,3,0,300,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,-0.1479,-7.9913,-0.1479,-7.9913,528,395,0,-8.5,8.4853,-0.014719,3,0,321,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,-0.1441,-7.9354,-0.1441,-7.9354,528,395,0,-8.5,8.4853,-0.014719,3,0,340,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,-0.1356,-7.8554,-0.1356,-7.8554,528,395,0,-8.5,8.4853,-0.014719,3,0,360,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,-0.124,-7.7592,-0.124,-7.7592,528,395,0,-8.5,8.4853,-0.014719,3,0,380,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,-0.0817,-7.6468,-0.0817,-7.6468,528,395,0,-8.5,8.4853,-0.014719,3,0,400,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,-0.0461,-7.5072,-0.0461,-7.5072,528,395,0,-8.5,8.4853,-0.014719,3,0,420,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,0.0268,-7.3509,0.0268,-7.3509,528,395,0,-8.5,8.4853,-0.014719,3,0,440,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,0.1133,-7.1804,0.1133,-7.1804,528,395,0,-8.5,8.4853,-0.014719,3,0,461,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,0.2214,-6.9874,0.2214,-6.9874,528,395,0,-8.5,8.4853,-0.014719,3,0,480,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,0.3631,-6.7932,0.3631,-6.7932,528,395,0,-8.5,8.4853,-0.014719,3,0,500,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,0.4983,-6.5761,0.4983,-6.5761,528,395,0,-8.5,8.4853,-0.014719,3,0,520,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,0.6597,-6.3574,0.6597,-6.3574,528,395,0,-8.5,8.4853,-0.014719,3,0,540,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,0.8333,-6.1235,0.8333,-6.1235,528,395,0,-8.5,8.4853,-0.014719,3,0,560,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,1.0299,-5.8904,1.0299,-5.8904,528,395,0,-8.5,8.4853,-0.014719,3,0,580,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,1.2164,-5.6363,1.2164,-5.6363,528,395,0,-8.5,8.4853,-0.014719,3,0,600,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,1.4104,-5.3774,1.4104,-5.3774,528,395,0,-8.5,8.4853,-0.014719,3,0,620,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,1.632,-5.1132,1.632,-5.1132,528,395,0,-8.5,8.4853,-0.014719,3,0,640,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,1.8689,-4.8494,1.8689,-4.8494,528,395,0,-8.5,8.4853,-0.014719,3,0,660,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,2.1235,-4.583,2.1235,-4.583,528,395,0,-8.5,8.4853,-0.014719,3,0,680,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,2.393,-4.3166,2.393,-4.3166,528,395,0,-8.5,8.4853,-0.014719,3,0,701,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,2.6732,-4.0475,2.6732,-4.0475,528,395,0,-8.5,8.4853,-0.014719,3,0,720,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,2.9548,-3.7787,2.9548,-3.7787,528,395,0,-8.5,8.4853,-0.014719,3,0,740,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,3.2599,-3.5297,3.2599,-3.5297,528,395,0,-8.5,8.4853,-0.014719,3,0,760,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,3.5624,-3.2783,3.5624,-3.2783,528,395,0,-8.5,8.4853,-0.014719,3,0,781,1,1,0,1,"sk_0210","align_explicit_train_selected"
216,45,3.8846,-3.044,3.8846,-3.044,528,395,0,-8.5,8.4853,-0.014719,3,0,800,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,4.1936,-2.805,4.1936,-2.805,528,395,0,-8.5,8.4853,-0.014719,3,0,820,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,4.5118,-2.5808,4.5118,-2.5808,528,395,0,-8.5,8.4853,-0.014719,3,0,841,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,4.829,-2.3692,4.829,-2.3692,528,395,0,-8.5,8.4853,-0.014719,3,0,860,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,5.154,-2.1667,5.154,-2.1667,528,395,0,-8.5,8.4853,-0.014719,3,0,881,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,5.4675,-1.9837,5.4675,-1.9837,528,395,0,-8.5,8.4853,-0.014719,3,0,900,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,5.7788,-1.808,5.7788,-1.808,528,395,0,-8.5,8.4853,-0.014719,3,0,921,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,6.0754,-1.6406,6.0754,-1.6406,528,395,0,-8.5,8.4853,-0.014719,3,0,940,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,6.3635,-1.4904,6.3635,-1.4904,528,395,0,-8.5,8.4853,-0.014719,3,0,960,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,6.6418,-1.3425,6.6418,-1.3425,528,395,0,-8.5,8.4853,-0.014719,3,0,980,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,6.9059,-1.2037,6.9059,-1.2037,528,395,0,-8.5,8.4853,-0.014719,3,0,1000,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,7.1541,-1.0773,7.1541,-1.0773,528,395,0,-8.5,8.4853,-0.014719,3,0,1020,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,7.3865,-0.9638,7.3865,-0.9638,528,395,0,-8.5,8.4853,-0.014719,3,0,1040,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,7.5992,-0.8514,7.5992,-0.8514,528,395,0,-8.5,8.4853,-0.014719,3,0,1060,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,7.7945,-0.7555,7.7945,-0.7555,528,395,0,-8.5,8.4853,-0.014719,3,0,1080,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,7.9513,-0.6544,7.9513,-0.6544,528,395,0,-8.5,8.4853,-0.014719,3,0,1100,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,8.1057,-0.5744,8.1057,-0.5744,528,395,0,-8.5,8.4853,-0.014719,3,0,1120,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,8.2198,-0.4838,8.2198,-0.4838,528,395,0,-8.5,8.4853,-0.014719,3,0,1140,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,8.3213,-0.4127,8.3213,-0.4127,528,395,0,-8.5,8.4853,-0.014719,3,0,1160,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,8.4145,-0.3549,8.4145,-0.3549,528,395,0,-8.5,8.4853,-0.014719,3,0,1180,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,8.4699,-0.3017,8.4699,-0.3017,528,395,0,-8.5,8.4853,-0.014719,3,0,1200,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,8.5373,-0.2284,8.5373,-0.2284,528,395,0,-8.5,8.4853,-0.014719,3,0,1240,1,1,0,0,"sk_0210","align_explicit_train_selected"
216,45,8.5411,-0.2126,8.5411,-0.2126,528,395,0,-8.5,8.4853,-0.014719,3,0,1261,1,0,0,0,"sk_0210","align_explicit_train_selected"
216,45,8.5366,-0.2008,8.5366,-0.2008,528,395,0,-8.5,8.4853,-0.014719,3,0,1280,1,0,0,0,"sk_0210","align_explicit_train_selected"
216,45,8.5134,-0.1916,8.5134,-0.1916,528,395,0,-8.5,8.4853,-0.014719,3,0,1300,1,0,0,0,"sk_0210","align_explicit_train_selected"
216,45,8.4713,-0.1756,8.4713,-0.1756,528,395,0,-8.5,8.4853,-0.014719,3,0,1320,1,0,0,0,"sk_0210","align_explicit_train_selected"
216,45,8.4291,-0.1595,8.4291,-0.1595,528,395,0,-8.5,8.4853,-0.014719,3,0,1340,1,0,0,0,"sk_0210","align_explicit_train_selected"
216,45,8.385,-0.1467,8.385,-0.1467,528,395,0,-8.5,8.4853,-0.014719,3,0,1360,1,0,0,0,"sk_0210","align_explicit_train_selected"
216,45,8.3429,-0.1306,8.3429,-0.1306,528,395,0,-8.5,8.4853,-0.014719,3,0,1380,1,0,0,0,"sk_0210","align_explicit_train_selected"
216,45,8.2964,-0.1027,8.2964,-0.1027,528,395,0,-8.5,8.4853,-0.014719,3,0,1400,1,0,0,0,"sk_0210","align_explicit_train_selected"
216,45,8.2541,-0.0773,8.2541,-0.0773,528,395,0,-8.5,8.4853,-0.014719,3,0,1420,1,0,0,0,"sk_0210","align_explicit_train_selected"
216,45,8.2244,-0.0502,8.2244,-0.0502,528,395,0,-8.5,8.4853,-0.014719,3,0,1440,1,0,0,0,"sk_0210","align_explicit_train_selected"
216,45,8.1862,-0.0181,8.1862,-0.0181,528,395,0,-8.5,8.4853,-0.014719,3,0,1460,1,0,0,0,"sk_0210","align_explicit_train_selected"
216,45,8.1586,0.0031,8.1586,0.0031,528,395,0,-8.5,8.4853,-0.014719,3,0,1480,1,0,0,0,"sk_0210","align_explicit_train_selected"
216,45,8.1396,0.0192,8.1396,0.0192,528,395,0,-8.5,8.4853,-0.014719,3,0,1500,1,0,0,0,"sk_0210","align_explicit_train_selected"
216,45,8.1289,0.0302,8.1289,0.0302,528,395,0,-8.5,8.4853,-0.014719,3,0,1520,1,0,0,0,"sk_0210","align_explicit_train_selected"
216,45,8.1247,0.0328,8.1247,0.0328,528,395,0,-8.5,8.4853,-0.014719,3,0,1540,1,0,0,0,"sk_0210","align_explicit_train_selected"
216,45,8.1267,0.0361,8.1267,0.0361,528,395,0,-8.5,8.4853,-0.014719,3,0,1560,1,0,0,0,"sk_0210","align_explicit_train_selected"
216,45,8.1267,0.0361,8.1267,0.0361,528,395,0,-8.5,8.4853,-0.014719,3,0,1580,1,0,0,0,"sk_0210","align_explicit_train_selected"
216,45,8.1289,0.0302,8.1289,0.0302,528,395,0,-8.5,8.4853,-0.014719,3,0,1600,1,0,0,0,"sk_0210","align_explicit_train_selected"
216,45,8.1331,0.0277,8.1331,0.0277,528,395,0,-8.5,8.4853,-0.014719,3,0,1620,1,0,0,0,"sk_0210","align_explicit_train_selected"
216,45,8.1352,0.031,8.1352,0.031,528,395,0,-8.5,8.4853,-0.014719,3,0,1640,1,0,0,0,"sk_0210","align_explicit_train_selected"
216,45,8.1394,0.0285,8.1394,0.0285,528,395,0,-8.5,8.4853,-0.014719,3,0,1660,1,0,0,0,"sk_0210","align_explicit_train_selected"
216,45,8.1436,0.0259,8.1436,0.0259,528,395,0,-8.5,8.4853,-0.014719,3,0,1680,1,0,0,0,"sk_0210","align_explicit_train_selected"
216,45,8.1456,0.0292,8.1456,0.0292,528,395,0,-8.5,8.4853,-0.014719,3,0,1700,1,0,0,0,"sk_0210","align_explicit_train_selected"
216,45,8.1456,0.0292,8.1456,0.0292,528,395,0,-8.5,8.4853,-0.014719,3,0,1720,1,0,0,0,"sk_0210","align_explicit_train_selected"
216,45,8.1476,0.0326,8.1476,0.0326,528,395,0,-8.5,8.4853,-0.014719,3,0,1740,1,0,0,0,"sk_0210","align_explicit_train_selected"
216,45,8.1496,0.0359,8.1496,0.0359,528,395,0,-8.5,8.4853,-0.014719,3,0,1760,1,0,0,0,"sk_0210","align_explicit_train_selected"
216,45,8.1496,0.0359,8.1496,0.0359,528,395,0,-8.5,8.4853,-0.014719,3,0,1780,1,0,0,0,"sk_0210","align_explicit_train_selected"
235,45,0.0277,-8.5361,0.0277,-8.5361,528,395,0,-8.5,8.4853,-0.014719,3,0,0,1,0,0,0,"sk_0210","align_explicit_train_selected"
235,45,0.0361,-8.5414,0.0361,-8.5414,528,395,0,-8.5,8.4853,-0.014719,3,0,21,1,0,0,0,"sk_0210","align_explicit_train_selected"
235,45,0.0582,-8.5597,0.0582,-8.5597,528,395,0,-8.5,8.4853,-0.014719,3,0,40,1,0,0,0,"sk_0210","align_explicit_train_selected"
235,45,0.0775,-8.5807,0.0775,-8.5807,528,395,0,-8.5,8.4853,-0.014719,3,0,60,1,0,0,0,"sk_0210","align_explicit_train_selected"
235,45,0.1094,-8.6096,0.1094,-8.6096,528,395,0,-8.5,8.4853,-0.014719,3,0,80,1,0,0,0,"sk_0210","align_explicit_train_selected"
235,45,0.158,-8.6488,0.158,-8.6488,528,395,0,-8.5,8.4853,-0.014719,3,0,100,1,0,0,0,"sk_0210","align_explicit_train_selected"
235,45,0.1941,-8.6801,0.1941,-8.6801,528,395,0,-8.5,8.4853,-0.014719,3,0,120,1,0,0,0,"sk_0210","align_explicit_train_selected"
235,45,0.2456,-8.7166,0.2456,-8.7166,528,395,0,-8.5,8.4853,-0.014719,3,0,140,1,0,0,0,"sk_0210","align_explicit_train_selected"
235,45,0.3027,-8.7609,0.3027,-8.7609,528,395,0,-8.5,8.4853,-0.014719,3,0,160,1,0,0,0,"sk_0210","align_explicit_train_selected"
235,45,0.3473,-8.7972,0.3473,-8.7972,528,395,0,-8.5,8.4853,-0.014719,3,0,181,1,0,0,0,"sk_0210","align_explicit_train_selected"
235,45,0.4087,-8.8439,0.4087,-8.8439,528,395,0,-8.5,8.4853,-0.014719,3,0,200,1,0,0,0,"sk_0210","align_explicit_train_selected"
235,45,0.4563,-8.8775,0.4563,-8.8775,528,395,0,-8.5,8.4853,-0.014719,3,0,221,1,0,0,0,"sk_0210","align_explicit_train_selected"
235,45,0.5193,-8.9162,0.5193,-8.9162,528,395,0,-8.5,8.4853,-0.014719,3,0,240,1,0,0,0,"sk_0210","align_explicit_train_selected"
235,45,0.5656,-8.9445,0.5656,-8.9445,528,395,0,-8.5,8.4853,-0.014719,3,0,260,1,0,0,0,"sk_0210","align_explicit_train_selected"
235,45,0.6232,-8.9752,0.6232,-8.9752,528,395,0,-8.5,8.4853,-0.014719,3,0,280,1,0,0,0,"sk_0210","align_explicit_train_selected"
235,45,0.6851,-9.0084,0.6851,-9.0084,528,395,0,-8.5,8.4853,-0.014719,3,0,300,1,0,0,0,"sk_0210","align_explicit_train_selected"
235,45,0.7217,-9.0263,0.7217,-9.0263,528,395,0,-8.5,8.4853,-0.014719,3,0,320,1,0,0,0,"sk_0210","align_explicit_train_selected"
235,45,0.7541,-9.0415,0.7541,-9.0415,528,395,0,-8.5,8.4853,-0.014719,3,0,340,1,0,0,0,"sk_0210","align_explicit_train_selected"
235,45,0.7696,-9.0466,0.7696,-9.0466,528,395,0,-8.5,8.4853,-0.014719,3,0,360,1,0,0,0,"sk_0210","align_explicit_train_selected"
235,45,0.7725,-9.0439,0.7725,-9.0439,528,395,0,-8.5,8.4853,-0.014719,3,0,380,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,0.7599,-9.0363,0.7599,-9.0363,528,395,0,-8.5,8.4853,-0.014719,3,0,400,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,0.7388,-9.0235,0.7388,-9.0235,528,395,0,-8.5,8.4853,-0.014719,3,0,420,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,0.7135,-9.0082,0.7135,-9.0082,528,395,0,-8.5,8.4853,-0.014719,3,0,440,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,0.6866,-9.0006,0.6866,-9.0006,528,395,0,-8.5,8.4853,-0.014719,3,0,460,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,0.6514,-8.988,0.6514,-8.988,528,395,0,-8.5,8.4853,-0.014719,3,0,480,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,0.6132,-8.9779,0.6132,-8.9779,528,395,0,-8.5,8.4853,-0.014719,3,0,500,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,0.5864,-8.9703,0.5864,-8.9703,528,395,0,-8.5,8.4853,-0.014719,3,0,520,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,0.5625,-8.9601,0.5625,-8.9601,528,395,0,-8.5,8.4853,-0.014719,3,0,540,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,0.5527,-8.9498,0.5527,-8.9498,528,395,0,-8.5,8.4853,-0.014719,3,0,560,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,0.5603,-8.9237,0.5603,-8.9237,528,395,0,-8.5,8.4853,-0.014719,3,0,580,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,0.574,-8.8663,0.574,-8.8663,528,395,0,-8.5,8.4853,-0.014719,3,0,600,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,0.6022,-8.7825,0.6022,-8.7825,528,395,0,-8.5,8.4853,-0.014719,3,0,620,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,0.659,-8.6722,0.659,-8.6722,528,395,0,-8.5,8.4853,-0.014719,3,0,640,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,0.7594,-8.5401,0.7594,-8.5401,528,395,0,-8.5,8.4853,-0.014719,3,0,660,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,0.8891,-8.386,0.8891,-8.386,528,395,0,-8.5,8.4853,-0.014719,3,0,680,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,1.0534,-8.2042,1.0534,-8.2042,528,395,0,-8.5,8.4853,-0.014719,3,0,700,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,1.246,-7.9994,1.246,-7.9994,528,395,0,-8.5,8.4853,-0.014719,3,0,720,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,1.4525,-7.7716,1.4525,-7.7716,528,395,0,-8.5,8.4853,-0.014719,3,0,740,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,1.6669,-7.5257,1.6669,-7.5257,528,395,0,-8.5,8.4853,-0.014719,3,0,760,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,1.8916,-7.2586,1.8916,-7.2586,528,395,0,-8.5,8.4853,-0.014719,3,0,780,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,2.128,-6.9889,2.128,-6.9889,528,395,0,-8.5,8.4853,-0.014719,3,0,800,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,2.3575,-6.7007,2.3575,-6.7007,528,395,0,-8.5,8.4853,-0.014719,3,0,820,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,2.572,-6.4023,2.572,-6.4023,528,395,0,-8.5,8.4853,-0.014719,3,0,840,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,2.7934,-6.0984,2.7934,-6.0984,528,395,0,-8.5,8.4853,-0.014719,3,0,860,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,3.0111,-5.8004,3.0111,-5.8004,528,395,0,-8.5,8.4853,-0.014719,3,0,880,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,3.2096,-5.4897,3.2096,-5.4897,528,395,0,-8.5,8.4853,-0.014719,3,0,900,1,1,0,1,"sk_0210","align_explicit_train_selected"
235,45,3.4181,-5.1845,3.4181,-5.1845,528,395,0,-8.5,8.4853,-0.014719,3,0,920,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,3.6299,-4.8852,3.6299,-4.8852,528,395,0,-8.5,8.4853,-0.014719,3,0,940,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,3.8449,-4.5919,3.8449,-4.5919,528,395,0,-8.5,8.4853,-0.014719,3,0,960,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,4.0532,-4.2939,4.0532,-4.2939,528,395,0,-8.5,8.4853,-0.014719,3,0,980,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,4.2625,-4.0051,4.2625,-4.0051,528,395,0,-8.5,8.4853,-0.014719,3,0,1001,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,4.4883,-3.7218,4.4883,-3.7218,528,395,0,-8.5,8.4853,-0.014719,3,0,1021,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,4.7129,-3.4509,4.7129,-3.4509,528,395,0,-8.5,8.4853,-0.014719,3,0,1040,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,4.9535,-3.1945,4.9535,-3.1945,528,395,0,-8.5,8.4853,-0.014719,3,0,1060,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,5.1807,-2.9429,5.1807,-2.9429,528,395,0,-8.5,8.4853,-0.014719,3,0,1080,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,5.401,-2.6959,5.401,-2.6959,528,395,0,-8.5,8.4853,-0.014719,3,0,1100,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,5.6184,-2.4653,5.6184,-2.4653,528,395,0,-8.5,8.4853,-0.014719,3,0,1121,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,5.8309,-2.2542,5.8309,-2.2542,528,395,0,-8.5,8.4853,-0.014719,3,0,1140,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,6.018,-2.05,6.018,-2.05,528,395,0,-8.5,8.4853,-0.014719,3,0,1160,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,6.1861,-1.8614,6.1861,-1.8614,528,395,0,-8.5,8.4853,-0.014719,3,0,1180,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,6.3311,-1.6949,6.3311,-1.6949,528,395,0,-8.5,8.4853,-0.014719,3,0,1200,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,6.4516,-1.5361,6.4516,-1.5361,528,395,0,-8.5,8.4853,-0.014719,3,0,1220,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,6.5541,-1.3935,6.5541,-1.3935,528,395,0,-8.5,8.4853,-0.014719,3,0,1240,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,6.6473,-1.2634,6.6473,-1.2634,528,395,0,-8.5,8.4853,-0.014719,3,0,1261,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,6.727,-1.1525,6.727,-1.1525,528,395,0,-8.5,8.4853,-0.014719,3,0,1280,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,6.8063,-1.0504,6.8063,-1.0504,528,395,0,-8.5,8.4853,-0.014719,3,0,1300,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,6.8935,-0.9625,6.8935,-0.9625,528,395,0,-8.5,8.4853,-0.014719,3,0,1320,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,6.9847,-0.8769,6.9847,-0.8769,528,395,0,-8.5,8.4853,-0.014719,3,0,1340,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,7.0629,-0.7924,7.0629,-0.7924,528,395,0,-8.5,8.4853,-0.014719,3,0,1360,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,7.1387,-0.7203,7.1387,-0.7203,528,395,0,-8.5,8.4853,-0.014719,3,0,1380,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,7.227,-0.6557,7.227,-0.6557,528,395,0,-8.5,8.4853,-0.014719,3,0,1400,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,7.3108,-0.6067,7.3108,-0.6067,528,395,0,-8.5,8.4853,-0.014719,3,0,1420,1,1,0,0,"sk_0210","align_explicit_train_selected"
235,45,7.3799,-0.5623,7.3799,-0.5623,528,395,0,-8.5,8.4853,-0.014719,3,0,1440,1,1,0,0,"sk_0210","align_explicit_train_selected"
