"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
101,45,21.637,6.3758,21.637,6.3758,528,395,0,-8.5,8.4853,-0.014719,1,0,9900,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,21.622,6.4182,21.622,6.4182,528,395,0,-8.5,8.4853,-0.014719,1,0,9920,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,21.587,6.4187,21.587,6.4187,528,395,0,-8.5,8.4853,-0.014719,1,0,9940,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,21.513,6.3881,21.513,6.3881,528,395,0,-8.5,8.4853,-0.014719,1,0,9960,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,21.406,6.3285,21.406,6.3285,528,395,0,-8.5,8.4853,-0.014719,1,0,9980,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,21.266,6.2438,21.266,6.2438,528,395,0,-8.5,8.4853,-0.014719,1,0,10000,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,21.124,6.1314,21.124,6.1314,528,395,0,-8.5,8.4853,-0.014719,1,0,10020,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,20.973,5.9893,20.973,5.9893,528,395,0,-8.5,8.4853,-0.014719,1,0,10040,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,20.791,5.834,20.791,5.834,528,395,0,-8.5,8.4853,-0.014719,1,0,10060,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,20.589,5.6621,20.589,5.6621,528,395,0,-8.5,8.4853,-0.014719,1,0,10080,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,20.348,5.4719,20.348,5.4719,528,395,0,-8.5,8.4853,-0.014719,1,0,10100,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,20.06,5.2802,20.06,5.2802,528,395,0,-8.5,8.4853,-0.014719,1,0,10120,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,19.718,5.0563,19.718,5.0563,528,395,0,-8.5,8.4853,-0.014719,1,0,10140,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,19.327,4.7863,19.327,4.7863,528,395,0,-8.5,8.4853,-0.014719,1,0,10160,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,18.909,4.4784,18.909,4.4784,528,395,0,-8.5,8.4853,-0.014719,1,0,10180,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,18.473,4.1333,18.473,4.1333,528,395,0,-8.5,8.4853,-0.014719,1,0,10200,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,18.033,3.7658,18.033,3.7658,528,395,0,-8.5,8.4853,-0.014719,1,0,10220,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,17.614,3.3738,17.614,3.3738,528,395,0,-8.5,8.4853,-0.014719,1,0,10240,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,17.199,2.9815,17.199,2.9815,528,395,0,-8.5,8.4853,-0.014719,1,0,10260,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,16.837,2.596,16.837,2.596,528,395,0,-8.5,8.4853,-0.014719,1,0,10280,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,16.533,2.2237,16.533,2.2237,528,395,0,-8.5,8.4853,-0.014719,1,0,10300,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,16.305,1.8649,16.305,1.8649,528,395,0,-8.5,8.4853,-0.014719,1,0,10320,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,16.117,1.5477,16.117,1.5477,528,395,0,-8.5,8.4853,-0.014719,1,0,10340,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,15.996,1.2558,15.996,1.2558,528,395,0,-8.5,8.4853,-0.014719,1,0,10360,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,15.936,1.0054,15.936,1.0054,528,395,0,-8.5,8.4853,-0.014719,1,0,10380,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,15.919,0.8041,15.919,0.8041,528,395,0,-8.5,8.4853,-0.014719,1,0,10400,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,15.965,0.6347,15.965,0.6347,528,395,0,-8.5,8.4853,-0.014719,1,0,10420,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,16.051,0.507,16.052,0.507,528,395,0,-8.5,8.4853,-0.014719,1,0,10440,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,16.174,0.4196,16.174,0.4196,528,395,0,-8.5,8.4853,-0.014719,1,0,10460,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,16.332,0.3634,16.333,0.3634,528,395,0,-8.5,8.4853,-0.014719,1,0,10480,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,16.517,0.3391,16.517,0.3391,528,395,0,-8.5,8.4853,-0.014719,1,0,10500,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,16.718,0.3381,16.718,0.3381,528,395,0,-8.5,8.4853,-0.014719,1,0,10520,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,16.941,0.3498,16.942,0.3498,528,395,0,-8.5,8.4853,-0.014719,1,0,10540,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,17.17,0.3728,17.17,0.3728,528,395,0,-8.5,8.4853,-0.014719,1,0,10560,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,17.399,0.3877,17.399,0.3877,528,395,0,-8.5,8.4853,-0.014719,1,0,10580,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,17.606,0.4127,17.606,0.4127,528,395,0,-8.5,8.4853,-0.014719,1,0,10600,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,17.783,0.4209,17.783,0.4209,528,395,0,-8.5,8.4853,-0.014719,1,0,10620,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,17.929,0.4086,17.929,0.4086,528,395,0,-8.5,8.4853,-0.014719,1,0,10640,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,18.004,0.3829,18.004,0.3829,528,395,0,-8.5,8.4853,-0.014719,1,0,10660,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,18.041,0.3221,18.041,0.3221,528,395,0,-8.5,8.4853,-0.014719,1,0,10680,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,18.008,0.2388,18.008,0.2388,528,395,0,-8.5,8.4853,-0.014719,1,0,10700,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,17.903,0.1384,17.903,0.1384,528,395,0,-8.5,8.4853,-0.014719,1,0,10720,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,17.766,0.0085,17.766,0.0085,528,395,0,-8.5,8.4853,-0.014719,1,0,10740,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,17.585,-0.1452,17.585,-0.1452,528,395,0,-8.5,8.4853,-0.014719,1,0,10760,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,17.395,-0.3248,17.395,-0.3248,528,395,0,-8.5,8.4853,-0.014719,1,0,10780,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,17.172,-0.5153,17.172,-0.5153,528,395,0,-8.5,8.4853,-0.014719,1,0,10800,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,16.939,-0.7099,16.939,-0.7099,528,395,0,-8.5,8.4853,-0.014719,1,0,10820,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,16.69,-0.9102,16.69,-0.9102,528,395,0,-8.5,8.4853,-0.014719,1,0,10840,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,16.426,-1.1036,16.426,-1.1036,528,395,0,-8.5,8.4853,-0.014719,1,0,10860,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,16.159,-1.2869,16.159,-1.2869,528,395,0,-8.5,8.4853,-0.014719,1,0,10880,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,15.889,-1.4513,15.889,-1.4513,528,395,0,-8.5,8.4853,-0.014719,1,0,10900,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,15.634,-1.5836,15.634,-1.5836,528,395,0,-8.5,8.4853,-0.014719,1,0,10920,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,15.391,-1.6822,15.391,-1.6822,528,395,0,-8.5,8.4853,-0.014719,1,0,10940,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,15.164,-1.7403,15.164,-1.7403,528,395,0,-8.5,8.4853,-0.014719,1,0,10960,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,14.96,-1.7533,14.96,-1.7533,528,395,0,-8.5,8.4853,-0.014719,1,0,10980,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,14.796,-1.7151,14.796,-1.7151,528,395,0,-8.5,8.4853,-0.014719,1,0,11000,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,14.674,-1.6313,14.674,-1.6313,528,395,0,-8.5,8.4853,-0.014719,1,0,11020,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,14.589,-1.4999,14.589,-1.4999,528,395,0,-8.5,8.4853,-0.014719,1,0,11040,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,14.546,-1.3228,14.546,-1.3228,528,395,0,-8.5,8.4853,-0.014719,1,0,11060,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,14.536,-1.1137,14.536,-1.1137,528,395,0,-8.5,8.4853,-0.014719,1,0,11080,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,14.535,-0.8654,14.535,-0.8654,528,395,0,-8.5,8.4853,-0.014719,1,0,11100,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,14.559,-0.5983,14.559,-0.5983,528,395,0,-8.5,8.4853,-0.014719,1,0,11120,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,14.598,-0.3206,14.598,-0.3206,528,395,0,-8.5,8.4853,-0.014719,1,0,11140,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,14.6,-0.0253,14.6,-0.0253,528,395,0,-8.5,8.4853,-0.014719,1,0,11160,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,14.591,0.2753,14.591,0.2753,528,395,0,-8.5,8.4853,-0.014719,1,0,11180,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,14.562,0.5729,14.562,0.5729,528,395,0,-8.5,8.4853,-0.014719,1,0,11200,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,14.512,0.8639,14.512,0.8639,528,395,0,-8.5,8.4853,-0.014719,1,0,11220,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,14.453,1.142,14.454,1.142,528,395,0,-8.5,8.4853,-0.014719,1,0,11240,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,14.394,1.4084,14.394,1.4084,528,395,0,-8.5,8.4853,-0.014719,1,0,11260,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,14.334,1.6538,14.335,1.6538,528,395,0,-8.5,8.4853,-0.014719,1,0,11280,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,14.288,1.8715,14.288,1.8715,528,395,0,-8.5,8.4853,-0.014719,1,0,11300,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,14.283,2.0388,14.283,2.0388,528,395,0,-8.5,8.4853,-0.014719,1,0,11320,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,14.317,2.1483,14.317,2.1483,528,395,0,-8.5,8.4853,-0.014719,1,0,11340,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,14.4,2.1897,14.4,2.1897,528,395,0,-8.5,8.4853,-0.014719,1,0,11360,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,14.504,2.169,14.505,2.169,528,395,0,-8.5,8.4853,-0.014719,1,0,11380,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,14.652,2.0757,14.652,2.0757,528,395,0,-8.5,8.4853,-0.014719,1,0,11400,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,14.817,1.914,14.817,1.914,528,395,0,-8.5,8.4853,-0.014719,1,0,11420,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,14.998,1.6937,14.999,1.6937,528,395,0,-8.5,8.4853,-0.014719,1,0,11440,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,15.171,1.4316,15.171,1.4316,528,395,0,-8.5,8.4853,-0.014719,1,0,11460,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,15.331,1.1301,15.331,1.1301,528,395,0,-8.5,8.4853,-0.014719,1,0,11480,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,15.442,0.8093,15.442,0.8093,528,395,0,-8.5,8.4853,-0.014719,1,0,11500,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,15.504,0.4693,15.504,0.4693,528,395,0,-8.5,8.4853,-0.014719,1,0,11520,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,15.493,0.1324,15.493,0.1324,528,395,0,-8.5,8.4853,-0.014719,1,0,11540,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,15.398,-0.1919,15.398,-0.1919,528,395,0,-8.5,8.4853,-0.014719,1,0,11560,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,15.232,-0.5096,15.232,-0.5096,528,395,0,-8.5,8.4853,-0.014719,1,0,11580,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,14.979,-0.8055,14.979,-0.8055,528,395,0,-8.5,8.4853,-0.014719,1,0,11600,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,14.665,-1.0823,14.665,-1.0823,528,395,0,-8.5,8.4853,-0.014719,1,0,11620,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,14.292,-1.3269,14.292,-1.3269,528,395,0,-8.5,8.4853,-0.014719,1,0,11640,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,13.884,-1.5458,13.884,-1.5458,528,395,0,-8.5,8.4853,-0.014719,1,0,11660,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,13.45,-1.7337,13.45,-1.7337,528,395,0,-8.5,8.4853,-0.014719,1,0,11680,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,13,-1.8946,13,-1.8946,528,395,0,-8.5,8.4853,-0.014719,1,0,11700,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,12.532,-2.0315,12.532,-2.0315,528,395,0,-8.5,8.4853,-0.014719,1,0,11720,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,12.052,-2.1431,12.052,-2.1431,528,395,0,-8.5,8.4853,-0.014719,1,0,11740,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,11.576,-2.2358,11.576,-2.2358,528,395,0,-8.5,8.4853,-0.014719,1,0,11760,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,11.105,-2.3152,11.105,-2.3152,528,395,0,-8.5,8.4853,-0.014719,1,0,11780,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,10.616,-2.3733,10.616,-2.3733,528,395,0,-8.5,8.4853,-0.014719,1,0,11800,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,10.137,-2.4203,10.138,-2.4203,528,395,0,-8.5,8.4853,-0.014719,1,0,11820,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,9.6716,-2.4621,9.6716,-2.4621,528,395,0,-8.5,8.4853,-0.014719,1,0,11840,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,9.2012,-2.4894,9.2012,-2.4894,528,395,0,-8.5,8.4853,-0.014719,1,0,11860,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,8.7525,-2.5076,8.7525,-2.5076,528,395,0,-8.5,8.4853,-0.014719,1,0,11880,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,8.3191,-2.5181,8.3191,-2.5181,528,395,0,-8.5,8.4853,-0.014719,1,0,11900,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,7.9076,-2.5113,7.9076,-2.5113,528,395,0,-8.5,8.4853,-0.014719,1,0,11920,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,7.5375,-2.4944,7.5375,-2.4944,528,395,0,-8.5,8.4853,-0.014719,1,0,11940,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,7.2153,-2.4674,7.2153,-2.4674,528,395,0,-8.5,8.4853,-0.014719,1,0,11960,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,6.9305,-2.4203,6.9305,-2.4203,528,395,0,-8.5,8.4853,-0.014719,1,0,11980,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,6.7256,-2.3698,6.7256,-2.3698,528,395,0,-8.5,8.4853,-0.014719,1,0,12000,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,6.5775,-2.2983,6.5775,-2.2983,528,395,0,-8.5,8.4853,-0.014719,1,0,12020,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,6.492,-2.2145,6.492,-2.2145,528,395,0,-8.5,8.4853,-0.014719,1,0,12040,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,6.4985,-2.1364,6.4985,-2.1364,528,395,0,-8.5,8.4853,-0.014719,1,0,12060,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,6.567,-2.0552,6.567,-2.0552,528,395,0,-8.5,8.4853,-0.014719,1,0,12080,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,6.7019,-1.9552,6.7019,-1.9552,528,395,0,-8.5,8.4853,-0.014719,1,0,12100,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,6.9087,-1.8624,6.9087,-1.8624,528,395,0,-8.5,8.4853,-0.014719,1,0,12120,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,7.1704,-1.766,7.1704,-1.766,528,395,0,-8.5,8.4853,-0.014719,1,0,12140,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,7.4698,-1.6551,7.4698,-1.6551,528,395,0,-8.5,8.4853,-0.014719,1,0,12160,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,7.8277,-1.5509,7.8277,-1.5509,528,395,0,-8.5,8.4853,-0.014719,1,0,12180,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,8.189,-1.4472,8.189,-1.4472,528,395,0,-8.5,8.4853,-0.014719,1,0,12200,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,8.577,-1.3529,8.577,-1.3529,528,395,0,-8.5,8.4853,-0.014719,1,0,12220,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,8.971,-1.2827,8.971,-1.2827,528,395,0,-8.5,8.4853,-0.014719,1,0,12240,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,9.3138,-1.2263,9.3138,-1.2263,528,395,0,-8.5,8.4853,-0.014719,1,0,12260,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,9.6126,-1.2018,9.6126,-1.2018,528,395,0,-8.5,8.4853,-0.014719,1,0,12280,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,9.8388,-1.2381,9.8388,-1.2381,528,395,0,-8.5,8.4853,-0.014719,1,0,12300,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,9.9944,-1.3235,9.9944,-1.3235,528,395,0,-8.5,8.4853,-0.014719,1,0,12320,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,10.073,-1.4504,10.073,-1.4504,528,395,0,-8.5,8.4853,-0.014719,1,0,12340,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,10.075,-1.6155,10.075,-1.6155,528,395,0,-8.5,8.4853,-0.014719,1,0,12361,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,9.9833,-1.8002,9.9833,-1.8002,528,395,0,-8.5,8.4853,-0.014719,1,0,12380,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,9.8417,-2.0065,9.8417,-2.0065,528,395,0,-8.5,8.4853,-0.014719,1,0,12400,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,9.6495,-2.225,9.6495,-2.225,528,395,0,-8.5,8.4853,-0.014719,1,0,12420,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,9.3973,-2.4328,9.3973,-2.4328,528,395,0,-8.5,8.4853,-0.014719,1,0,12440,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,9.126,-2.6385,9.126,-2.6385,528,395,0,-8.5,8.4853,-0.014719,1,0,12460,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,8.8204,-2.8293,8.8204,-2.8293,528,395,0,-8.5,8.4853,-0.014719,1,0,12480,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,8.4849,-3.0072,8.4849,-3.0072,528,395,0,-8.5,8.4853,-0.014719,1,0,12500,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,8.1196,-3.1718,8.1196,-3.1718,528,395,0,-8.5,8.4853,-0.014719,1,0,12520,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,7.7185,-3.306,7.7185,-3.306,528,395,0,-8.5,8.4853,-0.014719,1,0,12540,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,7.3206,-3.4314,7.3206,-3.4314,528,395,0,-8.5,8.4853,-0.014719,1,0,12560,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,6.9074,-3.5238,6.9074,-3.5238,528,395,0,-8.5,8.4853,-0.014719,1,0,12580,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,6.4983,-3.5987,6.4983,-3.5987,528,395,0,-8.5,8.4853,-0.014719,1,0,12600,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,6.1111,-3.6575,6.1111,-3.6575,528,395,0,-8.5,8.4853,-0.014719,1,0,12620,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,5.757,-3.7026,5.757,-3.7026,528,395,0,-8.5,8.4853,-0.014719,1,0,12640,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,5.4234,-3.7268,5.4234,-3.7268,528,395,0,-8.5,8.4853,-0.014719,1,0,12660,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,5.1442,-3.7512,5.1442,-3.7512,528,395,0,-8.5,8.4853,-0.014719,1,0,12680,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,4.9051,-3.7629,4.9051,-3.7629,528,395,0,-8.5,8.4853,-0.014719,1,0,12700,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,4.7103,-3.7649,4.7103,-3.7649,528,395,0,-8.5,8.4853,-0.014719,1,0,12720,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,4.5516,-3.7524,4.5516,-3.7524,528,395,0,-8.5,8.4853,-0.014719,1,0,12740,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,4.4482,-3.7331,4.4482,-3.7331,528,395,0,-8.5,8.4853,-0.014719,1,0,12760,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,4.3843,-3.7111,4.3843,-3.7111,528,395,0,-8.5,8.4853,-0.014719,1,0,12780,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,4.3683,-3.6918,4.3683,-3.6918,528,395,0,-8.5,8.4853,-0.014719,1,0,12800,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,4.3858,-3.6617,4.3858,-3.6617,528,395,0,-8.5,8.4853,-0.014719,1,0,12820,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,4.4262,-3.6184,4.4262,-3.6184,528,395,0,-8.5,8.4853,-0.014719,1,0,12840,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,4.4911,-3.5677,4.4911,-3.5677,528,395,0,-8.5,8.4853,-0.014719,1,0,12860,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,4.5743,-3.5011,4.5743,-3.5011,528,395,0,-8.5,8.4853,-0.014719,1,0,12880,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,4.6706,-3.4334,4.6706,-3.4334,528,395,0,-8.5,8.4853,-0.014719,1,0,12900,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,4.7653,-3.3511,4.7653,-3.3511,528,395,0,-8.5,8.4853,-0.014719,1,0,12920,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,4.8628,-3.2566,4.8628,-3.2566,528,395,0,-8.5,8.4853,-0.014719,1,0,12940,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,4.9521,-3.1477,4.9521,-3.1477,528,395,0,-8.5,8.4853,-0.014719,1,0,12960,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,5.0309,-3.0276,5.0309,-3.0276,528,395,0,-8.5,8.4853,-0.014719,1,0,12980,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,5.1079,-2.8925,5.1079,-2.8925,528,395,0,-8.5,8.4853,-0.014719,1,0,13000,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,5.1826,-2.7514,5.1826,-2.7514,528,395,0,-8.5,8.4853,-0.014719,1,0,13020,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,5.2553,-2.5951,5.2553,-2.5951,528,395,0,-8.5,8.4853,-0.014719,1,0,13040,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,5.3382,-2.4406,5.3382,-2.4406,528,395,0,-8.5,8.4853,-0.014719,1,0,13060,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,5.4288,-2.2908,5.4288,-2.2908,528,395,0,-8.5,8.4853,-0.014719,1,0,13080,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,5.5358,-2.1422,5.5358,-2.1422,528,395,0,-8.5,8.4853,-0.014719,1,0,13100,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,5.6588,-2.0037,5.6588,-2.0037,528,395,0,-8.5,8.4853,-0.014719,1,0,13120,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,5.8001,-1.872,5.8001,-1.872,528,395,0,-8.5,8.4853,-0.014719,1,0,13140,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,5.9785,-1.7544,5.9785,-1.7544,528,395,0,-8.5,8.4853,-0.014719,1,0,13160,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
101,45,6.1648,-1.6324,6.1648,-1.6324,528,395,0,-8.5,8.4853,-0.014719,1,0,13180,1,0,0,0,"nm_0122","align_explicit_no_cursor_selected"
