"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
312,90,-0.0199,-8.4572,-0.0199,-8.4572,528,395,0,-8.5,0,3.5,4,0,121,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0257,-8.4625,-0.0257,-8.4625,528,395,0,-8.5,0,3.5,4,0,140,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0327,-8.4625,-0.0327,-8.4625,528,395,0,-8.5,0,3.5,4,0,161,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0356,-8.4651,-0.0356,-8.4651,528,395,0,-8.5,0,3.5,4,0,181,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0497,-8.4651,-0.0497,-8.4651,528,395,0,-8.5,0,3.5,4,0,201,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0567,-8.4651,-0.0567,-8.4651,528,395,0,-8.5,0,3.5,4,0,220,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0666,-8.4677,-0.0666,-8.4677,528,395,0,-8.5,0,3.5,4,0,240,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0778,-8.4651,-0.0778,-8.4651,528,395,0,-8.5,0,3.5,4,0,260,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0919,-8.4651,-0.0919,-8.4651,528,395,0,-8.5,0,3.5,4,0,280,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0961,-8.4624,-0.0961,-8.4624,528,395,0,-8.5,0,3.5,4,0,300,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.099,-8.4651,-0.099,-8.4651,528,395,0,-8.5,0,3.5,4,0,320,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0961,-8.4624,-0.0961,-8.4624,528,395,0,-8.5,0,3.5,4,0,340,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0932,-8.4598,-0.0932,-8.4598,528,395,0,-8.5,0,3.5,4,0,361,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0903,-8.4572,-0.0903,-8.4572,528,395,0,-8.5,0,3.5,4,0,380,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0888,-8.4493,-0.0888,-8.4493,528,395,0,-8.5,0,3.5,4,0,401,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0843,-8.4388,-0.0843,-8.4388,528,395,0,-8.5,0,3.5,4,0,420,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0798,-8.4282,-0.0798,-8.4282,528,395,0,-8.5,0,3.5,4,0,440,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0809,-8.4098,-0.0809,-8.4098,528,395,0,-8.5,0,3.5,4,0,460,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0748,-8.3913,-0.0748,-8.3913,528,395,0,-8.5,0,3.5,4,0,480,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.073,-8.3702,-0.073,-8.3702,528,395,0,-8.5,0,3.5,4,0,500,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0711,-8.3491,-0.0711,-8.3491,528,395,0,-8.5,0,3.5,4,0,520,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0635,-8.3228,-0.0635,-8.3228,528,395,0,-8.5,0,3.5,4,0,540,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0588,-8.299,-0.0588,-8.299,528,395,0,-8.5,0,3.5,4,0,560,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0499,-8.2778,-0.0499,-8.2778,528,395,0,-8.5,0,3.5,4,0,581,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0294,-8.2329,-0.0294,-8.2329,528,395,0,-8.5,0,3.5,4,0,620,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0203,-8.1985,-0.0203,-8.1985,528,395,0,-8.5,0,3.5,4,0,640,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.021,-8.1667,-0.021,-8.1667,528,395,0,-8.5,0,3.5,4,0,660,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0203,-8.1269,-0.0203,-8.1269,528,395,0,-8.5,0,3.5,4,0,680,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0195,-8.0871,-0.0195,-8.0871,528,395,0,-8.5,0,3.5,4,0,700,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0201,-8.042,-0.0201,-8.042,528,395,0,-8.5,0,3.5,4,0,720,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0095,-7.9994,-0.0095,-7.9994,528,395,0,-8.5,0,3.5,4,0,740,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0184,-7.9488,-0.0184,-7.9488,528,395,0,-8.5,0,3.5,4,0,760,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0147,-7.8929,-0.0147,-7.8929,528,395,0,-8.5,0,3.5,4,0,780,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0151,-7.8342,-0.0151,-7.8342,528,395,0,-8.5,0,3.5,4,0,800,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0072,-7.7807,-0.0072,-7.7807,528,395,0,-8.5,0,3.5,4,0,821,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0061,-7.7138,-0.0061,-7.7138,528,395,0,-8.5,0,3.5,4,0,840,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0051,-7.6468,-0.0051,-7.6468,528,395,0,-8.5,0,3.5,4,0,860,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.007,-7.5824,0.007,-7.5824,528,395,0,-8.5,0,3.5,4,0,880,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.0219,-7.5152,0.0219,-7.5152,528,395,0,-8.5,0,3.5,4,0,901,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.0271,-7.4372,0.0271,-7.4372,528,395,0,-8.5,0,3.5,4,0,920,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.0351,-7.3563,0.0351,-7.3563,528,395,0,-8.5,0,3.5,4,0,940,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.0513,-7.2806,0.0513,-7.2806,528,395,0,-8.5,0,3.5,4,0,960,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.0593,-7.1859,0.0593,-7.1859,528,395,0,-8.5,0,3.5,4,0,980,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.0713,-7.0937,0.0713,-7.0937,528,395,0,-8.5,0,3.5,4,0,1000,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.0806,-6.9904,0.0806,-6.9904,528,395,0,-8.5,0,3.5,4,0,1020,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.0912,-6.8787,0.0912,-6.8787,528,395,0,-8.5,0,3.5,4,0,1040,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.1045,-6.764,0.1045,-6.764,528,395,0,-8.5,0,3.5,4,0,1060,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.1054,-6.6408,0.1054,-6.6408,528,395,0,-8.5,0,3.5,4,0,1080,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.1089,-6.5146,0.1089,-6.5146,528,395,0,-8.5,0,3.5,4,0,1100,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.1219,-6.3852,0.1219,-6.3852,528,395,0,-8.5,0,3.5,4,0,1120,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.1115,-6.2445,0.1115,-6.2445,528,395,0,-8.5,0,3.5,4,0,1140,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.116,-6.1088,0.116,-6.1088,528,395,0,-8.5,0,3.5,4,0,1160,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.1081,-5.9645,0.1081,-5.9645,528,395,0,-8.5,0,3.5,4,0,1181,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.092,-5.8142,0.092,-5.8142,528,395,0,-8.5,0,3.5,4,0,1200,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.0826,-5.6635,0.0826,-5.6635,528,395,0,-8.5,0,3.5,4,0,1221,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.0771,-5.515,0.0771,-5.515,528,395,0,-8.5,0,3.5,4,0,1240,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.0553,-5.3549,0.0553,-5.3549,528,395,0,-8.5,0,3.5,4,0,1260,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.0361,-5.1915,0.0361,-5.1915,528,395,0,-8.5,0,3.5,4,0,1280,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.0221,-5.0219,0.0221,-5.0219,528,395,0,-8.5,0,3.5,4,0,1300,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.012,-4.8545,0.012,-4.8545,528,395,0,-8.5,0,3.5,4,0,1321,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.0031,-4.6781,0.0031,-4.6781,528,395,0,-8.5,0,3.5,4,0,1340,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0073,-4.4953,-0.0073,-4.4953,528,395,0,-8.5,0,3.5,4,0,1360,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0207,-4.3005,-0.0207,-4.3005,528,395,0,-8.5,0,3.5,4,0,1380,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.021,-4.1049,-0.021,-4.1049,528,395,0,-8.5,0,3.5,4,0,1400,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0098,-3.9029,-0.0098,-3.9029,528,395,0,-8.5,0,3.5,4,0,1421,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.0103,-3.6972,0.0103,-3.6972,528,395,0,-8.5,0,3.5,4,0,1440,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.0326,-3.4878,0.0326,-3.4878,528,395,0,-8.5,0,3.5,4,0,1461,1,1,0,1,"ta_0205","align_explicit_train_selected"
312,90,0.0581,-3.266,0.0581,-3.266,528,395,0,-8.5,0,3.5,4,0,1480,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.0857,-3.0403,0.0857,-3.0403,528,395,0,-8.5,0,3.5,4,0,1500,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.1193,-2.8138,0.1193,-2.8138,528,395,0,-8.5,0,3.5,4,0,1520,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.1627,-2.5892,0.1627,-2.5892,528,395,0,-8.5,0,3.5,4,0,1540,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.1976,-2.3579,0.1976,-2.3579,528,395,0,-8.5,0,3.5,4,0,1560,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.2254,-2.1257,0.2254,-2.1257,528,395,0,-8.5,0,3.5,4,0,1580,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.2629,-1.8955,0.2629,-1.8955,528,395,0,-8.5,0,3.5,4,0,1600,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.2989,-1.6735,0.2989,-1.6735,528,395,0,-8.5,0,3.5,4,0,1620,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.3317,-1.4536,0.3317,-1.4536,528,395,0,-8.5,0,3.5,4,0,1640,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.3513,-1.2331,0.3513,-1.2331,528,395,0,-8.5,0,3.5,4,0,1660,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.3821,-1.0208,0.3821,-1.0208,528,395,0,-8.5,0,3.5,4,0,1680,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.4192,-0.823,0.4192,-0.823,528,395,0,-8.5,0,3.5,4,0,1700,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.4301,-0.6095,0.4301,-0.6095,528,395,0,-8.5,0,3.5,4,0,1720,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.4513,-0.4135,0.4513,-0.4135,528,395,0,-8.5,0,3.5,4,0,1741,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.4799,-0.2231,0.4799,-0.2231,528,395,0,-8.5,0,3.5,4,0,1760,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.4917,-0.0292,0.4917,-0.0292,528,395,0,-8.5,0,3.5,4,0,1780,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.5124,0.153,0.5124,0.153,528,395,0,-8.5,0,3.5,4,0,1800,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.5319,0.3264,0.5319,0.3264,528,395,0,-8.5,0,3.5,4,0,1820,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.5448,0.5002,0.5448,0.5002,528,395,0,-8.5,0,3.5,4,0,1840,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.5621,0.6558,0.5621,0.6558,528,395,0,-8.5,0,3.5,4,0,1860,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.5576,0.8241,0.5576,0.8241,528,395,0,-8.5,0,3.5,4,0,1880,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.5613,0.9709,0.5613,0.9709,528,395,0,-8.5,0,3.5,4,0,1901,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.5449,1.1241,0.5449,1.1241,528,395,0,-8.5,0,3.5,4,0,1920,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.5277,1.2682,0.5277,1.2682,528,395,0,-8.5,0,3.5,4,0,1940,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.5135,1.4001,0.5135,1.4001,528,395,0,-8.5,0,3.5,4,0,1960,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.4817,1.5415,0.4817,1.5415,528,395,0,-8.5,0,3.5,4,0,1980,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.4523,1.6612,0.4523,1.6612,528,395,0,-8.5,0,3.5,4,0,2000,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.419,1.7842,0.419,1.7842,528,395,0,-8.5,0,3.5,4,0,2020,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.3813,1.901,0.3813,1.901,528,395,0,-8.5,0,3.5,4,0,2040,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.3429,2.0085,0.3429,2.0085,528,395,0,-8.5,0,3.5,4,0,2060,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.2947,2.1194,0.2947,2.1194,528,395,0,-8.5,0,3.5,4,0,2080,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.2459,2.2209,0.2459,2.2209,528,395,0,-8.5,0,3.5,4,0,2100,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.2063,2.3099,0.2063,2.3099,528,395,0,-8.5,0,3.5,4,0,2120,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.1487,2.3989,0.1487,2.3989,528,395,0,-8.5,0,3.5,4,0,2140,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.1025,2.4786,0.1025,2.4786,528,395,0,-8.5,0,3.5,4,0,2160,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.0429,2.5647,0.0429,2.5647,528,395,0,-8.5,0,3.5,4,0,2180,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.0052,2.6222,0.0052,2.6222,528,395,0,-8.5,0,3.5,4,0,2200,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0497,2.6894,-0.0497,2.6894,528,395,0,-8.5,0,3.5,4,0,2220,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0783,2.7343,-0.0783,2.7343,528,395,0,-8.5,0,3.5,4,0,2240,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.1225,2.7824,-0.1225,2.7824,528,395,0,-8.5,0,3.5,4,0,2260,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.1532,2.8241,-0.1532,2.8241,528,395,0,-8.5,0,3.5,4,0,2280,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.1712,2.8498,-0.1712,2.8498,528,395,0,-8.5,0,3.5,4,0,2300,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.1773,2.8755,-0.1773,2.8755,528,395,0,-8.5,0,3.5,4,0,2320,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.1856,2.898,-0.1856,2.898,528,395,0,-8.5,0,3.5,4,0,2340,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.1938,2.9205,-0.1938,2.9205,528,395,0,-8.5,0,3.5,4,0,2360,1,1,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.1984,2.9398,-0.1984,2.9398,528,395,0,-8.5,0,3.5,4,0,2380,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.191,2.959,-0.191,2.959,528,395,0,-8.5,0,3.5,4,0,2400,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.1837,2.9783,-0.1837,2.9783,528,395,0,-8.5,0,3.5,4,0,2420,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.1764,2.9975,-0.1764,2.9975,528,395,0,-8.5,0,3.5,4,0,2440,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.1646,3.0232,-0.1646,3.0232,528,395,0,-8.5,0,3.5,4,0,2460,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.1507,3.0521,-0.1507,3.0521,528,395,0,-8.5,0,3.5,4,0,2480,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.1405,3.0842,-0.1405,3.0842,528,395,0,-8.5,0,3.5,4,0,2500,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.1318,3.1228,-0.1318,3.1228,528,395,0,-8.5,0,3.5,4,0,2520,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.121,3.1646,-0.121,3.1646,528,395,0,-8.5,0,3.5,4,0,2540,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.1043,3.2065,-0.1043,3.2065,528,395,0,-8.5,0,3.5,4,0,2560,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0876,3.2484,-0.0876,3.2484,528,395,0,-8.5,0,3.5,4,0,2580,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0665,3.2967,-0.0665,3.2967,528,395,0,-8.5,0,3.5,4,0,2600,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0515,3.3451,-0.0515,3.3451,528,395,0,-8.5,0,3.5,4,0,2620,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0386,3.3903,-0.0386,3.3903,528,395,0,-8.5,0,3.5,4,0,2640,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0215,3.442,-0.0215,3.442,528,395,0,-8.5,0,3.5,4,0,2660,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0028,3.4872,-0.0028,3.4872,528,395,0,-8.5,0,3.5,4,0,2680,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.0196,3.5293,0.0196,3.5293,528,395,0,-8.5,0,3.5,4,0,2700,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.0397,3.5681,0.0397,3.5681,528,395,0,-8.5,0,3.5,4,0,2720,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.0613,3.6005,0.0613,3.6005,528,395,0,-8.5,0,3.5,4,0,2740,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.0845,3.6264,0.0845,3.6264,528,395,0,-8.5,0,3.5,4,0,2760,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.1034,3.6459,0.1034,3.6459,528,395,0,-8.5,0,3.5,4,0,2780,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.1195,3.6524,0.1195,3.6524,528,395,0,-8.5,0,3.5,4,0,2800,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.1312,3.6524,0.1312,3.6524,528,395,0,-8.5,0,3.5,4,0,2820,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.1408,3.6492,0.1408,3.6492,528,395,0,-8.5,0,3.5,4,0,2840,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.1461,3.6395,0.1461,3.6395,528,395,0,-8.5,0,3.5,4,0,2860,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.1455,3.6298,0.1455,3.6298,528,395,0,-8.5,0,3.5,4,0,2880,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.1412,3.6233,0.1412,3.6233,528,395,0,-8.5,0,3.5,4,0,2900,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.1326,3.6103,0.1326,3.6103,528,395,0,-8.5,0,3.5,4,0,2920,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.1261,3.6006,0.1261,3.6006,528,395,0,-8.5,0,3.5,4,0,2940,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.1175,3.5876,0.1175,3.5876,528,395,0,-8.5,0,3.5,4,0,2960,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.111,3.5779,0.111,3.5779,528,395,0,-8.5,0,3.5,4,0,2980,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.1045,3.5682,0.1045,3.5682,528,395,0,-8.5,0,3.5,4,0,3000,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.098,3.5584,0.098,3.5584,528,395,0,-8.5,0,3.5,4,0,3020,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.0856,3.5487,0.0856,3.5487,528,395,0,-8.5,0,3.5,4,0,3040,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.0807,3.5325,0.0807,3.5325,528,395,0,-8.5,0,3.5,4,0,3060,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.072,3.5196,0.072,3.5196,528,395,0,-8.5,0,3.5,4,0,3080,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.0611,3.5034,0.0611,3.5034,528,395,0,-8.5,0,3.5,4,0,3100,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.0422,3.484,0.0422,3.484,528,395,0,-8.5,0,3.5,4,0,3120,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.0276,3.471,0.0276,3.471,528,395,0,-8.5,0,3.5,4,0,3140,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,0.0093,3.4613,0.0093,3.4613,528,395,0,-8.5,0,3.5,4,0,3160,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0127,3.4549,-0.0127,3.4549,528,395,0,-8.5,0,3.5,4,0,3180,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0289,3.4484,-0.0289,3.4484,528,395,0,-8.5,0,3.5,4,0,3200,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0429,3.4452,-0.0429,3.4452,528,395,0,-8.5,0,3.5,4,0,3220,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0525,3.4484,-0.0525,3.4484,528,395,0,-8.5,0,3.5,4,0,3240,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0584,3.4484,-0.0584,3.4484,528,395,0,-8.5,0,3.5,4,0,3260,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.06,3.4549,-0.06,3.4549,528,395,0,-8.5,0,3.5,4,0,3280,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0578,3.4581,-0.0578,3.4581,528,395,0,-8.5,0,3.5,4,0,3300,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0556,3.4614,-0.0556,3.4614,528,395,0,-8.5,0,3.5,4,0,3320,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0534,3.4646,-0.0534,3.4646,528,395,0,-8.5,0,3.5,4,0,3340,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0475,3.4646,-0.0475,3.4646,528,395,0,-8.5,0,3.5,4,0,3360,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0475,3.4646,-0.0475,3.4646,528,395,0,-8.5,0,3.5,4,0,3380,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0475,3.4646,-0.0475,3.4646,528,395,0,-8.5,0,3.5,4,0,3400,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0475,3.4646,-0.0475,3.4646,528,395,0,-8.5,0,3.5,4,0,3420,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0497,3.4614,-0.0497,3.4614,528,395,0,-8.5,0,3.5,4,0,3440,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0497,3.4614,-0.0497,3.4614,528,395,0,-8.5,0,3.5,4,0,3460,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0497,3.4614,-0.0497,3.4614,528,395,0,-8.5,0,3.5,4,0,3480,1,0,0,0,"ta_0205","align_explicit_train_selected"
312,90,-0.0534,3.4646,-0.0534,3.4646,528,395,0,-8.5,0,3.5,4,0,3500,1,0,0,0,"ta_0205","align_explicit_train_selected"
313,45,0.0017,-8.502,0.0017,-8.502,528,395,0,-8.5,8.4853,-0.014719,4,0,0,1,0,0,0,"ta_0205","align_explicit_train_selected"
313,45,0.0045,-8.4993,0.0045,-8.4993,528,395,0,-8.5,8.4853,-0.014719,4,0,20,1,0,0,0,"ta_0205","align_explicit_train_selected"
313,45,-0.0025,-8.4993,-0.0025,-8.4993,528,395,0,-8.5,8.4853,-0.014719,4,0,40,1,0,0,0,"ta_0205","align_explicit_train_selected"
313,45,-0.0067,-8.4967,-0.0067,-8.4967,528,395,0,-8.5,8.4853,-0.014719,4,0,60,1,0,0,0,"ta_0205","align_explicit_train_selected"
313,45,-0.0179,-8.4941,-0.0179,-8.4941,528,395,0,-8.5,8.4853,-0.014719,4,0,81,1,0,0,0,"ta_0205","align_explicit_train_selected"
313,45,-0.0278,-8.4967,-0.0278,-8.4967,528,395,0,-8.5,8.4853,-0.014719,4,0,100,1,0,0,0,"ta_0205","align_explicit_train_selected"
313,45,-0.0349,-8.4967,-0.0349,-8.4967,528,395,0,-8.5,8.4853,-0.014719,4,0,120,1,0,0,0,"ta_0205","align_explicit_train_selected"
313,45,-0.0377,-8.4993,-0.0377,-8.4993,528,395,0,-8.5,8.4853,-0.014719,4,0,140,1,0,0,0,"ta_0205","align_explicit_train_selected"
313,45,-0.0406,-8.502,-0.0406,-8.502,528,395,0,-8.5,8.4853,-0.014719,4,0,160,1,0,0,0,"ta_0205","align_explicit_train_selected"
313,45,-0.0435,-8.5046,-0.0435,-8.5046,528,395,0,-8.5,8.4853,-0.014719,4,0,180,1,0,0,0,"ta_0205","align_explicit_train_selected"
313,45,-0.0406,-8.502,-0.0406,-8.502,528,395,0,-8.5,8.4853,-0.014719,4,0,200,1,0,0,0,"ta_0205","align_explicit_train_selected"
313,45,-0.0419,-8.4967,-0.0419,-8.4967,528,395,0,-8.5,8.4853,-0.014719,4,0,220,1,0,0,0,"ta_0205","align_explicit_train_selected"
