"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
321,135,-7.7985,-1.8574,-7.7985,-1.8574,528,395,0,-8.5,-8.4853,-0.014719,4,0,760,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
321,135,-7.9763,-1.7135,-7.9763,-1.7135,528,395,0,-8.5,-8.4853,-0.014719,4,0,780,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
321,135,-8.1053,-1.6049,-8.1053,-1.6049,528,395,0,-8.5,-8.4853,-0.014719,4,0,800,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
321,135,-8.2,-1.5181,-8.2,-1.5181,528,395,0,-8.5,-8.4853,-0.014719,4,0,820,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
321,135,-8.2705,-1.4491,-8.2705,-1.4491,528,395,0,-8.5,-8.4853,-0.014719,4,0,840,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
321,135,-8.3176,-1.392,-8.3176,-1.392,528,395,0,-8.5,-8.4853,-0.014719,4,0,860,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
321,135,-8.3442,-1.3494,-8.3442,-1.3494,528,395,0,-8.5,-8.4853,-0.014719,4,0,880,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
321,135,-8.3568,-1.3207,-8.3568,-1.3207,528,395,0,-8.5,-8.4853,-0.014719,4,0,900,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
321,135,-8.3546,-1.3119,-8.3546,-1.3119,528,395,0,-8.5,-8.4853,-0.014719,4,0,920,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
321,135,-8.3495,-1.3005,-8.3495,-1.3005,528,395,0,-8.5,-8.4853,-0.014719,4,0,940,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
321,135,-8.3403,-1.2986,-8.3403,-1.2986,528,395,0,-8.5,-8.4853,-0.014719,4,0,960,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
321,135,-8.3283,-1.2941,-8.3283,-1.2941,528,395,0,-8.5,-8.4853,-0.014719,4,0,980,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
321,135,-8.3191,-1.2922,-8.3191,-1.2922,528,395,0,-8.5,-8.4853,-0.014719,4,0,1000,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
321,135,-8.3127,-1.293,-8.3127,-1.293,528,395,0,-8.5,-8.4853,-0.014719,4,0,1020,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
321,135,-8.3099,-1.2903,-8.3099,-1.2903,528,395,0,-8.5,-8.4853,-0.014719,4,0,1040,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
321,135,-8.3071,-1.2877,-8.3071,-1.2877,528,395,0,-8.5,-8.4853,-0.014719,4,0,1060,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
321,135,-8.3035,-1.2911,-8.3035,-1.2911,528,395,0,-8.5,-8.4853,-0.014719,4,0,1080,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
321,135,-8.3064,-1.2938,-8.3064,-1.2938,528,395,0,-8.5,-8.4853,-0.014719,4,0,1100,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
321,135,-8.3064,-1.2938,-8.3064,-1.2938,528,395,0,-8.5,-8.4853,-0.014719,4,0,1120,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
321,135,-8.3064,-1.2938,-8.3064,-1.2938,528,395,0,-8.5,-8.4853,-0.014719,4,0,1140,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
321,135,-8.3029,-1.2973,-8.3029,-1.2973,528,395,0,-8.5,-8.4853,-0.014719,4,0,1160,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
321,135,-8.3,-1.2946,-8.3,-1.2946,528,395,0,-8.5,-8.4853,-0.014719,4,0,1180,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
321,135,-8.3,-1.2946,-8.3,-1.2946,528,395,0,-8.5,-8.4853,-0.014719,4,0,1200,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
321,135,-8.3,-1.2946,-8.3,-1.2946,528,395,0,-8.5,-8.4853,-0.014719,4,0,1220,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
321,135,-8.2965,-1.2981,-8.2965,-1.2981,528,395,0,-8.5,-8.4853,-0.014719,4,0,1240,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,0.0248,-8.5388,0.0248,-8.5388,528,395,0,-8.5,-8.4853,-0.014719,4,0,0,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,0.0332,-8.544,0.0332,-8.544,528,395,0,-8.5,-8.4853,-0.014719,4,0,20,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,0.0499,-8.5545,0.0499,-8.5545,528,395,0,-8.5,-8.4853,-0.014719,4,0,40,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,0.0624,-8.5624,0.0624,-8.5624,528,395,0,-8.5,-8.4853,-0.014719,4,0,60,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,0.0666,-8.565,0.0666,-8.565,528,395,0,-8.5,-8.4853,-0.014719,4,0,80,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,0.0695,-8.5624,0.0695,-8.5624,528,395,0,-8.5,-8.4853,-0.014719,4,0,100,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,0.0752,-8.5571,0.0752,-8.5571,528,395,0,-8.5,-8.4853,-0.014719,4,0,120,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,0.0739,-8.5519,0.0739,-8.5519,528,395,0,-8.5,-8.4853,-0.014719,4,0,140,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,0.081,-8.5518,0.081,-8.5518,528,395,0,-8.5,-8.4853,-0.014719,4,0,160,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,0.0838,-8.5492,0.0838,-8.5492,528,395,0,-8.5,-8.4853,-0.014719,4,0,180,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,0.0867,-8.5466,0.0867,-8.5466,528,395,0,-8.5,-8.4853,-0.014719,4,0,200,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,0.0867,-8.5466,0.0867,-8.5466,528,395,0,-8.5,-8.4853,-0.014719,4,0,220,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,0.0896,-8.544,0.0896,-8.544,528,395,0,-8.5,-8.4853,-0.014719,4,0,240,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,0.0896,-8.544,0.0896,-8.544,528,395,0,-8.5,-8.4853,-0.014719,4,0,260,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,0.0854,-8.5413,0.0854,-8.5413,528,395,0,-8.5,-8.4853,-0.014719,4,0,280,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,0.0854,-8.5413,0.0854,-8.5413,528,395,0,-8.5,-8.4853,-0.014719,4,0,300,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,0.0854,-8.5413,0.0854,-8.5413,528,395,0,-8.5,-8.4853,-0.014719,4,0,320,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,0.0854,-8.5413,0.0854,-8.5413,528,395,0,-8.5,-8.4853,-0.014719,4,0,340,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,0.0799,-8.5335,0.0799,-8.5335,528,395,0,-8.5,-8.4853,-0.014719,4,0,360,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,0.0703,-8.523,0.0703,-8.523,528,395,0,-8.5,-8.4853,-0.014719,4,0,380,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,0.0356,-8.4967,0.0356,-8.4967,528,395,0,-8.5,-8.4853,-0.014719,4,0,400,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-0.0087,-8.4599,-0.0087,-8.4599,528,395,0,-8.5,-8.4853,-0.014719,4,0,420,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-0.0751,-8.4045,-0.0751,-8.4045,528,395,0,-8.5,-8.4853,-0.014719,4,0,440,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-0.1814,-8.3146,-0.1814,-8.3146,528,395,0,-8.5,-8.4853,-0.014719,4,0,460,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-0.3498,-8.1844,-0.3498,-8.1844,528,395,0,-8.5,-8.4853,-0.014719,4,0,480,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-0.5685,-8.0158,-0.5685,-8.0158,528,395,0,-8.5,-8.4853,-0.014719,4,0,500,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-0.8522,-7.8025,-0.8522,-7.8025,528,395,0,-8.5,-8.4853,-0.014719,4,0,520,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-1.2001,-7.543,-1.2001,-7.543,528,395,0,-8.5,-8.4853,-0.014719,4,0,540,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-1.6096,-7.2411,-1.6096,-7.2411,528,395,0,-8.5,-8.4853,-0.014719,4,0,560,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-2.0336,-6.9181,-2.0336,-6.9181,528,395,0,-8.5,-8.4853,-0.014719,4,0,580,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-2.495,-6.5755,-2.495,-6.5755,528,395,0,-8.5,-8.4853,-0.014719,4,0,600,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-2.9474,-6.2361,-2.9474,-6.2361,528,395,0,-8.5,-8.4853,-0.014719,4,0,620,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-3.3952,-5.8973,-3.3952,-5.8973,528,395,0,-8.5,-8.4853,-0.014719,4,0,640,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-3.8555,-5.5554,-3.8555,-5.5554,528,395,0,-8.5,-8.4853,-0.014719,4,0,660,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-4.3323,-5.2073,-4.3323,-5.2073,528,395,0,-8.5,-8.4853,-0.014719,4,0,680,1,1,0,1,"sh_0403","align_explicit_no_cursor_selected"
322,135,-4.8239,-4.8583,-4.8239,-4.8583,528,395,0,-8.5,-8.4853,-0.014719,4,0,700,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-5.3284,-4.4998,-5.3284,-4.4998,528,395,0,-8.5,-8.4853,-0.014719,4,0,720,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-5.8302,-4.144,-5.8302,-4.144,528,395,0,-8.5,-8.4853,-0.014719,4,0,740,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-6.3006,-3.8113,-6.3006,-3.8113,528,395,0,-8.5,-8.4853,-0.014719,4,0,760,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-6.7485,-3.4902,-6.7485,-3.4902,528,395,0,-8.5,-8.4853,-0.014719,4,0,780,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-7.1531,-3.1952,-7.1531,-3.1952,528,395,0,-8.5,-8.4853,-0.014719,4,0,800,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-7.5301,-2.9141,-7.5301,-2.9141,528,395,0,-8.5,-8.4853,-0.014719,4,0,820,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-7.8696,-2.6517,-7.8696,-2.6517,528,395,0,-8.5,-8.4853,-0.014719,4,0,840,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-8.1682,-2.418,-8.1682,-2.418,528,395,0,-8.5,-8.4853,-0.014719,4,0,860,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-8.4336,-2.2071,-8.4336,-2.2071,528,395,0,-8.5,-8.4853,-0.014719,4,0,880,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-8.6629,-2.023,-8.6629,-2.023,528,395,0,-8.5,-8.4853,-0.014719,4,0,900,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-8.843,-1.874,-8.843,-1.874,528,395,0,-8.5,-8.4853,-0.014719,4,0,920,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-8.9717,-1.758,-8.9717,-1.758,528,395,0,-8.5,-8.4853,-0.014719,4,0,940,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-9.0622,-1.6738,-9.0622,-1.6738,528,395,0,-8.5,-8.4853,-0.014719,4,0,960,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-9.1285,-1.6077,-9.1285,-1.6077,528,395,0,-8.5,-8.4853,-0.014719,4,0,980,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-9.1571,-1.5737,-9.1571,-1.5737,528,395,0,-8.5,-8.4853,-0.014719,4,0,1000,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-9.1757,-1.5441,-9.1757,-1.5441,528,395,0,-8.5,-8.4853,-0.014719,4,0,1020,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-9.1763,-1.538,-9.1763,-1.538,528,395,0,-8.5,-8.4853,-0.014719,4,0,1040,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-9.1641,-1.5337,-9.1641,-1.5337,528,395,0,-8.5,-8.4853,-0.014719,4,0,1060,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-9.145,-1.5363,-9.145,-1.5363,528,395,0,-8.5,-8.4853,-0.014719,4,0,1080,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-9.1293,-1.5354,-9.1293,-1.5354,528,395,0,-8.5,-8.4853,-0.014719,4,0,1100,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-9.1137,-1.5346,-9.1137,-1.5346,528,395,0,-8.5,-8.4853,-0.014719,4,0,1120,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-9.098,-1.5337,-9.098,-1.5337,528,395,0,-8.5,-8.4853,-0.014719,4,0,1140,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-9.0887,-1.532,-9.0887,-1.532,528,395,0,-8.5,-8.4853,-0.014719,4,0,1160,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-9.0801,-1.5241,-9.0801,-1.5241,528,395,0,-8.5,-8.4853,-0.014719,4,0,1180,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-9.0743,-1.5189,-9.0743,-1.5189,528,395,0,-8.5,-8.4853,-0.014719,4,0,1200,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-9.0656,-1.5111,-9.0656,-1.5111,528,395,0,-8.5,-8.4853,-0.014719,4,0,1220,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-9.0627,-1.5084,-9.0627,-1.5084,528,395,0,-8.5,-8.4853,-0.014719,4,0,1240,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-9.057,-1.5032,-9.057,-1.5032,528,395,0,-8.5,-8.4853,-0.014719,4,0,1260,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-9.057,-1.5032,-9.057,-1.5032,528,395,0,-8.5,-8.4853,-0.014719,4,0,1280,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-9.0535,-1.5067,-9.0535,-1.5067,528,395,0,-8.5,-8.4853,-0.014719,4,0,1300,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-9.0506,-1.5041,-9.0506,-1.5041,528,395,0,-8.5,-8.4853,-0.014719,4,0,1320,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-9.0506,-1.5041,-9.0506,-1.5041,528,395,0,-8.5,-8.4853,-0.014719,4,0,1340,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-9.0471,-1.5076,-9.0471,-1.5076,528,395,0,-8.5,-8.4853,-0.014719,4,0,1360,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-9.0442,-1.5049,-9.0442,-1.5049,528,395,0,-8.5,-8.4853,-0.014719,4,0,1380,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-9.0442,-1.5049,-9.0442,-1.5049,528,395,0,-8.5,-8.4853,-0.014719,4,0,1400,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-9.0413,-1.5023,-9.0413,-1.5023,528,395,0,-8.5,-8.4853,-0.014719,4,0,1420,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-9.0413,-1.5023,-9.0413,-1.5023,528,395,0,-8.5,-8.4853,-0.014719,4,0,1440,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-9.0384,-1.4997,-9.0384,-1.4997,528,395,0,-8.5,-8.4853,-0.014719,4,0,1460,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
322,135,-9.0384,-1.4997,-9.0384,-1.4997,528,395,0,-8.5,-8.4853,-0.014719,4,0,1481,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-0.0018,-8.5309,-0.0018,-8.5309,528,395,0,-8.5,0,3.5,4,0,0,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-5e-04,-8.5361,-5e-04,-8.5361,528,395,0,-8.5,0,3.5,4,0,20,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,8e-04,-8.5414,8e-04,-8.5414,528,395,0,-8.5,0,3.5,4,0,40,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-0.0021,-8.544,-0.0021,-8.544,528,395,0,-8.5,0,3.5,4,0,60,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-8e-04,-8.5493,-8e-04,-8.5493,528,395,0,-8.5,0,3.5,4,0,80,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-0.0024,-8.5571,-0.0024,-8.5571,528,395,0,-8.5,0,3.5,4,0,100,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-0.0052,-8.5598,-0.0052,-8.5598,528,395,0,-8.5,0,3.5,4,0,120,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-0.0052,-8.5598,-0.0052,-8.5598,528,395,0,-8.5,0,3.5,4,0,140,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-0.0081,-8.5624,-0.0081,-8.5624,528,395,0,-8.5,0,3.5,4,0,160,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-0.0039,-8.565,-0.0039,-8.565,528,395,0,-8.5,0,3.5,4,0,180,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-0.0039,-8.565,-0.0039,-8.565,528,395,0,-8.5,0,3.5,4,0,200,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-0.0039,-8.565,-0.0039,-8.565,528,395,0,-8.5,0,3.5,4,0,220,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-0.0011,-8.5624,-0.0011,-8.5624,528,395,0,-8.5,0,3.5,4,0,240,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,0.0018,-8.5598,0.0018,-8.5598,528,395,0,-8.5,0,3.5,4,0,260,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,5e-04,-8.5545,5e-04,-8.5545,528,395,0,-8.5,0,3.5,4,0,280,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,0.0037,-8.5388,0.0037,-8.5388,528,395,0,-8.5,0,3.5,4,0,300,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,0.0142,-8.5098,0.0142,-8.5098,528,395,0,-8.5,0,3.5,4,0,320,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,0.0249,-8.4678,0.0249,-8.4678,528,395,0,-8.5,0,3.5,4,0,340,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,0.0391,-8.3966,0.0391,-8.3966,528,395,0,-8.5,0,3.5,4,0,360,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,0.0523,-8.2937,0.0523,-8.2937,528,395,0,-8.5,0,3.5,4,0,380,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,0.0621,-8.1481,0.0621,-8.1481,528,395,0,-8.5,0,3.5,4,0,400,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,0.0585,-7.9488,0.0585,-7.9488,528,395,0,-8.5,0,3.5,4,0,420,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,0.0361,-7.687,0.0361,-7.687,528,395,0,-8.5,0,3.5,4,0,440,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,0.0058,-7.3644,0.0058,-7.3644,528,395,0,-8.5,0,3.5,4,0,460,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-0.0407,-6.9741,-0.0407,-6.9741,528,395,0,-8.5,0,3.5,4,0,480,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-0.1092,-6.5201,-0.1092,-6.5201,528,395,0,-8.5,0,3.5,4,0,500,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-0.182,-6.0172,-0.182,-6.0172,528,395,0,-8.5,0,3.5,4,0,520,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-0.281,-5.4584,-0.281,-5.4584,528,395,0,-8.5,0,3.5,4,0,540,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-0.3965,-4.8676,-0.3965,-4.8676,528,395,0,-8.5,0,3.5,4,0,560,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-0.523,-4.2526,-0.523,-4.2526,528,395,0,-8.5,0,3.5,4,0,580,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-0.6367,-3.6304,-0.6367,-3.6304,528,395,0,-8.5,0,3.5,4,0,600,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-0.7259,-3.0101,-0.7259,-3.0101,528,395,0,-8.5,0,3.5,4,0,620,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-0.7862,-2.4011,-0.7862,-2.4011,528,395,0,-8.5,0,3.5,4,0,641,1,1,0,1,"sh_0403","align_explicit_no_cursor_selected"
323,90,-0.8245,-1.8041,-0.8245,-1.8041,528,395,0,-8.5,0,3.5,4,0,660,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-0.867,-1.2041,-0.867,-1.2041,528,395,0,-8.5,0,3.5,4,0,680,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-0.8966,-0.6353,-0.8966,-0.6353,528,395,0,-8.5,0,3.5,4,0,700,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-0.9337,-0.0767,-0.9337,-0.0767,528,395,0,-8.5,0,3.5,4,0,720,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-0.9615,0.4523,-0.9615,0.4523,528,395,0,-8.5,0,3.5,4,0,740,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-0.99,0.9542,-0.99,0.9542,528,395,0,-8.5,0,3.5,4,0,760,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-1.0174,1.4219,-1.0174,1.4219,528,395,0,-8.5,0,3.5,4,0,780,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-1.0435,1.8547,-1.0435,1.8547,528,395,0,-8.5,0,3.5,4,0,800,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-1.0444,2.2259,-1.0444,2.2259,528,395,0,-8.5,0,3.5,4,0,820,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-1.0584,2.6408,-1.0584,2.6408,528,395,0,-8.5,0,3.5,4,0,844,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-1.051,2.836,-1.051,2.836,528,395,0,-8.5,0,3.5,4,0,860,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-1.0364,3.0509,-1.0364,3.0509,528,395,0,-8.5,0,3.5,4,0,880,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-1.0327,3.2344,-1.0327,3.2344,528,395,0,-8.5,0,3.5,4,0,900,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-1.0149,3.3534,-1.0149,3.3534,528,395,0,-8.5,0,3.5,4,0,920,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-1.0092,3.447,-1.0092,3.447,528,395,0,-8.5,0,3.5,4,0,940,1,1,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-1.0023,3.5083,-1.0023,3.5083,528,395,0,-8.5,0,3.5,4,0,960,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-0.9992,3.5471,-0.9992,3.5471,528,395,0,-8.5,0,3.5,4,0,980,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-1.0035,3.5666,-1.0035,3.5666,528,395,0,-8.5,0,3.5,4,0,1000,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-1.0072,3.5699,-1.0072,3.5699,528,395,0,-8.5,0,3.5,4,0,1020,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-1.0153,3.5668,-1.0153,3.5668,528,395,0,-8.5,0,3.5,4,0,1040,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-1.0338,3.5574,-1.0338,3.5574,528,395,0,-8.5,0,3.5,4,0,1060,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-1.0508,3.5415,-1.0508,3.5415,528,395,0,-8.5,0,3.5,4,0,1080,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-1.0692,3.5321,-1.0692,3.5321,528,395,0,-8.5,0,3.5,4,0,1100,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-1.0922,3.5163,-1.0922,3.5163,528,395,0,-8.5,0,3.5,4,0,1120,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-1.1129,3.5037,-1.1129,3.5037,528,395,0,-8.5,0,3.5,4,0,1140,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-1.1255,3.4943,-1.1255,3.4943,528,395,0,-8.5,0,3.5,4,0,1160,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-1.1358,3.488,-1.1358,3.488,528,395,0,-8.5,0,3.5,4,0,1180,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-1.1403,3.4816,-1.1403,3.4816,528,395,0,-8.5,0,3.5,4,0,1200,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-1.1462,3.4817,-1.1462,3.4817,528,395,0,-8.5,0,3.5,4,0,1220,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
323,90,-1.1462,3.4817,-1.1462,3.4817,528,395,0,-8.5,0,3.5,4,0,1240,1,0,0,0,"sh_0403","align_explicit_no_cursor_selected"
