"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
257,90,-0.0433,3.4097,-0.0433,3.4097,528,395,0,-8.5,0,3.5,4,0,1440,1,0,0,0,"bs_1201","align_explicit_train_selected"
257,90,-0.0581,3.4226,-0.0581,3.4226,528,395,0,-8.5,0,3.5,4,0,1460,1,0,0,0,"bs_1201","align_explicit_train_selected"
257,90,-0.0597,3.4291,-0.0597,3.4291,528,395,0,-8.5,0,3.5,4,0,1480,1,0,0,0,"bs_1201","align_explicit_train_selected"
257,90,-0.0612,3.4355,-0.0612,3.4355,528,395,0,-8.5,0,3.5,4,0,1500,1,0,0,0,"bs_1201","align_explicit_train_selected"
257,90,-0.059,3.4387,-0.059,3.4387,528,395,0,-8.5,0,3.5,4,0,1520,1,0,0,0,"bs_1201","align_explicit_train_selected"
257,90,-0.059,3.4387,-0.059,3.4387,528,395,0,-8.5,0,3.5,4,0,1540,1,0,0,0,"bs_1201","align_explicit_train_selected"
257,90,-0.0612,3.4355,-0.0612,3.4355,528,395,0,-8.5,0,3.5,4,0,1560,1,0,0,0,"bs_1201","align_explicit_train_selected"
257,90,-0.0612,3.4355,-0.0612,3.4355,528,395,0,-8.5,0,3.5,4,0,1580,1,0,0,0,"bs_1201","align_explicit_train_selected"
257,90,-0.0597,3.4291,-0.0597,3.4291,528,395,0,-8.5,0,3.5,4,0,1600,1,0,0,0,"bs_1201","align_explicit_train_selected"
257,90,-0.056,3.4258,-0.056,3.4258,528,395,0,-8.5,0,3.5,4,0,1620,1,0,0,0,"bs_1201","align_explicit_train_selected"
257,90,-0.0501,3.4258,-0.0501,3.4258,528,395,0,-8.5,0,3.5,4,0,1640,1,0,0,0,"bs_1201","align_explicit_train_selected"
257,90,-0.0485,3.4194,-0.0485,3.4194,528,395,0,-8.5,0,3.5,4,0,1660,1,0,0,0,"bs_1201","align_explicit_train_selected"
257,90,-0.0522,3.4226,-0.0522,3.4226,528,395,0,-8.5,0,3.5,4,0,1680,1,0,0,0,"bs_1201","align_explicit_train_selected"
257,90,-0.0522,3.4226,-0.0522,3.4226,528,395,0,-8.5,0,3.5,4,0,1700,1,0,0,0,"bs_1201","align_explicit_train_selected"
257,90,-0.0501,3.4258,-0.0501,3.4258,528,395,0,-8.5,0,3.5,4,0,1720,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,-0.0199,-8.4572,-0.0199,-8.4572,528,395,0,-8.5,8.4853,-0.014719,4,0,0,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,-0.0199,-8.4572,-0.0199,-8.4572,528,395,0,-8.5,8.4853,-0.014719,4,0,20,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,-0.0254,-8.4493,-0.0254,-8.4493,528,395,0,-8.5,8.4853,-0.014719,4,0,40,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,-0.0308,-8.4414,-0.0308,-8.4414,528,395,0,-8.5,8.4853,-0.014719,4,0,60,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,-0.0376,-8.4283,-0.0376,-8.4283,528,395,0,-8.5,8.4853,-0.014719,4,0,80,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,-0.0501,-8.4204,-0.0501,-8.4204,528,395,0,-8.5,8.4853,-0.014719,4,0,100,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,-0.0556,-8.4124,-0.0556,-8.4124,528,395,0,-8.5,8.4853,-0.014719,4,0,120,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,-0.0639,-8.4072,-0.0639,-8.4072,528,395,0,-8.5,8.4853,-0.014719,4,0,140,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,-0.0639,-8.4072,-0.0639,-8.4072,528,395,0,-8.5,8.4853,-0.014719,4,0,160,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,-0.0623,-8.3993,-0.0623,-8.3993,528,395,0,-8.5,8.4853,-0.014719,4,0,180,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,-0.055,-8.3861,-0.055,-8.3861,528,395,0,-8.5,8.4853,-0.014719,4,0,200,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,-0.0391,-8.365,-0.0391,-8.365,528,395,0,-8.5,8.4853,-0.014719,4,0,220,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,0.0011,-8.3281,0.0011,-8.3281,528,395,0,-8.5,8.4853,-0.014719,4,0,240,1,1,0,0,"bs_1201","align_explicit_train_selected"
258,45,0.0711,-8.2699,0.0711,-8.2699,528,395,0,-8.5,8.4853,-0.014719,4,0,260,1,1,0,0,"bs_1201","align_explicit_train_selected"
258,45,0.1721,-8.1956,0.1721,-8.1956,528,395,0,-8.5,8.4853,-0.014719,4,0,280,1,1,0,0,"bs_1201","align_explicit_train_selected"
258,45,0.3068,-8.1024,0.3068,-8.1024,528,395,0,-8.5,8.4853,-0.014719,4,0,300,1,1,0,0,"bs_1201","align_explicit_train_selected"
258,45,0.4694,-7.9819,0.4694,-7.9819,528,395,0,-8.5,8.4853,-0.014719,4,0,320,1,1,0,0,"bs_1201","align_explicit_train_selected"
258,45,0.6664,-7.8338,0.6664,-7.8338,528,395,0,-8.5,8.4853,-0.014719,4,0,340,1,1,0,0,"bs_1201","align_explicit_train_selected"
258,45,0.9045,-7.6573,0.9045,-7.6573,528,395,0,-8.5,8.4853,-0.014719,4,0,360,1,1,0,0,"bs_1201","align_explicit_train_selected"
258,45,1.1911,-7.457,1.1911,-7.457,528,395,0,-8.5,8.4853,-0.014719,4,0,380,1,1,0,0,"bs_1201","align_explicit_train_selected"
258,45,1.4853,-7.2248,1.4853,-7.2248,528,395,0,-8.5,8.4853,-0.014719,4,0,400,1,1,0,0,"bs_1201","align_explicit_train_selected"
258,45,1.8184,-6.9756,1.8184,-6.9756,528,395,0,-8.5,8.4853,-0.014719,4,0,420,1,1,0,0,"bs_1201","align_explicit_train_selected"
258,45,2.1829,-6.709,2.1829,-6.709,528,395,0,-8.5,8.4853,-0.014719,4,0,440,1,1,0,0,"bs_1201","align_explicit_train_selected"
258,45,2.5518,-6.4168,2.5518,-6.4168,528,395,0,-8.5,8.4853,-0.014719,4,0,460,1,1,0,0,"bs_1201","align_explicit_train_selected"
258,45,2.9533,-6.103,2.9533,-6.103,528,395,0,-8.5,8.4853,-0.014719,4,0,480,1,1,0,0,"bs_1201","align_explicit_train_selected"
258,45,3.3467,-5.7603,3.3467,-5.7603,528,395,0,-8.5,8.4853,-0.014719,4,0,500,1,1,0,0,"bs_1201","align_explicit_train_selected"
258,45,3.781,-5.4052,3.781,-5.4052,528,395,0,-8.5,8.4853,-0.014719,4,0,520,1,1,0,0,"bs_1201","align_explicit_train_selected"
258,45,4.1965,-5.0235,4.1965,-5.0235,528,395,0,-8.5,8.4853,-0.014719,4,0,540,1,1,0,0,"bs_1201","align_explicit_train_selected"
258,45,4.6314,-4.6296,4.6314,-4.6296,528,395,0,-8.5,8.4853,-0.014719,4,0,560,1,1,0,0,"bs_1201","align_explicit_train_selected"
258,45,5.0439,-4.2116,5.0439,-4.2116,528,395,0,-8.5,8.4853,-0.014719,4,0,581,1,1,0,0,"bs_1201","align_explicit_train_selected"
258,45,5.4754,-3.8038,5.4754,-3.8038,528,395,0,-8.5,8.4853,-0.014719,4,0,601,1,1,0,1,"bs_1201","align_explicit_train_selected"
258,45,5.8878,-3.3832,5.8878,-3.3832,528,395,0,-8.5,8.4853,-0.014719,4,0,620,1,1,0,0,"bs_1201","align_explicit_train_selected"
258,45,6.2953,-2.9722,6.2953,-2.9722,528,395,0,-8.5,8.4853,-0.014719,4,0,641,1,1,0,0,"bs_1201","align_explicit_train_selected"
258,45,6.6557,-2.5545,6.6557,-2.5545,528,395,0,-8.5,8.4853,-0.014719,4,0,660,1,1,0,0,"bs_1201","align_explicit_train_selected"
258,45,6.9969,-2.1519,6.9969,-2.1519,528,395,0,-8.5,8.4853,-0.014719,4,0,680,1,1,0,0,"bs_1201","align_explicit_train_selected"
258,45,7.3173,-1.777,7.3173,-1.777,528,395,0,-8.5,8.4853,-0.014719,4,0,700,1,1,0,0,"bs_1201","align_explicit_train_selected"
258,45,7.5924,-1.4155,7.5924,-1.4155,528,395,0,-8.5,8.4853,-0.014719,4,0,720,1,1,0,0,"bs_1201","align_explicit_train_selected"
258,45,7.8361,-1.0758,7.8361,-1.0758,528,395,0,-8.5,8.4853,-0.014719,4,0,740,1,1,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.0637,-0.7535,8.0637,-0.7535,528,395,0,-8.5,8.4853,-0.014719,4,0,760,1,1,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.2655,-0.4566,8.2655,-0.4566,528,395,0,-8.5,8.4853,-0.014719,4,0,780,1,1,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.4463,-0.1788,8.4463,-0.1788,528,395,0,-8.5,8.4853,-0.014719,4,0,800,1,1,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.5924,0.0652,8.5924,0.0652,528,395,0,-8.5,8.4853,-0.014719,4,0,820,1,1,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.7172,0.2766,8.7172,0.2766,528,395,0,-8.5,8.4853,-0.014719,4,0,840,1,1,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.811,0.4475,8.811,0.4475,528,395,0,-8.5,8.4853,-0.014719,4,0,860,1,1,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.8808,0.5782,8.8808,0.5782,528,395,0,-8.5,8.4853,-0.014719,4,0,880,1,1,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.9312,0.6661,8.9312,0.6661,528,395,0,-8.5,8.4853,-0.014719,4,0,900,1,1,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.9644,0.7144,8.9644,0.7144,528,395,0,-8.5,8.4853,-0.014719,4,0,920,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.9759,0.7347,8.9759,0.7347,528,395,0,-8.5,8.4853,-0.014719,4,0,940,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.964,0.7236,8.964,0.7236,528,395,0,-8.5,8.4853,-0.014719,4,0,960,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.9258,0.6965,8.9258,0.6965,528,395,0,-8.5,8.4853,-0.014719,4,0,980,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.8699,0.6483,8.8699,0.6483,528,395,0,-8.5,8.4853,-0.014719,4,0,1000,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.8021,0.5799,8.8021,0.5799,528,395,0,-8.5,8.4853,-0.014719,4,0,1020,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.7069,0.5234,8.7069,0.5234,528,395,0,-8.5,8.4853,-0.014719,4,0,1040,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.6137,0.4612,8.6137,0.4612,528,395,0,-8.5,8.4853,-0.014719,4,0,1060,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.535,0.3949,8.535,0.3949,528,395,0,-8.5,8.4853,-0.014719,4,0,1080,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.4767,0.3345,8.4767,0.3345,528,395,0,-8.5,8.4853,-0.014719,4,0,1100,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.4261,0.2876,8.4261,0.2876,528,395,0,-8.5,8.4853,-0.014719,4,0,1120,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.3961,0.2466,8.3961,0.2466,528,395,0,-8.5,8.4853,-0.014719,4,0,1140,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.3887,0.2147,8.3887,0.2147,528,395,0,-8.5,8.4853,-0.014719,4,0,1160,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.3936,0.1844,8.3936,0.1844,528,395,0,-8.5,8.4853,-0.014719,4,0,1180,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.411,0.1557,8.411,0.1557,528,395,0,-8.5,8.4853,-0.014719,4,0,1200,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.4493,0.1236,8.4493,0.1236,528,395,0,-8.5,8.4853,-0.014719,4,0,1220,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.5068,0.0755,8.5068,0.0755,528,395,0,-8.5,8.4853,-0.014719,4,0,1240,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.5453,0.0343,8.5453,0.0343,528,395,0,-8.5,8.4853,-0.014719,4,0,1260,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.5904,-0.0152,8.5904,-0.0152,528,395,0,-8.5,8.4853,-0.014719,4,0,1280,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.6166,-0.058,8.6166,-0.058,528,395,0,-8.5,8.4853,-0.014719,4,0,1300,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.6216,-0.0881,8.6216,-0.0881,528,395,0,-8.5,8.4853,-0.014719,4,0,1320,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.6136,-0.1015,8.6136,-0.1015,528,395,0,-8.5,8.4853,-0.014719,4,0,1340,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.6011,-0.1032,8.6011,-0.1032,528,395,0,-8.5,8.4853,-0.014719,4,0,1360,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.5884,-0.0956,8.5884,-0.0956,528,395,0,-8.5,8.4853,-0.014719,4,0,1380,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.5692,-0.0797,8.5692,-0.0797,528,395,0,-8.5,8.4853,-0.014719,4,0,1400,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.5415,-0.0587,8.5415,-0.0587,528,395,0,-8.5,8.4853,-0.014719,4,0,1420,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.5201,-0.0368,8.5201,-0.0368,528,395,0,-8.5,8.4853,-0.014719,4,0,1440,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.5069,-0.0108,8.5069,-0.0108,528,395,0,-8.5,8.4853,-0.014719,4,0,1460,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.4982,0.0035,8.4982,0.0035,528,395,0,-8.5,8.4853,-0.014719,4,0,1480,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.5,0.016,8.5,0.016,528,395,0,-8.5,8.4853,-0.014719,4,0,1500,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.506,0.0261,8.506,0.0261,528,395,0,-8.5,8.4853,-0.014719,4,0,1520,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.5122,0.0269,8.5122,0.0269,528,395,0,-8.5,8.4853,-0.014719,4,0,1540,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.5269,0.0226,8.5269,0.0226,528,395,0,-8.5,8.4853,-0.014719,4,0,1560,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.5438,0.0125,8.5438,0.0125,528,395,0,-8.5,8.4853,-0.014719,4,0,1580,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.5523,0.0075,8.5523,0.0075,528,395,0,-8.5,8.4853,-0.014719,4,0,1600,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.5588,-9e-04,8.5588,-9e-04,528,395,0,-8.5,8.4853,-0.014719,4,0,1620,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.561,-0.0068,8.561,-0.0068,528,395,0,-8.5,8.4853,-0.014719,4,0,1641,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.561,-0.0068,8.561,-0.0068,528,395,0,-8.5,8.4853,-0.014719,4,0,1660,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.5568,-0.0043,8.5568,-0.0043,528,395,0,-8.5,8.4853,-0.014719,4,0,1680,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.5525,-0.0017,8.5525,-0.0017,528,395,0,-8.5,8.4853,-0.014719,4,0,1700,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.5461,0.0067,8.5461,0.0067,528,395,0,-8.5,8.4853,-0.014719,4,0,1720,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.5398,0.0058,8.5398,0.0058,528,395,0,-8.5,8.4853,-0.014719,4,0,1740,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.5398,0.0058,8.5398,0.0058,528,395,0,-8.5,8.4853,-0.014719,4,0,1760,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.5378,0.0025,8.5378,0.0025,528,395,0,-8.5,8.4853,-0.014719,4,0,1780,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.5421,0,8.5421,0,528,395,0,-8.5,8.4853,-0.014719,4,0,1800,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.5441,0.0033,8.5441,0.0033,528,395,0,-8.5,8.4853,-0.014719,4,0,1820,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.5441,0.0033,8.5441,0.0033,528,395,0,-8.5,8.4853,-0.014719,4,0,1840,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.5418,0.0092,8.5418,0.0092,528,395,0,-8.5,8.4853,-0.014719,4,0,1860,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.5481,0.01,8.5481,0.01,528,395,0,-8.5,8.4853,-0.014719,4,0,1880,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.5501,0.0134,8.5501,0.0134,528,395,0,-8.5,8.4853,-0.014719,4,0,1900,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.5543,0.0108,8.5543,0.0108,528,395,0,-8.5,8.4853,-0.014719,4,0,1920,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.5501,0.0134,8.5501,0.0134,528,395,0,-8.5,8.4853,-0.014719,4,0,1940,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.5458,0.0159,8.5458,0.0159,528,395,0,-8.5,8.4853,-0.014719,4,0,1960,1,0,0,0,"bs_1201","align_explicit_train_selected"
258,45,8.5396,0.0151,8.5396,0.0151,528,395,0,-8.5,8.4853,-0.014719,4,0,1980,1,0,0,0,"bs_1201","align_explicit_train_selected"
259,135,0.0343,-8.4914,0.0343,-8.4914,528,395,0,-8.5,-8.4853,-0.014719,4,0,0,1,0,0,0,"bs_1201","align_explicit_train_selected"
259,135,0.0455,-8.4941,0.0455,-8.4941,528,395,0,-8.5,-8.4853,-0.014719,4,0,20,1,0,0,0,"bs_1201","align_explicit_train_selected"
259,135,0.0539,-8.4993,0.0539,-8.4993,528,395,0,-8.5,-8.4853,-0.014719,4,0,40,1,0,0,0,"bs_1201","align_explicit_train_selected"
259,135,0.0693,-8.5046,0.0693,-8.5046,528,395,0,-8.5,-8.4853,-0.014719,4,0,60,1,0,0,0,"bs_1201","align_explicit_train_selected"
259,135,0.0847,-8.5098,0.0847,-8.5098,528,395,0,-8.5,-8.4853,-0.014719,4,0,80,1,0,0,0,"bs_1201","align_explicit_train_selected"
259,135,0.1001,-8.515,0.1001,-8.515,528,395,0,-8.5,-8.4853,-0.014719,4,0,100,1,0,0,0,"bs_1201","align_explicit_train_selected"
259,135,0.1071,-8.515,0.1071,-8.515,528,395,0,-8.5,-8.4853,-0.014719,4,0,120,1,0,0,0,"bs_1201","align_explicit_train_selected"
259,135,0.1071,-8.515,0.1071,-8.515,528,395,0,-8.5,-8.4853,-0.014719,4,0,140,1,0,0,0,"bs_1201","align_explicit_train_selected"
259,135,0.1029,-8.5124,0.1029,-8.5124,528,395,0,-8.5,-8.4853,-0.014719,4,0,160,1,0,0,0,"bs_1201","align_explicit_train_selected"
259,135,0.0917,-8.5098,0.0917,-8.5098,528,395,0,-8.5,-8.4853,-0.014719,4,0,180,1,0,0,0,"bs_1201","align_explicit_train_selected"
259,135,0.0792,-8.5019,0.0792,-8.5019,528,395,0,-8.5,-8.4853,-0.014719,4,0,200,1,0,0,0,"bs_1201","align_explicit_train_selected"
259,135,0.0528,-8.4809,0.0528,-8.4809,528,395,0,-8.5,-8.4853,-0.014719,4,0,220,1,0,0,0,"bs_1201","align_explicit_train_selected"
259,135,0.0351,-8.452,0.0351,-8.452,528,395,0,-8.5,-8.4853,-0.014719,4,0,241,1,1,0,0,"bs_1201","align_explicit_train_selected"
259,135,0.0106,-8.4098,0.0106,-8.4098,528,395,0,-8.5,-8.4853,-0.014719,4,0,260,1,1,0,0,"bs_1201","align_explicit_train_selected"
259,135,-0.0286,-8.336,-0.0286,-8.336,528,395,0,-8.5,-8.4853,-0.014719,4,0,280,1,1,0,0,"bs_1201","align_explicit_train_selected"
259,135,-0.0619,-8.2435,-0.0619,-8.2435,528,395,0,-8.5,-8.4853,-0.014719,4,0,300,1,1,0,0,"bs_1201","align_explicit_train_selected"
259,135,-0.121,-8.1162,-0.121,-8.1162,528,395,0,-8.5,-8.4853,-0.014719,4,0,320,1,1,0,0,"bs_1201","align_explicit_train_selected"
259,135,-0.1894,-7.9646,-0.1894,-7.9646,528,395,0,-8.5,-8.4853,-0.014719,4,0,340,1,1,0,0,"bs_1201","align_explicit_train_selected"
259,135,-0.2879,-7.7882,-0.2879,-7.7882,528,395,0,-8.5,-8.4853,-0.014719,4,0,360,1,1,0,0,"bs_1201","align_explicit_train_selected"
259,135,-0.4175,-7.5812,-0.4175,-7.5812,528,395,0,-8.5,-8.4853,-0.014719,4,0,380,1,1,0,0,"bs_1201","align_explicit_train_selected"
259,135,-0.5798,-7.3647,-0.5798,-7.3647,528,395,0,-8.5,-8.4853,-0.014719,4,0,400,1,1,0,0,"bs_1201","align_explicit_train_selected"
259,135,-0.781,-7.1248,-0.781,-7.1248,528,395,0,-8.5,-8.4853,-0.014719,4,0,420,1,1,0,0,"bs_1201","align_explicit_train_selected"
259,135,-1.017,-6.877,-1.017,-6.877,528,395,0,-8.5,-8.4853,-0.014719,4,0,440,1,1,0,0,"bs_1201","align_explicit_train_selected"
259,135,-1.2857,-6.6129,-1.2857,-6.6129,528,395,0,-8.5,-8.4853,-0.014719,4,0,460,1,1,0,0,"bs_1201","align_explicit_train_selected"
259,135,-1.5935,-6.3317,-1.5935,-6.3317,528,395,0,-8.5,-8.4853,-0.014719,4,0,480,1,1,0,0,"bs_1201","align_explicit_train_selected"
259,135,-1.9317,-6.0383,-1.9317,-6.0383,528,395,0,-8.5,-8.4853,-0.014719,4,0,500,1,1,0,0,"bs_1201","align_explicit_train_selected"
259,135,-2.2812,-5.7413,-2.2812,-5.7413,528,395,0,-8.5,-8.4853,-0.014719,4,0,520,1,1,0,0,"bs_1201","align_explicit_train_selected"
259,135,-2.6525,-5.4371,-2.6525,-5.4371,528,395,0,-8.5,-8.4853,-0.014719,4,0,540,1,1,0,0,"bs_1201","align_explicit_train_selected"
259,135,-3.0334,-5.1344,-3.0334,-5.1344,528,395,0,-8.5,-8.4853,-0.014719,4,0,560,1,1,0,0,"bs_1201","align_explicit_train_selected"
259,135,-3.422,-4.8247,-3.422,-4.8247,528,395,0,-8.5,-8.4853,-0.014719,4,0,580,1,1,0,1,"bs_1201","align_explicit_train_selected"
259,135,-3.82,-4.5162,-3.82,-4.5162,528,395,0,-8.5,-8.4853,-0.014719,4,0,600,1,1,0,0,"bs_1201","align_explicit_train_selected"
259,135,-4.2149,-4.2038,-4.2149,-4.2038,528,395,0,-8.5,-8.4853,-0.014719,4,0,620,1,1,0,0,"bs_1201","align_explicit_train_selected"
259,135,-4.5925,-3.8944,-4.5925,-3.8944,528,395,0,-8.5,-8.4853,-0.014719,4,0,640,1,1,0,0,"bs_1201","align_explicit_train_selected"
259,135,-4.9586,-3.5936,-4.9586,-3.5936,528,395,0,-8.5,-8.4853,-0.014719,4,0,661,1,1,0,0,"bs_1201","align_explicit_train_selected"
259,135,-5.3135,-3.3019,-5.3135,-3.3019,528,395,0,-8.5,-8.4853,-0.014719,4,0,680,1,1,0,0,"bs_1201","align_explicit_train_selected"
259,135,-5.65,-3.0259,-5.65,-3.0259,528,395,0,-8.5,-8.4853,-0.014719,4,0,700,1,1,0,0,"bs_1201","align_explicit_train_selected"
259,135,-5.9804,-2.7505,-5.9804,-2.7505,528,395,0,-8.5,-8.4853,-0.014719,4,0,720,1,1,0,0,"bs_1201","align_explicit_train_selected"
259,135,-6.2938,-2.4856,-6.2938,-2.4856,528,395,0,-8.5,-8.4853,-0.014719,4,0,740,1,1,0,0,"bs_1201","align_explicit_train_selected"
259,135,-6.5788,-2.2477,-6.5788,-2.2477,528,395,0,-8.5,-8.4853,-0.014719,4,0,760,1,1,0,0,"bs_1201","align_explicit_train_selected"
259,135,-6.8358,-2.0373,-6.8358,-2.0373,528,395,0,-8.5,-8.4853,-0.014719,4,0,781,1,1,0,0,"bs_1201","align_explicit_train_selected"
259,135,-7.077,-1.8388,-7.077,-1.8388,528,395,0,-8.5,-8.4853,-0.014719,4,0,800,1,1,0,0,"bs_1201","align_explicit_train_selected"
259,135,-7.3026,-1.6526,-7.3026,-1.6526,528,395,0,-8.5,-8.4853,-0.014719,4,0,820,1,1,0,0,"bs_1201","align_explicit_train_selected"
259,135,-7.5129,-1.4788,-7.5129,-1.4788,528,395,0,-8.5,-8.4853,-0.014719,4,0,840,1,1,0,0,"bs_1201","align_explicit_train_selected"
259,135,-7.6918,-1.3226,-7.6918,-1.3226,528,395,0,-8.5,-8.4853,-0.014719,4,0,860,1,1,0,0,"bs_1201","align_explicit_train_selected"
259,135,-7.8615,-1.1576,-7.8615,-1.1576,528,395,0,-8.5,-8.4853,-0.014719,4,0,880,1,1,0,0,"bs_1201","align_explicit_train_selected"
259,135,-8.0072,-1.0037,-8.0072,-1.0037,528,395,0,-8.5,-8.4853,-0.014719,4,0,900,1,1,0,0,"bs_1201","align_explicit_train_selected"
259,135,-8.127,-0.8523,-8.127,-0.8523,528,395,0,-8.5,-8.4853,-0.014719,4,0,920,1,1,0,0,"bs_1201","align_explicit_train_selected"
259,135,-8.2505,-0.6907,-8.2505,-0.6907,528,395,0,-8.5,-8.4853,-0.014719,4,0,940,1,1,0,0,"bs_1201","align_explicit_train_selected"
259,135,-8.3512,-0.5344,-8.3512,-0.5344,528,395,0,-8.5,-8.4853,-0.014719,4,0,960,1,1,0,0,"bs_1201","align_explicit_train_selected"
259,135,-8.441,-0.3882,-8.441,-0.3882,528,395,0,-8.5,-8.4853,-0.014719,4,0,980,1,1,0,0,"bs_1201","align_explicit_train_selected"
259,135,-8.5076,-0.2538,-8.5076,-0.2538,528,395,0,-8.5,-8.4853,-0.014719,4,0,1000,1,1,0,0,"bs_1201","align_explicit_train_selected"
259,135,-8.5511,-0.1313,-8.5511,-0.1313,528,395,0,-8.5,-8.4853,-0.014719,4,0,1020,1,1,0,0,"bs_1201","align_explicit_train_selected"
259,135,-8.5876,-0.0156,-8.5876,-0.0156,528,395,0,-8.5,-8.4853,-0.014719,4,0,1040,1,1,0,0,"bs_1201","align_explicit_train_selected"
259,135,-8.5972,0.0782,-8.5972,0.0782,528,395,0,-8.5,-8.4853,-0.014719,4,0,1060,1,1,0,0,"bs_1201","align_explicit_train_selected"
259,135,-8.6015,0.1498,-8.6015,0.1498,528,395,0,-8.5,-8.4853,-0.014719,4,0,1080,1,1,0,0,"bs_1201","align_explicit_train_selected"
259,135,-8.5907,0.1947,-8.5907,0.1947,528,395,0,-8.5,-8.4853,-0.014719,4,0,1100,1,0,0,0,"bs_1201","align_explicit_train_selected"
