"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
308,45,8.5001,-0.0702,8.5001,-0.0702,528,395,0,-8.5,8.4853,-0.014719,4,0,2060,1,0,0,0,"nd_0212","align_explicit_train_selected"
308,45,8.4981,-0.0736,8.4981,-0.0736,528,395,0,-8.5,8.4853,-0.014719,4,0,2080,1,0,0,0,"nd_0212","align_explicit_train_selected"
308,45,8.5003,-0.0795,8.5003,-0.0795,528,395,0,-8.5,8.4853,-0.014719,4,0,2100,1,0,0,0,"nd_0212","align_explicit_train_selected"
308,45,8.5065,-0.0786,8.5065,-0.0786,528,395,0,-8.5,8.4853,-0.014719,4,0,2120,1,0,0,0,"nd_0212","align_explicit_train_selected"
308,45,8.5108,-0.0812,8.5108,-0.0812,528,395,0,-8.5,8.4853,-0.014719,4,0,2140,1,0,0,0,"nd_0212","align_explicit_train_selected"
308,45,8.5128,-0.0778,8.5128,-0.0778,528,395,0,-8.5,8.4853,-0.014719,4,0,2160,1,0,0,0,"nd_0212","align_explicit_train_selected"
308,45,8.5128,-0.0778,8.5128,-0.0778,528,395,0,-8.5,8.4853,-0.014719,4,0,2180,1,0,0,0,"nd_0212","align_explicit_train_selected"
308,45,8.5065,-0.0786,8.5065,-0.0786,528,395,0,-8.5,8.4853,-0.014719,4,0,2201,1,0,0,0,"nd_0212","align_explicit_train_selected"
308,45,8.5065,-0.0786,8.5065,-0.0786,528,395,0,-8.5,8.4853,-0.014719,4,0,2220,1,0,0,0,"nd_0212","align_explicit_train_selected"
308,45,8.5065,-0.0786,8.5065,-0.0786,528,395,0,-8.5,8.4853,-0.014719,4,0,2241,1,0,0,0,"nd_0212","align_explicit_train_selected"
308,45,8.5065,-0.0786,8.5065,-0.0786,528,395,0,-8.5,8.4853,-0.014719,4,0,2260,1,0,0,0,"nd_0212","align_explicit_train_selected"
308,45,8.5065,-0.0786,8.5065,-0.0786,528,395,0,-8.5,8.4853,-0.014719,4,0,2280,1,0,0,0,"nd_0212","align_explicit_train_selected"
308,45,8.5065,-0.0786,8.5065,-0.0786,528,395,0,-8.5,8.4853,-0.014719,4,0,2300,1,0,0,0,"nd_0212","align_explicit_train_selected"
309,90,-0.0251,-8.565,-0.0251,-8.565,528,395,0,-8.5,0,3.5,4,0,0,1,0,0,0,"nd_0212","align_explicit_train_selected"
309,90,-0.0324,-8.5781,-0.0324,-8.5781,528,395,0,-8.5,0,3.5,4,0,20,1,0,0,0,"nd_0212","align_explicit_train_selected"
309,90,-0.0443,-8.6018,-0.0443,-8.6018,528,395,0,-8.5,0,3.5,4,0,40,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-0.0818,-8.6358,-0.0818,-8.6358,528,395,0,-8.5,0,3.5,4,0,60,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-0.1292,-8.6724,-0.1292,-8.6724,528,395,0,-8.5,0,3.5,4,0,80,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-0.1896,-8.7142,-0.1896,-8.7142,528,395,0,-8.5,0,3.5,4,0,100,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-0.2601,-8.7584,-0.2601,-8.7584,528,395,0,-8.5,0,3.5,4,0,120,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-0.3364,-8.8077,-0.3364,-8.8077,528,395,0,-8.5,0,3.5,4,0,140,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-0.4158,-8.8595,-0.4158,-8.8595,528,395,0,-8.5,0,3.5,4,0,160,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-0.5053,-8.9137,-0.5053,-8.9137,528,395,0,-8.5,0,3.5,4,0,181,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-0.5879,-8.9677,-0.5879,-8.9677,528,395,0,-8.5,0,3.5,4,0,200,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-0.6723,-9.0293,-0.6723,-9.0293,528,395,0,-8.5,0,3.5,4,0,221,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-0.7552,-9.083,-0.7552,-9.083,528,395,0,-8.5,0,3.5,4,0,240,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-0.8441,-9.1417,-0.8441,-9.1417,528,395,0,-8.5,0,3.5,4,0,260,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-0.9255,-9.1873,-0.9255,-9.1873,528,395,0,-8.5,0,3.5,4,0,280,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-1.01,-9.2353,-1.01,-9.2353,528,395,0,-8.5,0,3.5,4,0,300,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-1.0816,-9.2782,-1.0816,-9.2782,528,395,0,-8.5,0,3.5,4,0,320,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-1.1444,-9.3133,-1.1444,-9.3133,528,395,0,-8.5,0,3.5,4,0,340,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-1.1971,-9.346,-1.1971,-9.346,528,395,0,-8.5,0,3.5,4,0,360,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-1.2363,-9.3608,-1.2363,-9.3608,528,395,0,-8.5,0,3.5,4,0,380,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-1.2625,-9.3707,-1.2625,-9.3707,528,395,0,-8.5,0,3.5,4,0,400,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-1.2749,-9.3627,-1.2749,-9.3627,528,395,0,-8.5,0,3.5,4,0,421,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-1.2809,-9.3369,-1.2809,-9.3369,528,395,0,-8.5,0,3.5,4,0,440,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-1.2928,-9.2851,-1.2928,-9.2851,528,395,0,-8.5,0,3.5,4,0,460,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-1.3018,-9.1997,-1.3018,-9.1997,528,395,0,-8.5,0,3.5,4,0,480,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-1.3014,-9.0936,-1.3014,-9.0936,528,395,0,-8.5,0,3.5,4,0,500,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-1.3041,-8.9585,-1.3041,-8.9585,528,395,0,-8.5,0,3.5,4,0,520,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-1.3165,-8.7811,-1.3165,-8.7811,528,395,0,-8.5,0,3.5,4,0,540,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-1.3309,-8.5792,-1.3309,-8.5792,528,395,0,-8.5,0,3.5,4,0,560,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-1.3591,-8.3313,-1.3591,-8.3313,528,395,0,-8.5,0,3.5,4,0,580,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-1.3936,-8.0552,-1.3936,-8.0552,528,395,0,-8.5,0,3.5,4,0,600,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-1.4448,-7.7343,-1.4448,-7.7343,528,395,0,-8.5,0,3.5,4,0,620,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-1.5046,-7.373,-1.5046,-7.373,528,395,0,-8.5,0,3.5,4,0,641,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-1.5717,-6.976,-1.5717,-6.976,528,395,0,-8.5,0,3.5,4,0,660,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-1.6317,-6.562,-1.6317,-6.562,528,395,0,-8.5,0,3.5,4,0,680,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-1.6928,-6.1248,-1.6928,-6.1248,528,395,0,-8.5,0,3.5,4,0,700,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-1.7367,-5.6869,-1.7367,-5.6869,528,395,0,-8.5,0,3.5,4,0,720,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-1.7649,-5.2427,-1.7649,-5.2427,528,395,0,-8.5,0,3.5,4,0,740,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-1.7887,-4.8032,-1.7887,-4.8032,528,395,0,-8.5,0,3.5,4,0,760,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-1.8,-4.3603,-1.8,-4.3603,528,395,0,-8.5,0,3.5,4,0,780,1,1,0,1,"nd_0212","align_explicit_train_selected"
309,90,-1.8098,-3.9254,-1.8098,-3.9254,528,395,0,-8.5,0,3.5,4,0,800,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-1.8179,-3.4841,-1.8179,-3.4841,528,395,0,-8.5,0,3.5,4,0,820,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-1.8206,-3.0542,-1.8206,-3.0542,528,395,0,-8.5,0,3.5,4,0,840,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-1.8113,-2.6214,-1.8113,-2.6214,528,395,0,-8.5,0,3.5,4,0,860,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-1.7918,-2.1945,-1.7918,-2.1945,528,395,0,-8.5,0,3.5,4,0,880,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-1.7646,-1.7619,-1.7646,-1.7619,528,395,0,-8.5,0,3.5,4,0,900,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-1.7235,-1.3386,-1.7235,-1.3386,528,395,0,-8.5,0,3.5,4,0,920,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-1.6651,-0.928,-1.6651,-0.928,528,395,0,-8.5,0,3.5,4,0,940,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-1.5881,-0.5366,-1.5881,-0.5366,528,395,0,-8.5,0,3.5,4,0,960,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-1.503,-0.1461,-1.503,-0.1461,528,395,0,-8.5,0,3.5,4,0,980,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-1.402,0.2218,-1.402,0.2218,528,395,0,-8.5,0,3.5,4,0,1000,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-1.2854,0.5667,-1.2854,0.5667,528,395,0,-8.5,0,3.5,4,0,1020,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-1.1567,0.8914,-1.1567,0.8914,528,395,0,-8.5,0,3.5,4,0,1040,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-1.0034,1.1798,-1.0034,1.1798,528,395,0,-8.5,0,3.5,4,0,1060,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-0.8364,1.4413,-0.8364,1.4413,528,395,0,-8.5,0,3.5,4,0,1080,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-0.6581,1.6724,-0.6581,1.6724,528,395,0,-8.5,0,3.5,4,0,1100,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-0.4817,1.8795,-0.4817,1.8795,528,395,0,-8.5,0,3.5,4,0,1120,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-0.3054,2.0559,-0.3054,2.0559,528,395,0,-8.5,0,3.5,4,0,1140,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,-0.1257,2.2142,-0.1257,2.2142,528,395,0,-8.5,0,3.5,4,0,1160,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,0.0349,2.3477,0.0349,2.3477,528,395,0,-8.5,0,3.5,4,0,1180,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,0.1654,2.4915,0.1654,2.4915,528,395,0,-8.5,0,3.5,4,0,1200,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,0.2705,2.626,0.2705,2.626,528,395,0,-8.5,0,3.5,4,0,1220,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,0.3534,2.7641,0.3534,2.7641,528,395,0,-8.5,0,3.5,4,0,1240,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,0.4114,2.8927,0.4114,2.8927,528,395,0,-8.5,0,3.5,4,0,1260,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,0.4437,3.0278,0.4437,3.0278,528,395,0,-8.5,0,3.5,4,0,1280,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,0.4632,3.1534,0.4632,3.1534,528,395,0,-8.5,0,3.5,4,0,1300,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,0.4792,3.2566,0.4792,3.2566,528,395,0,-8.5,0,3.5,4,0,1320,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,0.4961,3.3438,0.4961,3.3438,528,395,0,-8.5,0,3.5,4,0,1340,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,0.5021,3.4149,0.5021,3.4149,528,395,0,-8.5,0,3.5,4,0,1360,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,0.5092,3.4699,0.5092,3.4699,528,395,0,-8.5,0,3.5,4,0,1380,1,1,0,0,"nd_0212","align_explicit_train_selected"
309,90,0.5071,3.5022,0.5071,3.5022,528,395,0,-8.5,0,3.5,4,0,1400,1,0,0,0,"nd_0212","align_explicit_train_selected"
309,90,0.5023,3.5216,0.5023,3.5216,528,395,0,-8.5,0,3.5,4,0,1420,1,0,0,0,"nd_0212","align_explicit_train_selected"
309,90,0.4926,3.5248,0.4926,3.5248,528,395,0,-8.5,0,3.5,4,0,1440,1,0,0,0,"nd_0212","align_explicit_train_selected"
309,90,0.4862,3.515,0.4862,3.515,528,395,0,-8.5,0,3.5,4,0,1460,1,0,0,0,"nd_0212","align_explicit_train_selected"
309,90,0.4674,3.4954,0.4674,3.4954,528,395,0,-8.5,0,3.5,4,0,1484,1,0,0,0,"nd_0212","align_explicit_train_selected"
309,90,0.4588,3.4824,0.4588,3.4824,528,395,0,-8.5,0,3.5,4,0,1500,1,0,0,0,"nd_0212","align_explicit_train_selected"
309,90,0.4378,3.4597,0.4378,3.4597,528,395,0,-8.5,0,3.5,4,0,1520,1,0,0,0,"nd_0212","align_explicit_train_selected"
309,90,0.4233,3.4466,0.4233,3.4466,528,395,0,-8.5,0,3.5,4,0,1540,1,0,0,0,"nd_0212","align_explicit_train_selected"
309,90,0.4007,3.4303,0.4007,3.4303,528,395,0,-8.5,0,3.5,4,0,1560,1,0,0,0,"nd_0212","align_explicit_train_selected"
309,90,0.3766,3.4205,0.3766,3.4205,528,395,0,-8.5,0,3.5,4,0,1580,1,0,0,0,"nd_0212","align_explicit_train_selected"
309,90,0.347,3.4203,0.347,3.4203,528,395,0,-8.5,0,3.5,4,0,1600,1,0,0,0,"nd_0212","align_explicit_train_selected"
309,90,0.3138,3.4234,0.3138,3.4234,528,395,0,-8.5,0,3.5,4,0,1620,1,0,0,0,"nd_0212","align_explicit_train_selected"
309,90,0.2843,3.4232,0.2843,3.4232,528,395,0,-8.5,0,3.5,4,0,1640,1,0,0,0,"nd_0212","align_explicit_train_selected"
309,90,0.2591,3.4296,0.2591,3.4296,528,395,0,-8.5,0,3.5,4,0,1660,1,0,0,0,"nd_0212","align_explicit_train_selected"
309,90,0.2398,3.436,0.2398,3.436,528,395,0,-8.5,0,3.5,4,0,1680,1,0,0,0,"nd_0212","align_explicit_train_selected"
309,90,0.2258,3.4327,0.2258,3.4327,528,395,0,-8.5,0,3.5,4,0,1700,1,0,0,0,"nd_0212","align_explicit_train_selected"
309,90,0.214,3.4326,0.214,3.4326,528,395,0,-8.5,0,3.5,4,0,1720,1,0,0,0,"nd_0212","align_explicit_train_selected"
309,90,0.2103,3.4358,0.2103,3.4358,528,395,0,-8.5,0,3.5,4,0,1740,1,0,0,0,"nd_0212","align_explicit_train_selected"
309,90,0.2028,3.4423,0.2028,3.4423,528,395,0,-8.5,0,3.5,4,0,1760,1,0,0,0,"nd_0212","align_explicit_train_selected"
309,90,0.205,3.4455,0.205,3.4455,528,395,0,-8.5,0,3.5,4,0,1780,1,0,0,0,"nd_0212","align_explicit_train_selected"
309,90,0.2056,3.4552,0.2056,3.4552,528,395,0,-8.5,0,3.5,4,0,1800,1,0,0,0,"nd_0212","align_explicit_train_selected"
309,90,0.2077,3.4585,0.2077,3.4585,528,395,0,-8.5,0,3.5,4,0,1820,1,0,0,0,"nd_0212","align_explicit_train_selected"
309,90,0.2121,3.4649,0.2121,3.4649,528,395,0,-8.5,0,3.5,4,0,1841,1,0,0,0,"nd_0212","align_explicit_train_selected"
309,90,0.218,3.465,0.218,3.465,528,395,0,-8.5,0,3.5,4,0,1861,1,0,0,0,"nd_0212","align_explicit_train_selected"
309,90,0.2223,3.4714,0.2223,3.4714,528,395,0,-8.5,0,3.5,4,0,1880,1,0,0,0,"nd_0212","align_explicit_train_selected"
309,90,0.2223,3.4714,0.2223,3.4714,528,395,0,-8.5,0,3.5,4,0,1900,1,0,0,0,"nd_0212","align_explicit_train_selected"
309,90,0.2245,3.4747,0.2245,3.4747,528,395,0,-8.5,0,3.5,4,0,1920,1,0,0,0,"nd_0212","align_explicit_train_selected"
309,90,0.2245,3.4747,0.2245,3.4747,528,395,0,-8.5,0,3.5,4,0,1940,1,0,0,0,"nd_0212","align_explicit_train_selected"
309,90,0.2245,3.4747,0.2245,3.4747,528,395,0,-8.5,0,3.5,4,0,1960,1,0,0,0,"nd_0212","align_explicit_train_selected"
309,90,0.2223,3.4714,0.2223,3.4714,528,395,0,-8.5,0,3.5,4,0,1981,1,0,0,0,"nd_0212","align_explicit_train_selected"
310,135,-0.0028,-8.5125,-0.0028,-8.5125,528,395,0,-8.5,-8.4853,-0.014719,4,0,0,1,0,0,0,"nd_0212","align_explicit_train_selected"
310,135,0.003,-8.5072,0.003,-8.5072,528,395,0,-8.5,-8.4853,-0.014719,4,0,20,1,0,0,0,"nd_0212","align_explicit_train_selected"
310,135,0.0058,-8.5046,0.0058,-8.5046,528,395,0,-8.5,-8.4853,-0.014719,4,0,40,1,0,0,0,"nd_0212","align_explicit_train_selected"
310,135,0.0071,-8.5098,0.0071,-8.5098,528,395,0,-8.5,-8.4853,-0.014719,4,0,60,1,0,0,0,"nd_0212","align_explicit_train_selected"
310,135,0.0043,-8.5125,0.0043,-8.5125,528,395,0,-8.5,-8.4853,-0.014719,4,0,80,1,0,0,0,"nd_0212","align_explicit_train_selected"
310,135,-0.0028,-8.5125,-0.0028,-8.5125,528,395,0,-8.5,-8.4853,-0.014719,4,0,100,1,0,0,0,"nd_0212","align_explicit_train_selected"
310,135,-0.0098,-8.5125,-0.0098,-8.5125,528,395,0,-8.5,-8.4853,-0.014719,4,0,120,1,0,0,0,"nd_0212","align_explicit_train_selected"
310,135,-0.0169,-8.5125,-0.0169,-8.5125,528,395,0,-8.5,-8.4853,-0.014719,4,0,140,1,0,0,0,"nd_0212","align_explicit_train_selected"
310,135,-0.0169,-8.5125,-0.0169,-8.5125,528,395,0,-8.5,-8.4853,-0.014719,4,0,160,1,0,0,0,"nd_0212","align_explicit_train_selected"
310,135,-0.0169,-8.5125,-0.0169,-8.5125,528,395,0,-8.5,-8.4853,-0.014719,4,0,180,1,0,0,0,"nd_0212","align_explicit_train_selected"
310,135,-0.0182,-8.5072,-0.0182,-8.5072,528,395,0,-8.5,-8.4853,-0.014719,4,0,200,1,0,0,0,"nd_0212","align_explicit_train_selected"
310,135,-0.0182,-8.5072,-0.0182,-8.5072,528,395,0,-8.5,-8.4853,-0.014719,4,0,220,1,0,0,0,"nd_0212","align_explicit_train_selected"
310,135,-0.0153,-8.5046,-0.0153,-8.5046,528,395,0,-8.5,-8.4853,-0.014719,4,0,240,1,0,0,0,"nd_0212","align_explicit_train_selected"
310,135,-0.0153,-8.5046,-0.0153,-8.5046,528,395,0,-8.5,-8.4853,-0.014719,4,0,260,1,0,0,0,"nd_0212","align_explicit_train_selected"
310,135,-0.0124,-8.502,-0.0124,-8.502,528,395,0,-8.5,-8.4853,-0.014719,4,0,281,1,0,0,0,"nd_0212","align_explicit_train_selected"
310,135,-0.0124,-8.502,-0.0124,-8.502,528,395,0,-8.5,-8.4853,-0.014719,4,0,300,1,0,0,0,"nd_0212","align_explicit_train_selected"
310,135,-0.0166,-8.4993,-0.0166,-8.4993,528,395,0,-8.5,-8.4853,-0.014719,4,0,320,1,0,0,0,"nd_0212","align_explicit_train_selected"
310,135,-0.0291,-8.4914,-0.0291,-8.4914,528,395,0,-8.5,-8.4853,-0.014719,4,0,340,1,0,0,0,"nd_0212","align_explicit_train_selected"
310,135,-0.0429,-8.4783,-0.0429,-8.4783,528,395,0,-8.5,-8.4853,-0.014719,4,0,360,1,0,0,0,"nd_0212","align_explicit_train_selected"
310,135,-0.0747,-8.4493,-0.0747,-8.4493,528,395,0,-8.5,-8.4853,-0.014719,4,0,380,1,1,0,0,"nd_0212","align_explicit_train_selected"
310,135,-0.141,-8.3939,-0.141,-8.3939,528,395,0,-8.5,-8.4853,-0.014719,4,0,400,1,1,0,0,"nd_0212","align_explicit_train_selected"
310,135,-0.2335,-8.3171,-0.2335,-8.3171,528,395,0,-8.5,-8.4853,-0.014719,4,0,420,1,1,0,0,"nd_0212","align_explicit_train_selected"
310,135,-0.3504,-8.2109,-0.3504,-8.2109,528,395,0,-8.5,-8.4853,-0.014719,4,0,440,1,1,0,0,"nd_0212","align_explicit_train_selected"
310,135,-0.5084,-8.0774,-0.5084,-8.0774,528,395,0,-8.5,-8.4853,-0.014719,4,0,460,1,1,0,0,"nd_0212","align_explicit_train_selected"
310,135,-0.6875,-7.911,-0.6875,-7.911,528,395,0,-8.5,-8.4853,-0.014719,4,0,480,1,1,0,0,"nd_0212","align_explicit_train_selected"
310,135,-0.907,-7.7162,-0.907,-7.7162,528,395,0,-8.5,-8.4853,-0.014719,4,0,500,1,1,0,0,"nd_0212","align_explicit_train_selected"
310,135,-1.1649,-7.4844,-1.1649,-7.4844,528,395,0,-8.5,-8.4853,-0.014719,4,0,521,1,1,0,0,"nd_0212","align_explicit_train_selected"
310,135,-1.447,-7.2283,-1.447,-7.2283,528,395,0,-8.5,-8.4853,-0.014719,4,0,540,1,1,0,0,"nd_0212","align_explicit_train_selected"
310,135,-1.7652,-6.9389,-1.7652,-6.9389,528,395,0,-8.5,-8.4853,-0.014719,4,0,561,1,1,0,0,"nd_0212","align_explicit_train_selected"
310,135,-2.0973,-6.6349,-2.0973,-6.6349,528,395,0,-8.5,-8.4853,-0.014719,4,0,581,1,1,0,0,"nd_0212","align_explicit_train_selected"
310,135,-2.4259,-6.333,-2.4259,-6.333,528,395,0,-8.5,-8.4853,-0.014719,4,0,600,1,1,0,0,"nd_0212","align_explicit_train_selected"
310,135,-2.7551,-6.0306,-2.7551,-6.0306,528,395,0,-8.5,-8.4853,-0.014719,4,0,620,1,1,0,0,"nd_0212","align_explicit_train_selected"
310,135,-3.0859,-5.7219,-3.0859,-5.7219,528,395,0,-8.5,-8.4853,-0.014719,4,0,640,1,1,0,0,"nd_0212","align_explicit_train_selected"
310,135,-3.4132,-5.4156,-3.4132,-5.4156,528,395,0,-8.5,-8.4853,-0.014719,4,0,660,1,1,0,0,"nd_0212","align_explicit_train_selected"
310,135,-3.7382,-5.106,-3.7382,-5.106,528,395,0,-8.5,-8.4853,-0.014719,4,0,681,1,1,0,1,"nd_0212","align_explicit_train_selected"
310,135,-4.0568,-4.7964,-4.0568,-4.7964,528,395,0,-8.5,-8.4853,-0.014719,4,0,700,1,1,0,0,"nd_0212","align_explicit_train_selected"
310,135,-4.3853,-4.4885,-4.3853,-4.4885,528,395,0,-8.5,-8.4853,-0.014719,4,0,720,1,1,0,0,"nd_0212","align_explicit_train_selected"
310,135,-4.7019,-4.1753,-4.7019,-4.1753,528,395,0,-8.5,-8.4853,-0.014719,4,0,740,1,1,0,0,"nd_0212","align_explicit_train_selected"
310,135,-5.0094,-3.8798,-5.0094,-3.8798,528,395,0,-8.5,-8.4853,-0.014719,4,0,761,1,1,0,0,"nd_0212","align_explicit_train_selected"
310,135,-5.2996,-3.5943,-5.2996,-3.5943,528,395,0,-8.5,-8.4853,-0.014719,4,0,781,1,1,0,0,"nd_0212","align_explicit_train_selected"
310,135,-5.5943,-3.3057,-5.5943,-3.3057,528,395,0,-8.5,-8.4853,-0.014719,4,0,801,1,1,0,0,"nd_0212","align_explicit_train_selected"
310,135,-5.8599,-3.0434,-5.8599,-3.0434,528,395,0,-8.5,-8.4853,-0.014719,4,0,820,1,1,0,0,"nd_0212","align_explicit_train_selected"
310,135,-6.1266,-2.7817,-6.1266,-2.7817,528,395,0,-8.5,-8.4853,-0.014719,4,0,840,1,1,0,0,"nd_0212","align_explicit_train_selected"
310,135,-6.3686,-2.5438,-6.3686,-2.5438,528,395,0,-8.5,-8.4853,-0.014719,4,0,860,1,1,0,0,"nd_0212","align_explicit_train_selected"
310,135,-6.5882,-2.3181,-6.5882,-2.3181,528,395,0,-8.5,-8.4853,-0.014719,4,0,881,1,1,0,0,"nd_0212","align_explicit_train_selected"
310,135,-6.7903,-2.1165,-6.7903,-2.1165,528,395,0,-8.5,-8.4853,-0.014719,4,0,901,1,1,0,0,"nd_0212","align_explicit_train_selected"
310,135,-6.9734,-1.9305,-6.9734,-1.9305,528,395,0,-8.5,-8.4853,-0.014719,4,0,920,1,1,0,0,"nd_0212","align_explicit_train_selected"
310,135,-7.1491,-1.7443,-7.1491,-1.7443,528,395,0,-8.5,-8.4853,-0.014719,4,0,940,1,1,0,0,"nd_0212","align_explicit_train_selected"
310,135,-7.2983,-1.587,-7.2983,-1.587,528,395,0,-8.5,-8.4853,-0.014719,4,0,960,1,1,0,0,"nd_0212","align_explicit_train_selected"
310,135,-7.4496,-1.4317,-7.4496,-1.4317,528,395,0,-8.5,-8.4853,-0.014719,4,0,980,1,1,0,0,"nd_0212","align_explicit_train_selected"
310,135,-7.586,-1.2895,-7.586,-1.2895,528,395,0,-8.5,-8.4853,-0.014719,4,0,1000,1,1,0,0,"nd_0212","align_explicit_train_selected"
310,135,-7.7142,-1.1598,-7.7142,-1.1598,528,395,0,-8.5,-8.4853,-0.014719,4,0,1021,1,1,0,0,"nd_0212","align_explicit_train_selected"
310,135,-7.8285,-1.0373,-7.8285,-1.0373,528,395,0,-8.5,-8.4853,-0.014719,4,0,1041,1,1,0,0,"nd_0212","align_explicit_train_selected"
310,135,-7.932,-0.9247,-7.932,-0.9247,528,395,0,-8.5,-8.4853,-0.014719,4,0,1060,1,1,0,0,"nd_0212","align_explicit_train_selected"
310,135,-8.0288,-0.8126,-8.0288,-0.8126,528,395,0,-8.5,-8.4853,-0.014719,4,0,1080,1,1,0,0,"nd_0212","align_explicit_train_selected"
310,135,-8.1211,-0.7099,-8.1211,-0.7099,528,395,0,-8.5,-8.4853,-0.014719,4,0,1100,1,1,0,0,"nd_0212","align_explicit_train_selected"
310,135,-8.2068,-0.6077,-8.2068,-0.6077,528,395,0,-8.5,-8.4853,-0.014719,4,0,1120,1,1,0,0,"nd_0212","align_explicit_train_selected"
310,135,-8.2958,-0.5017,-8.2958,-0.5017,528,395,0,-8.5,-8.4853,-0.014719,4,0,1140,1,1,0,0,"nd_0212","align_explicit_train_selected"
310,135,-8.377,-0.4087,-8.377,-0.4087,528,395,0,-8.5,-8.4853,-0.014719,4,0,1160,1,1,0,0,"nd_0212","align_explicit_train_selected"
310,135,-8.4642,-0.3147,-8.4642,-0.3147,528,395,0,-8.5,-8.4853,-0.014719,4,0,1181,1,1,0,0,"nd_0212","align_explicit_train_selected"
310,135,-8.5512,-0.2205,-8.5512,-0.2205,528,395,0,-8.5,-8.4853,-0.014719,4,0,1200,1,1,0,0,"nd_0212","align_explicit_train_selected"
310,135,-8.6248,-0.1339,-8.6248,-0.1339,528,395,0,-8.5,-8.4853,-0.014719,4,0,1220,1,1,0,0,"nd_0212","align_explicit_train_selected"
