"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
259,45,8.4591,-0.014,8.4591,-0.014,528,395,0,-8.5,8.4853,-0.014719,4,0,1920,1,0,0,0,"cn_2205","align_explicit_train_selected"
259,45,8.4673,-0.0098,8.4673,-0.0098,528,395,0,-8.5,8.4853,-0.014719,4,0,1940,1,0,0,0,"cn_2205","align_explicit_train_selected"
259,45,8.4735,-0.009,8.4735,-0.009,528,395,0,-8.5,8.4853,-0.014719,4,0,1960,1,0,0,0,"cn_2205","align_explicit_train_selected"
259,45,8.4735,-0.009,8.4735,-0.009,528,395,0,-8.5,8.4853,-0.014719,4,0,1980,1,0,0,0,"cn_2205","align_explicit_train_selected"
259,45,8.4778,-0.0115,8.4778,-0.0115,528,395,0,-8.5,8.4853,-0.014719,4,0,2000,1,0,0,0,"cn_2205","align_explicit_train_selected"
259,45,8.4778,-0.0115,8.4778,-0.0115,528,395,0,-8.5,8.4853,-0.014719,4,0,2020,1,0,0,0,"cn_2205","align_explicit_train_selected"
259,45,8.4778,-0.0115,8.4778,-0.0115,528,395,0,-8.5,8.4853,-0.014719,4,0,2040,1,0,0,0,"cn_2205","align_explicit_train_selected"
259,45,8.4778,-0.0115,8.4778,-0.0115,528,395,0,-8.5,8.4853,-0.014719,4,0,2060,1,0,0,0,"cn_2205","align_explicit_train_selected"
259,45,8.4758,-0.0149,8.4758,-0.0149,528,395,0,-8.5,8.4853,-0.014719,4,0,2080,1,0,0,0,"cn_2205","align_explicit_train_selected"
259,45,8.4738,-0.0182,8.4738,-0.0182,528,395,0,-8.5,8.4853,-0.014719,4,0,2100,1,0,0,0,"cn_2205","align_explicit_train_selected"
259,45,8.4738,-0.0182,8.4738,-0.0182,528,395,0,-8.5,8.4853,-0.014719,4,0,2120,1,0,0,0,"cn_2205","align_explicit_train_selected"
259,45,8.4718,-0.0216,8.4718,-0.0216,528,395,0,-8.5,8.4853,-0.014719,4,0,2140,1,0,0,0,"cn_2205","align_explicit_train_selected"
259,45,8.4718,-0.0216,8.4718,-0.0216,528,395,0,-8.5,8.4853,-0.014719,4,0,2160,1,0,0,0,"cn_2205","align_explicit_train_selected"
260,90,-0.0291,-8.2911,-0.0291,-8.2911,528,395,0,-8.5,0,3.5,4,0,0,1,0,0,0,"cn_2205","align_explicit_train_selected"
260,90,-0.0494,-8.2514,-0.0494,-8.2514,528,395,0,-8.5,0,3.5,4,0,20,1,1,0,0,"cn_2205","align_explicit_train_selected"
260,90,-0.1312,-8.1321,-0.1312,-8.1321,528,395,0,-8.5,0,3.5,4,0,40,1,1,0,0,"cn_2205","align_explicit_train_selected"
260,90,-0.205,-7.9725,-0.205,-7.9725,528,395,0,-8.5,0,3.5,4,0,60,1,1,0,0,"cn_2205","align_explicit_train_selected"
260,90,-0.2972,-7.7641,-0.2972,-7.7641,528,395,0,-8.5,0,3.5,4,0,80,1,1,0,0,"cn_2205","align_explicit_train_selected"
260,90,-0.3731,-7.5197,-0.3731,-7.5197,528,395,0,-8.5,0,3.5,4,0,100,1,1,0,0,"cn_2205","align_explicit_train_selected"
260,90,-0.4608,-7.2386,-0.4608,-7.2386,528,395,0,-8.5,0,3.5,4,0,120,1,1,0,0,"cn_2205","align_explicit_train_selected"
260,90,-0.5491,-6.923,-0.5491,-6.923,528,395,0,-8.5,0,3.5,4,0,140,1,1,0,0,"cn_2205","align_explicit_train_selected"
260,90,-0.6368,-6.5777,-0.6368,-6.5777,528,395,0,-8.5,0,3.5,4,0,160,1,1,0,0,"cn_2205","align_explicit_train_selected"
260,90,-0.7334,-6.191,-0.7334,-6.191,528,395,0,-8.5,0,3.5,4,0,181,1,1,0,0,"cn_2205","align_explicit_train_selected"
260,90,-0.8216,-5.7928,-0.8216,-5.7928,528,395,0,-8.5,0,3.5,4,0,201,1,1,0,0,"cn_2205","align_explicit_train_selected"
260,90,-0.9001,-5.3745,-0.9001,-5.3745,528,395,0,-8.5,0,3.5,4,0,220,1,1,0,0,"cn_2205","align_explicit_train_selected"
260,90,-0.9827,-4.9356,-0.9827,-4.9356,528,395,0,-8.5,0,3.5,4,0,240,1,1,0,0,"cn_2205","align_explicit_train_selected"
260,90,-1.0494,-4.4903,-1.0494,-4.4903,528,395,0,-8.5,0,3.5,4,0,261,1,1,0,0,"cn_2205","align_explicit_train_selected"
260,90,-1.1045,-4.0356,-1.1045,-4.0356,528,395,0,-8.5,0,3.5,4,0,280,1,1,0,0,"cn_2205","align_explicit_train_selected"
260,90,-1.1615,-3.5712,-1.1615,-3.5712,528,395,0,-8.5,0,3.5,4,0,300,1,1,0,0,"cn_2205","align_explicit_train_selected"
260,90,-1.2007,-3.0973,-1.2007,-3.0973,528,395,0,-8.5,0,3.5,4,0,320,1,1,0,0,"cn_2205","align_explicit_train_selected"
260,90,-1.2304,-2.6226,-1.2304,-2.6226,528,395,0,-8.5,0,3.5,4,0,340,1,1,0,0,"cn_2205","align_explicit_train_selected"
260,90,-1.2418,-2.1444,-1.2418,-2.1444,528,395,0,-8.5,0,3.5,4,0,361,1,1,0,1,"cn_2205","align_explicit_train_selected"
260,90,-1.2378,-1.6656,-1.2378,-1.6656,528,395,0,-8.5,0,3.5,4,0,380,1,1,0,0,"cn_2205","align_explicit_train_selected"
260,90,-1.2136,-1.1957,-1.2136,-1.1957,528,395,0,-8.5,0,3.5,4,0,400,1,1,0,0,"cn_2205","align_explicit_train_selected"
260,90,-1.1835,-0.7284,-1.1835,-0.7284,528,395,0,-8.5,0,3.5,4,0,420,1,1,0,0,"cn_2205","align_explicit_train_selected"
260,90,-1.1462,-0.2701,-1.1462,-0.2701,528,395,0,-8.5,0,3.5,4,0,440,1,1,0,0,"cn_2205","align_explicit_train_selected"
260,90,-1.1019,0.1789,-1.1019,0.1789,528,395,0,-8.5,0,3.5,4,0,460,1,1,0,0,"cn_2205","align_explicit_train_selected"
260,90,-1.0441,0.6027,-1.0441,0.6027,528,395,0,-8.5,0,3.5,4,0,480,1,1,0,0,"cn_2205","align_explicit_train_selected"
260,90,-0.978,1.0103,-0.978,1.0103,528,395,0,-8.5,0,3.5,4,0,500,1,1,0,0,"cn_2205","align_explicit_train_selected"
260,90,-0.8997,1.3981,-0.8997,1.3981,528,395,0,-8.5,0,3.5,4,0,520,1,1,0,0,"cn_2205","align_explicit_train_selected"
260,90,-0.8027,1.7499,-0.8027,1.7499,528,395,0,-8.5,0,3.5,4,0,540,1,1,0,0,"cn_2205","align_explicit_train_selected"
260,90,-0.7057,2.0814,-0.7057,2.0814,528,395,0,-8.5,0,3.5,4,0,560,1,1,0,0,"cn_2205","align_explicit_train_selected"
260,90,-0.5822,2.3696,-0.5822,2.3696,528,395,0,-8.5,0,3.5,4,0,580,1,1,0,0,"cn_2205","align_explicit_train_selected"
260,90,-0.4628,2.6303,-0.4628,2.6303,528,395,0,-8.5,0,3.5,4,0,600,1,1,0,0,"cn_2205","align_explicit_train_selected"
260,90,-0.3284,2.8473,-0.3284,2.8473,528,395,0,-8.5,0,3.5,4,0,620,1,1,0,0,"cn_2205","align_explicit_train_selected"
260,90,-0.1899,3.0297,-0.1899,3.0297,528,395,0,-8.5,0,3.5,4,0,640,1,1,0,0,"cn_2205","align_explicit_train_selected"
260,90,-0.0507,3.1807,-0.0507,3.1807,528,395,0,-8.5,0,3.5,4,0,660,1,1,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.2073,3.3874,0.2073,3.3874,528,395,0,-8.5,0,3.5,4,0,700,1,1,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.3193,3.4492,0.3193,3.4492,528,395,0,-8.5,0,3.5,4,0,720,1,1,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.4288,3.4725,0.4288,3.4725,528,395,0,-8.5,0,3.5,4,0,740,1,1,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.5124,3.4926,0.5124,3.4926,528,395,0,-8.5,0,3.5,4,0,760,1,1,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.5864,3.4803,0.5864,3.4803,528,395,0,-8.5,0,3.5,4,0,780,1,1,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.625,3.4677,0.625,3.4677,528,395,0,-8.5,0,3.5,4,0,800,1,0,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.6454,3.4453,0.6454,3.4453,528,395,0,-8.5,0,3.5,4,0,820,1,0,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.6498,3.4163,0.6498,3.4163,528,395,0,-8.5,0,3.5,4,0,840,1,0,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.6304,3.387,0.6304,3.387,528,395,0,-8.5,0,3.5,4,0,860,1,0,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.5998,3.3674,0.5998,3.3674,528,395,0,-8.5,0,3.5,4,0,880,1,0,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.5552,3.3443,0.5552,3.3443,528,395,0,-8.5,0,3.5,4,0,900,1,0,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.5068,3.3246,0.5068,3.3246,528,395,0,-8.5,0,3.5,4,0,920,1,0,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.4396,3.3208,0.4396,3.3208,528,395,0,-8.5,0,3.5,4,0,940,1,0,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.3746,3.3204,0.3746,3.3204,528,395,0,-8.5,0,3.5,4,0,960,1,0,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.317,3.3136,0.317,3.3136,528,395,0,-8.5,0,3.5,4,0,980,1,0,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.2547,3.3262,0.2547,3.3262,528,395,0,-8.5,0,3.5,4,0,1000,1,0,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.2058,3.3325,0.2058,3.3325,528,395,0,-8.5,0,3.5,4,0,1020,1,0,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.171,3.3421,0.171,3.3421,528,395,0,-8.5,0,3.5,4,0,1040,1,0,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.1458,3.3485,0.1458,3.3485,528,395,0,-8.5,0,3.5,4,0,1060,1,0,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.119,3.3613,0.119,3.3613,528,395,0,-8.5,0,3.5,4,0,1080,1,0,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.1041,3.3742,0.1041,3.3742,528,395,0,-8.5,0,3.5,4,0,1100,1,0,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.101,3.3871,0.101,3.3871,528,395,0,-8.5,0,3.5,4,0,1121,1,0,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.1075,3.3968,0.1075,3.3968,528,395,0,-8.5,0,3.5,4,0,1140,1,0,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.1118,3.4033,0.1118,3.4033,528,395,0,-8.5,0,3.5,4,0,1160,1,0,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.1184,3.413,0.1184,3.413,528,395,0,-8.5,0,3.5,4,0,1180,1,0,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.1249,3.4227,0.1249,3.4227,528,395,0,-8.5,0,3.5,4,0,1200,1,0,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.1351,3.4292,0.1351,3.4292,528,395,0,-8.5,0,3.5,4,0,1220,1,0,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.1432,3.4324,0.1432,3.4324,528,395,0,-8.5,0,3.5,4,0,1240,1,0,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.1454,3.4357,0.1454,3.4357,528,395,0,-8.5,0,3.5,4,0,1260,1,0,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.146,3.4454,0.146,3.4454,528,395,0,-8.5,0,3.5,4,0,1280,1,0,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.1422,3.4486,0.1422,3.4486,528,395,0,-8.5,0,3.5,4,0,1300,1,0,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.1407,3.455,0.1407,3.455,528,395,0,-8.5,0,3.5,4,0,1320,1,0,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.1369,3.4583,0.1369,3.4583,528,395,0,-8.5,0,3.5,4,0,1340,1,0,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.1332,3.4615,0.1332,3.4615,528,395,0,-8.5,0,3.5,4,0,1360,1,0,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.1198,3.4679,0.1198,3.4679,528,395,0,-8.5,0,3.5,4,0,1380,1,0,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.1087,3.4776,0.1087,3.4776,528,395,0,-8.5,0,3.5,4,0,1400,1,0,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.1012,3.4841,0.1012,3.4841,528,395,0,-8.5,0,3.5,4,0,1420,1,0,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.0975,3.4873,0.0975,3.4873,528,395,0,-8.5,0,3.5,4,0,1440,1,0,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.0937,3.4905,0.0937,3.4905,528,395,0,-8.5,0,3.5,4,0,1460,1,0,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.0937,3.4905,0.0937,3.4905,528,395,0,-8.5,0,3.5,4,0,1480,1,0,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.09,3.4937,0.09,3.4937,528,395,0,-8.5,0,3.5,4,0,1500,1,0,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.09,3.4937,0.09,3.4937,528,395,0,-8.5,0,3.5,4,0,1520,1,0,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.09,3.4937,0.09,3.4937,528,395,0,-8.5,0,3.5,4,0,1540,1,0,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.09,3.4937,0.09,3.4937,528,395,0,-8.5,0,3.5,4,0,1560,1,0,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.0878,3.4905,0.0878,3.4905,528,395,0,-8.5,0,3.5,4,0,1580,1,0,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.0841,3.4937,0.0841,3.4937,528,395,0,-8.5,0,3.5,4,0,1600,1,0,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.0841,3.4937,0.0841,3.4937,528,395,0,-8.5,0,3.5,4,0,1620,1,0,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.0841,3.4937,0.0841,3.4937,528,395,0,-8.5,0,3.5,4,0,1640,1,0,0,0,"cn_2205","align_explicit_train_selected"
260,90,0.0804,3.497,0.0804,3.497,528,395,0,-8.5,0,3.5,4,0,1660,1,0,0,0,"cn_2205","align_explicit_train_selected"
261,135,-0.1591,-8.32,-0.1591,-8.32,528,395,0,-8.5,-8.4853,-0.014719,4,0,0,1,1,0,0,"cn_2205","align_explicit_train_selected"
261,135,-0.2185,-8.2775,-0.2185,-8.2775,528,395,0,-8.5,-8.4853,-0.014719,4,0,20,1,1,0,0,"cn_2205","align_explicit_train_selected"
261,135,-0.3759,-8.1631,-0.3759,-8.1631,528,395,0,-8.5,-8.4853,-0.014719,4,0,40,1,1,0,0,"cn_2205","align_explicit_train_selected"
261,135,-0.5895,-8.0157,-0.5895,-8.0157,528,395,0,-8.5,-8.4853,-0.014719,4,0,60,1,1,0,0,"cn_2205","align_explicit_train_selected"
261,135,-0.8435,-7.84,-0.8435,-7.84,528,395,0,-8.5,-8.4853,-0.014719,4,0,80,1,1,0,0,"cn_2205","align_explicit_train_selected"
261,135,-1.1321,-7.6434,-1.1321,-7.6434,528,395,0,-8.5,-8.4853,-0.014719,4,0,100,1,1,0,0,"cn_2205","align_explicit_train_selected"
261,135,-1.448,-7.4254,-1.448,-7.4254,528,395,0,-8.5,-8.4853,-0.014719,4,0,120,1,1,0,0,"cn_2205","align_explicit_train_selected"
261,135,-1.8096,-7.1768,-1.8096,-7.1768,528,395,0,-8.5,-8.4853,-0.014719,4,0,140,1,1,0,0,"cn_2205","align_explicit_train_selected"
261,135,-2.1962,-6.9106,-2.1962,-6.9106,528,395,0,-8.5,-8.4853,-0.014719,4,0,160,1,1,0,0,"cn_2205","align_explicit_train_selected"
261,135,-2.5923,-6.6324,-2.5923,-6.6324,528,395,0,-8.5,-8.4853,-0.014719,4,0,180,1,1,0,0,"cn_2205","align_explicit_train_selected"
261,135,-2.9977,-6.3416,-2.9977,-6.3416,528,395,0,-8.5,-8.4853,-0.014719,4,0,200,1,1,0,0,"cn_2205","align_explicit_train_selected"
261,135,-3.4227,-6.0348,-3.4227,-6.0348,528,395,0,-8.5,-8.4853,-0.014719,4,0,220,1,1,0,0,"cn_2205","align_explicit_train_selected"
261,135,-3.8475,-5.7264,-3.8475,-5.7264,528,395,0,-8.5,-8.4853,-0.014719,4,0,240,1,1,0,0,"cn_2205","align_explicit_train_selected"
261,135,-4.2623,-5.4142,-4.2623,-5.4142,528,395,0,-8.5,-8.4853,-0.014719,4,0,260,1,1,0,1,"cn_2205","align_explicit_train_selected"
261,135,-4.6969,-5.0794,-4.6969,-5.0794,528,395,0,-8.5,-8.4853,-0.014719,4,0,280,1,1,0,0,"cn_2205","align_explicit_train_selected"
261,135,-5.1241,-4.7432,-5.1241,-4.7432,528,395,0,-8.5,-8.4853,-0.014719,4,0,300,1,1,0,0,"cn_2205","align_explicit_train_selected"
261,135,-5.541,-4.4031,-5.541,-4.4031,528,395,0,-8.5,-8.4853,-0.014719,4,0,320,1,1,0,0,"cn_2205","align_explicit_train_selected"
261,135,-5.9448,-4.0566,-5.9448,-4.0566,528,395,0,-8.5,-8.4853,-0.014719,4,0,341,1,1,0,0,"cn_2205","align_explicit_train_selected"
261,135,-6.3207,-3.7168,-6.3207,-3.7168,528,395,0,-8.5,-8.4853,-0.014719,4,0,360,1,1,0,0,"cn_2205","align_explicit_train_selected"
261,135,-6.6721,-3.387,-6.6721,-3.387,528,395,0,-8.5,-8.4853,-0.014719,4,0,381,1,1,0,0,"cn_2205","align_explicit_train_selected"
261,135,-7.0021,-3.0704,-7.0021,-3.0704,528,395,0,-8.5,-8.4853,-0.014719,4,0,401,1,1,0,0,"cn_2205","align_explicit_train_selected"
261,135,-7.312,-2.7614,-7.312,-2.7614,528,395,0,-8.5,-8.4853,-0.014719,4,0,420,1,1,0,0,"cn_2205","align_explicit_train_selected"
261,135,-7.5941,-2.4733,-7.5941,-2.4733,528,395,0,-8.5,-8.4853,-0.014719,4,0,440,1,1,0,0,"cn_2205","align_explicit_train_selected"
261,135,-7.8677,-2.1835,-7.8677,-2.1835,528,395,0,-8.5,-8.4853,-0.014719,4,0,460,1,1,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.1014,-1.9171,-8.1014,-1.9171,528,395,0,-8.5,-8.4853,-0.014719,4,0,480,1,1,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.3187,-1.6687,-8.3187,-1.6687,528,395,0,-8.5,-8.4853,-0.014719,4,0,500,1,1,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.502,-1.4289,-8.502,-1.4289,528,395,0,-8.5,-8.4853,-0.014719,4,0,520,1,1,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.6673,-1.1992,-8.6673,-1.1992,528,395,0,-8.5,-8.4853,-0.014719,4,0,540,1,1,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.7841,-1.005,-8.7841,-1.005,528,395,0,-8.5,-8.4853,-0.014719,4,0,560,1,1,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.8779,-0.8162,-8.8779,-0.8162,528,395,0,-8.5,-8.4853,-0.014719,4,0,580,1,1,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.9443,-0.6487,-8.9443,-0.6487,528,395,0,-8.5,-8.4853,-0.014719,4,0,600,1,1,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.9799,-0.5063,-8.9799,-0.5063,528,395,0,-8.5,-8.4853,-0.014719,4,0,620,1,1,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.9914,-0.3884,-8.9914,-0.3884,528,395,0,-8.5,-8.4853,-0.014719,4,0,640,1,1,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.9788,-0.2951,-8.9788,-0.2951,528,395,0,-8.5,-8.4853,-0.014719,4,0,660,1,1,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.9492,-0.2193,-8.9492,-0.2193,528,395,0,-8.5,-8.4853,-0.014719,4,0,680,1,1,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.899,-0.1647,-8.899,-0.1647,528,395,0,-8.5,-8.4853,-0.014719,4,0,700,1,1,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.8283,-0.1312,-8.8283,-0.1312,528,395,0,-8.5,-8.4853,-0.014719,4,0,720,1,1,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.7428,-0.1243,-8.7428,-0.1243,528,395,0,-8.5,-8.4853,-0.014719,4,0,740,1,1,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.6704,-0.1094,-8.6704,-0.1094,528,395,0,-8.5,-8.4853,-0.014719,4,0,760,1,1,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.5905,-0.1076,-8.5905,-0.1076,528,395,0,-8.5,-8.4853,-0.014719,4,0,780,1,1,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.51,-0.1121,-8.51,-0.1121,528,395,0,-8.5,-8.4853,-0.014719,4,0,800,1,1,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.4517,-0.1104,-8.4517,-0.1104,528,395,0,-8.5,-8.4853,-0.014719,4,0,820,1,1,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.3968,-0.1052,-8.3968,-0.1052,528,395,0,-8.5,-8.4853,-0.014719,4,0,840,1,1,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.3517,-0.0956,-8.3517,-0.0956,528,395,0,-8.5,-8.4853,-0.014719,4,0,860,1,0,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.3211,-0.0934,-8.3211,-0.0934,528,395,0,-8.5,-8.4853,-0.014719,4,0,880,1,0,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.2913,-0.0849,-8.2913,-0.0849,528,395,0,-8.5,-8.4853,-0.014719,4,0,900,1,0,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.2767,-0.0775,-8.2767,-0.0775,528,395,0,-8.5,-8.4853,-0.014719,4,0,920,1,0,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.2752,-0.0623,-8.2752,-0.0623,528,395,0,-8.5,-8.4853,-0.014719,4,0,940,1,0,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.2828,-0.049,-8.2828,-0.049,528,395,0,-8.5,-8.4853,-0.014719,4,0,960,1,0,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.2835,-0.0427,-8.2835,-0.0427,528,395,0,-8.5,-8.4853,-0.014719,4,0,980,1,0,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.2897,-0.0419,-8.2897,-0.0419,528,395,0,-8.5,-8.4853,-0.014719,4,0,1000,1,0,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.2987,-0.0439,-8.2987,-0.0439,528,395,0,-8.5,-8.4853,-0.014719,4,0,1020,1,0,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.314,-0.045,-8.314,-0.045,528,395,0,-8.5,-8.4853,-0.014719,4,0,1040,1,0,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.3264,-0.0434,-8.3264,-0.0434,528,395,0,-8.5,-8.4853,-0.014719,4,0,1060,1,0,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.3355,-0.0453,-8.3355,-0.0453,528,395,0,-8.5,-8.4853,-0.014719,4,0,1081,1,0,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.3479,-0.0437,-8.3479,-0.0437,528,395,0,-8.5,-8.4853,-0.014719,4,0,1100,1,0,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.3604,-0.0421,-8.3604,-0.0421,528,395,0,-8.5,-8.4853,-0.014719,4,0,1120,1,0,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.3735,-0.0343,-8.3735,-0.0343,528,395,0,-8.5,-8.4853,-0.014719,4,0,1140,1,0,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.386,-0.0327,-8.386,-0.0327,528,395,0,-8.5,-8.4853,-0.014719,4,0,1161,1,0,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.3957,-0.0284,-8.3957,-0.0284,528,395,0,-8.5,-8.4853,-0.014719,4,0,1180,1,0,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.4088,-0.0205,-8.4088,-0.0205,528,395,0,-8.5,-8.4853,-0.014719,4,0,1200,1,0,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.4219,-0.0126,-8.4219,-0.0126,528,395,0,-8.5,-8.4853,-0.014719,4,0,1220,1,0,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.4351,-0.0048,-8.4351,-0.0048,528,395,0,-8.5,-8.4853,-0.014719,4,0,1240,1,0,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.4385,-0.0012,-8.4385,-0.0012,528,395,0,-8.5,-8.4853,-0.014719,4,0,1260,1,0,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.4385,-0.0012,-8.4385,-0.0012,528,395,0,-8.5,-8.4853,-0.014719,4,0,1280,1,0,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.4288,-0.0056,-8.4288,-0.0056,528,395,0,-8.5,-8.4853,-0.014719,4,0,1300,1,0,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.4226,-0.0064,-8.4226,-0.0064,528,395,0,-8.5,-8.4853,-0.014719,4,0,1320,1,0,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.4164,-0.0072,-8.4164,-0.0072,528,395,0,-8.5,-8.4853,-0.014719,4,0,1341,1,0,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.4136,-0.0045,-8.4136,-0.0045,528,395,0,-8.5,-8.4853,-0.014719,4,0,1360,1,0,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.4108,-0.0017,-8.4108,-0.0017,528,395,0,-8.5,-8.4853,-0.014719,4,0,1380,1,0,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.4108,-0.0017,-8.4108,-0.0017,528,395,0,-8.5,-8.4853,-0.014719,4,0,1400,1,0,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.4108,-0.0017,-8.4108,-0.0017,528,395,0,-8.5,-8.4853,-0.014719,4,0,1420,1,0,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.4108,-0.0017,-8.4108,-0.0017,528,395,0,-8.5,-8.4853,-0.014719,4,0,1440,1,0,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.4108,-0.0017,-8.4108,-0.0017,528,395,0,-8.5,-8.4853,-0.014719,4,0,1460,1,0,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.4108,-0.0017,-8.4108,-0.0017,528,395,0,-8.5,-8.4853,-0.014719,4,0,1480,1,0,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.4108,-0.0017,-8.4108,-0.0017,528,395,0,-8.5,-8.4853,-0.014719,4,0,1500,1,0,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.4073,-0.0053,-8.4073,-0.0053,528,395,0,-8.5,-8.4853,-0.014719,4,0,1520,1,0,0,0,"cn_2205","align_explicit_train_selected"
261,135,-8.4067,-0.0115,-8.4067,-0.0115,528,395,0,-8.5,-8.4853,-0.014719,4,0,1540,1,0,0,0,"cn_2205","align_explicit_train_selected"
