"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
181,135,0.6367,-8.0472,0.6367,-8.0472,528,395,0,-8.5,-8.4853,-0.014719,3,0,440,1,1,0,0,"he_0906","align_explicit_train_selected"
181,135,0.6438,-8.0338,0.6438,-8.0338,528,395,0,-8.5,-8.4853,-0.014719,3,0,460,1,1,0,0,"he_0906","align_explicit_train_selected"
181,135,0.6523,-8.0258,0.6523,-8.0258,528,395,0,-8.5,-8.4853,-0.014719,3,0,480,1,1,0,0,"he_0906","align_explicit_train_selected"
181,135,0.6649,-8.0203,0.6649,-8.0203,528,395,0,-8.5,-8.4853,-0.014719,3,0,500,1,1,0,0,"he_0906","align_explicit_train_selected"
181,135,0.6664,-8.0123,0.6664,-8.0123,528,395,0,-8.5,-8.4853,-0.014719,3,0,520,1,1,0,0,"he_0906","align_explicit_train_selected"
181,135,0.658,-8.0071,0.658,-8.0071,528,395,0,-8.5,-8.4853,-0.014719,3,0,540,1,1,0,0,"he_0906","align_explicit_train_selected"
181,135,0.6372,-7.994,0.6372,-7.994,528,395,0,-8.5,-8.4853,-0.014719,3,0,560,1,1,0,0,"he_0906","align_explicit_train_selected"
181,135,0.5843,-7.9651,0.5843,-7.9651,528,395,0,-8.5,-8.4853,-0.014719,3,0,580,1,1,0,0,"he_0906","align_explicit_train_selected"
181,135,0.5189,-7.9283,0.5189,-7.9283,528,395,0,-8.5,-8.4853,-0.014719,3,0,600,1,1,0,0,"he_0906","align_explicit_train_selected"
181,135,0.3995,-7.8571,0.3995,-7.8571,528,395,0,-8.5,-8.4853,-0.014719,3,0,620,1,1,0,0,"he_0906","align_explicit_train_selected"
181,135,0.2596,-7.7589,0.2596,-7.7589,528,395,0,-8.5,-8.4853,-0.014719,3,0,640,1,1,0,0,"he_0906","align_explicit_train_selected"
181,135,0.0608,-7.6173,0.0608,-7.6173,528,395,0,-8.5,-8.4853,-0.014719,3,0,660,1,1,0,0,"he_0906","align_explicit_train_selected"
181,135,-0.1771,-7.4396,-0.1771,-7.4396,528,395,0,-8.5,-8.4853,-0.014719,3,0,680,1,1,0,0,"he_0906","align_explicit_train_selected"
181,135,-0.4634,-7.2278,-0.4634,-7.2278,528,395,0,-8.5,-8.4853,-0.014719,3,0,700,1,1,0,0,"he_0906","align_explicit_train_selected"
181,135,-0.7765,-6.9808,-0.7765,-6.9808,528,395,0,-8.5,-8.4853,-0.014719,3,0,720,1,1,0,0,"he_0906","align_explicit_train_selected"
181,135,-1.1216,-6.7033,-1.1216,-6.7033,528,395,0,-8.5,-8.4853,-0.014719,3,0,740,1,1,0,0,"he_0906","align_explicit_train_selected"
181,135,-1.4924,-6.389,-1.4924,-6.389,528,395,0,-8.5,-8.4853,-0.014719,3,0,760,1,1,0,0,"he_0906","align_explicit_train_selected"
181,135,-1.8696,-6.0594,-1.8696,-6.0594,528,395,0,-8.5,-8.4853,-0.014719,3,0,780,1,1,0,0,"he_0906","align_explicit_train_selected"
181,135,-2.2412,-5.723,-2.2412,-5.723,528,395,0,-8.5,-8.4853,-0.014719,3,0,800,1,1,0,0,"he_0906","align_explicit_train_selected"
181,135,-2.6087,-5.3882,-2.6087,-5.3882,528,395,0,-8.5,-8.4853,-0.014719,3,0,821,1,1,0,1,"he_0906","align_explicit_train_selected"
181,135,-2.9627,-5.0526,-2.9627,-5.0526,528,395,0,-8.5,-8.4853,-0.014719,3,0,840,1,1,0,0,"he_0906","align_explicit_train_selected"
181,135,-3.3044,-4.7109,-3.3044,-4.7109,528,395,0,-8.5,-8.4853,-0.014719,3,0,860,1,1,0,0,"he_0906","align_explicit_train_selected"
181,135,-3.6384,-4.3743,-3.6384,-4.3743,528,395,0,-8.5,-8.4853,-0.014719,3,0,880,1,1,0,0,"he_0906","align_explicit_train_selected"
181,135,-3.9494,-4.0554,-3.9494,-4.0554,528,395,0,-8.5,-8.4853,-0.014719,3,0,900,1,1,0,0,"he_0906","align_explicit_train_selected"
181,135,-4.2456,-3.7488,-4.2456,-3.7488,528,395,0,-8.5,-8.4853,-0.014719,3,0,920,1,1,0,0,"he_0906","align_explicit_train_selected"
181,135,-4.5056,-3.4678,-4.5056,-3.4678,528,395,0,-8.5,-8.4853,-0.014719,3,0,940,1,1,0,0,"he_0906","align_explicit_train_selected"
181,135,-4.758,-3.1996,-4.758,-3.1996,528,395,0,-8.5,-8.4853,-0.014719,3,0,960,1,1,0,0,"he_0906","align_explicit_train_selected"
181,135,-4.9918,-2.9541,-4.9918,-2.9541,528,395,0,-8.5,-8.4853,-0.014719,3,0,980,1,1,0,0,"he_0906","align_explicit_train_selected"
181,135,-5.2102,-2.7138,-5.2102,-2.7138,528,395,0,-8.5,-8.4853,-0.014719,3,0,1001,1,1,0,0,"he_0906","align_explicit_train_selected"
181,135,-5.4208,-2.4933,-5.4208,-2.4933,528,395,0,-8.5,-8.4853,-0.014719,3,0,1021,1,1,0,0,"he_0906","align_explicit_train_selected"
181,135,-5.6156,-2.2844,-5.6156,-2.2844,528,395,0,-8.5,-8.4853,-0.014719,3,0,1041,1,1,0,0,"he_0906","align_explicit_train_selected"
181,135,-5.7909,-2.0909,-5.7909,-2.0909,528,395,0,-8.5,-8.4853,-0.014719,3,0,1060,1,1,0,0,"he_0906","align_explicit_train_selected"
181,135,-5.9673,-1.9052,-5.9673,-1.9052,528,395,0,-8.5,-8.4853,-0.014719,3,0,1080,1,1,0,0,"he_0906","align_explicit_train_selected"
181,135,-6.1173,-1.7418,-6.1173,-1.7418,528,395,0,-8.5,-8.4853,-0.014719,3,0,1100,1,1,0,0,"he_0906","align_explicit_train_selected"
181,135,-6.2767,-1.5738,-6.2767,-1.5738,528,395,0,-8.5,-8.4853,-0.014719,3,0,1120,1,1,0,0,"he_0906","align_explicit_train_selected"
181,135,-6.4266,-1.424,-6.4266,-1.424,528,395,0,-8.5,-8.4853,-0.014719,3,0,1140,1,1,0,0,"he_0906","align_explicit_train_selected"
181,135,-6.5722,-1.2769,-6.5722,-1.2769,528,395,0,-8.5,-8.4853,-0.014719,3,0,1160,1,1,0,0,"he_0906","align_explicit_train_selected"
181,135,-6.72,-1.132,-6.72,-1.132,528,395,0,-8.5,-8.4853,-0.014719,3,0,1180,1,1,0,0,"he_0906","align_explicit_train_selected"
181,135,-6.8637,-0.9899,-6.8637,-0.9899,528,395,0,-8.5,-8.4853,-0.014719,3,0,1201,1,1,0,0,"he_0906","align_explicit_train_selected"
181,135,-6.999,-0.8601,-6.999,-0.8601,528,395,0,-8.5,-8.4853,-0.014719,3,0,1221,1,1,0,0,"he_0906","align_explicit_train_selected"
181,135,-7.1408,-0.7231,-7.1408,-0.7231,528,395,0,-8.5,-8.4853,-0.014719,3,0,1241,1,1,0,0,"he_0906","align_explicit_train_selected"
181,135,-7.2821,-0.5855,-7.2821,-0.5855,528,395,0,-8.5,-8.4853,-0.014719,3,0,1260,1,1,0,0,"he_0906","align_explicit_train_selected"
181,135,-7.4116,-0.4639,-7.4116,-0.4639,528,395,0,-8.5,-8.4853,-0.014719,3,0,1280,1,1,0,0,"he_0906","align_explicit_train_selected"
181,135,-7.5337,-0.3489,-7.5337,-0.3489,528,395,0,-8.5,-8.4853,-0.014719,3,0,1300,1,1,0,0,"he_0906","align_explicit_train_selected"
181,135,-7.6344,-0.2543,-7.6344,-0.2543,528,395,0,-8.5,-8.4853,-0.014719,3,0,1320,1,1,0,0,"he_0906","align_explicit_train_selected"
181,135,-7.7125,-0.1929,-7.7125,-0.1929,528,395,0,-8.5,-8.4853,-0.014719,3,0,1340,1,1,0,0,"he_0906","align_explicit_train_selected"
181,135,-7.78,-0.1418,-7.78,-0.1418,528,395,0,-8.5,-8.4853,-0.014719,3,0,1360,1,1,0,0,"he_0906","align_explicit_train_selected"
181,135,-7.8217,-0.1276,-7.8217,-0.1276,528,395,0,-8.5,-8.4853,-0.014719,3,0,1380,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-7.8495,-0.1273,-7.8495,-0.1273,528,395,0,-8.5,-8.4853,-0.014719,3,0,1400,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-7.8737,-0.1305,-7.8737,-0.1305,528,395,0,-8.5,-8.4853,-0.014719,3,0,1420,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-7.8966,-0.1462,-7.8966,-0.1462,528,395,0,-8.5,-8.4853,-0.014719,3,0,1440,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-7.9097,-0.1662,-7.9097,-0.1662,528,395,0,-8.5,-8.4853,-0.014719,3,0,1460,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-7.9208,-0.1771,-7.9208,-0.1771,528,395,0,-8.5,-8.4853,-0.014719,3,0,1480,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-7.9381,-0.1873,-7.9381,-0.1873,528,395,0,-8.5,-8.4853,-0.014719,3,0,1500,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-7.9597,-0.1878,-7.9597,-0.1878,528,395,0,-8.5,-8.4853,-0.014719,3,0,1520,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-7.9791,-0.1792,-7.9791,-0.1792,528,395,0,-8.5,-8.4853,-0.014719,3,0,1541,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-7.9986,-0.1707,-7.9986,-0.1707,528,395,0,-8.5,-8.4853,-0.014719,3,0,1560,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.0242,-0.1614,-8.0242,-0.1614,528,395,0,-8.5,-8.4853,-0.014719,3,0,1582,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.0395,-0.1626,-8.0395,-0.1626,528,395,0,-8.5,-8.4853,-0.014719,3,0,1600,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.0548,-0.1638,-8.0548,-0.1638,528,395,0,-8.5,-8.4853,-0.014719,3,0,1620,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.0694,-0.1712,-8.0694,-0.1712,528,395,0,-8.5,-8.4853,-0.014719,3,0,1640,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.0819,-0.1697,-8.0819,-0.1697,528,395,0,-8.5,-8.4853,-0.014719,3,0,1660,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.0944,-0.1681,-8.0944,-0.1681,528,395,0,-8.5,-8.4853,-0.014719,3,0,1680,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.1173,-0.156,-8.1173,-0.156,528,395,0,-8.5,-8.4853,-0.014719,3,0,1700,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.1443,-0.1342,-8.1443,-0.1342,528,395,0,-8.5,-8.4853,-0.014719,3,0,1720,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.1651,-0.1131,-8.1651,-0.1131,528,395,0,-8.5,-8.4853,-0.014719,3,0,1740,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.1865,-0.0858,-8.1865,-0.0858,528,395,0,-8.5,-8.4853,-0.014719,3,0,1760,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.2004,-0.0718,-8.2004,-0.0718,528,395,0,-8.5,-8.4853,-0.014719,3,0,1780,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.2149,-0.0514,-8.2149,-0.0514,528,395,0,-8.5,-8.4853,-0.014719,3,0,1800,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.2356,-0.0303,-8.2356,-0.0303,528,395,0,-8.5,-8.4853,-0.014719,3,0,1820,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.2535,-0.0065,-8.2535,-0.0065,528,395,0,-8.5,-8.4853,-0.014719,3,0,1840,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.2667,0.0014,-8.2667,0.0014,528,395,0,-8.5,-8.4853,-0.014719,3,0,1860,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.286,0.01,-8.286,0.01,528,395,0,-8.5,-8.4853,-0.014719,3,0,1880,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.3019,0.0151,-8.3019,0.0151,528,395,0,-8.5,-8.4853,-0.014719,3,0,1900,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.3172,0.014,-8.3172,0.014,528,395,0,-8.5,-8.4853,-0.014719,3,0,1920,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.3296,0.0156,-8.3296,0.0156,528,395,0,-8.5,-8.4853,-0.014719,3,0,1940,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.3483,0.018,-8.3483,0.018,528,395,0,-8.5,-8.4853,-0.014719,3,0,1960,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.3711,0.0301,-8.3711,0.0301,528,395,0,-8.5,-8.4853,-0.014719,3,0,1980,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.407,0.0502,-8.407,0.0502,528,395,0,-8.5,-8.4853,-0.014719,3,0,2000,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.436,0.0632,-8.436,0.0632,528,395,0,-8.5,-8.4853,-0.014719,3,0,2020,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.4678,0.0735,-8.4678,0.0735,528,395,0,-8.5,-8.4853,-0.014719,3,0,2040,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.4837,0.0787,-8.4837,0.0787,528,395,0,-8.5,-8.4853,-0.014719,3,0,2063,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.4927,0.0768,-8.4927,0.0768,528,395,0,-8.5,-8.4853,-0.014719,3,0,2080,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.5017,0.0749,-8.5017,0.0749,528,395,0,-8.5,-8.4853,-0.014719,3,0,2100,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.5011,0.0686,-8.5011,0.0686,528,395,0,-8.5,-8.4853,-0.014719,3,0,2120,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.5004,0.0624,-8.5004,0.0624,528,395,0,-8.5,-8.4853,-0.014719,3,0,2140,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.5004,0.0624,-8.5004,0.0624,528,395,0,-8.5,-8.4853,-0.014719,3,0,2160,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.4976,0.0651,-8.4976,0.0651,528,395,0,-8.5,-8.4853,-0.014719,3,0,2181,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.4949,0.0678,-8.4949,0.0678,528,395,0,-8.5,-8.4853,-0.014719,3,0,2200,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.4886,0.067,-8.4886,0.067,528,395,0,-8.5,-8.4853,-0.014719,3,0,2220,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.4824,0.0662,-8.4824,0.0662,528,395,0,-8.5,-8.4853,-0.014719,3,0,2240,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.4693,0.0583,-8.4693,0.0583,528,395,0,-8.5,-8.4853,-0.014719,3,0,2260,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.4528,0.0469,-8.4528,0.0469,528,395,0,-8.5,-8.4853,-0.014719,3,0,2280,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.4334,0.0382,-8.4334,0.0382,528,395,0,-8.5,-8.4853,-0.014719,3,0,2300,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.4203,0.0303,-8.4203,0.0303,528,395,0,-8.5,-8.4853,-0.014719,3,0,2320,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.4078,0.0287,-8.4078,0.0287,528,395,0,-8.5,-8.4853,-0.014719,3,0,2340,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.4044,0.0252,-8.4044,0.0252,528,395,0,-8.5,-8.4853,-0.014719,3,0,2360,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.4078,0.0287,-8.4078,0.0287,528,395,0,-8.5,-8.4853,-0.014719,3,0,2381,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.4078,0.0287,-8.4078,0.0287,528,395,0,-8.5,-8.4853,-0.014719,3,0,2400,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.4141,0.0295,-8.4141,0.0295,528,395,0,-8.5,-8.4853,-0.014719,3,0,2420,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.4141,0.0295,-8.4141,0.0295,528,395,0,-8.5,-8.4853,-0.014719,3,0,2440,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.4072,0.0225,-8.4072,0.0225,528,395,0,-8.5,-8.4853,-0.014719,3,0,2460,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.4003,0.0154,-8.4003,0.0154,528,395,0,-8.5,-8.4853,-0.014719,3,0,2480,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.3906,0.0111,-8.3906,0.0111,528,395,0,-8.5,-8.4853,-0.014719,3,0,2500,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.3837,0.004,-8.3837,0.004,528,395,0,-8.5,-8.4853,-0.014719,3,0,2520,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.3803,5e-04,-8.3803,5e-04,528,395,0,-8.5,-8.4853,-0.014719,3,0,2540,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.3803,5e-04,-8.3803,5e-04,528,395,0,-8.5,-8.4853,-0.014719,3,0,2561,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.3837,0.004,-8.3837,0.004,528,395,0,-8.5,-8.4853,-0.014719,3,0,2580,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.3872,0.0075,-8.3872,0.0075,528,395,0,-8.5,-8.4853,-0.014719,3,0,2600,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.3906,0.0111,-8.3906,0.0111,528,395,0,-8.5,-8.4853,-0.014719,3,0,2620,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.3975,0.0181,-8.3975,0.0181,528,395,0,-8.5,-8.4853,-0.014719,3,0,2640,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.4044,0.0252,-8.4044,0.0252,528,395,0,-8.5,-8.4853,-0.014719,3,0,2660,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.4113,0.0322,-8.4113,0.0322,528,395,0,-8.5,-8.4853,-0.014719,3,0,2680,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.4182,0.0393,-8.4182,0.0393,528,395,0,-8.5,-8.4853,-0.014719,3,0,2700,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.4285,0.0499,-8.4285,0.0499,528,395,0,-8.5,-8.4853,-0.014719,3,0,2720,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.4319,0.0534,-8.4319,0.0534,528,395,0,-8.5,-8.4853,-0.014719,3,0,2740,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.4388,0.0605,-8.4388,0.0605,528,395,0,-8.5,-8.4853,-0.014719,3,0,2760,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.4388,0.0605,-8.4388,0.0605,528,395,0,-8.5,-8.4853,-0.014719,3,0,2780,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.4388,0.0605,-8.4388,0.0605,528,395,0,-8.5,-8.4853,-0.014719,3,0,2800,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.4382,0.0542,-8.4382,0.0542,528,395,0,-8.5,-8.4853,-0.014719,3,0,2820,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.4382,0.0542,-8.4382,0.0542,528,395,0,-8.5,-8.4853,-0.014719,3,0,2840,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.4416,0.0578,-8.4416,0.0578,528,395,0,-8.5,-8.4853,-0.014719,3,0,2860,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.4416,0.0578,-8.4416,0.0578,528,395,0,-8.5,-8.4853,-0.014719,3,0,2880,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.445,0.0613,-8.445,0.0613,528,395,0,-8.5,-8.4853,-0.014719,3,0,2900,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.4478,0.0586,-8.4478,0.0586,528,395,0,-8.5,-8.4853,-0.014719,3,0,2920,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.4478,0.0586,-8.4478,0.0586,528,395,0,-8.5,-8.4853,-0.014719,3,0,2940,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.4478,0.0586,-8.4478,0.0586,528,395,0,-8.5,-8.4853,-0.014719,3,0,2960,1,0,0,0,"he_0906","align_explicit_train_selected"
181,135,-8.4478,0.0586,-8.4478,0.0586,528,395,0,-8.5,-8.4853,-0.014719,3,0,2980,1,0,0,0,"he_0906","align_explicit_train_selected"
182,90,-0.0055,-8.3729,-0.0055,-8.3729,528,395,0,-8.5,0,3.5,3,0,0,1,0,0,0,"he_0906","align_explicit_train_selected"
182,90,-0.0245,-8.3386,-0.0245,-8.3386,528,395,0,-8.5,0,3.5,3,0,20,1,1,0,0,"he_0906","align_explicit_train_selected"
182,90,-0.0689,-8.2435,-0.0689,-8.2435,528,395,0,-8.5,0,3.5,3,0,40,1,1,0,0,"he_0906","align_explicit_train_selected"
182,90,-0.1361,-8.0976,-0.1361,-8.0976,528,395,0,-8.5,0,3.5,3,0,60,1,1,0,0,"he_0906","align_explicit_train_selected"
182,90,-0.2163,-7.9112,-0.2163,-7.9112,528,395,0,-8.5,0,3.5,3,0,81,1,1,0,0,"he_0906","align_explicit_train_selected"
182,90,-0.2821,-7.7106,-0.2821,-7.7106,528,395,0,-8.5,0,3.5,3,0,100,1,1,0,0,"he_0906","align_explicit_train_selected"
182,90,-0.3268,-7.4957,-0.3268,-7.4957,528,395,0,-8.5,0,3.5,3,0,121,1,1,0,0,"he_0906","align_explicit_train_selected"
182,90,-0.3535,-7.2825,-0.3535,-7.2825,528,395,0,-8.5,0,3.5,3,0,140,1,1,0,0,"he_0906","align_explicit_train_selected"
182,90,-0.3717,-7.0466,-0.3717,-7.0466,528,395,0,-8.5,0,3.5,3,0,160,1,1,0,0,"he_0906","align_explicit_train_selected"
182,90,-0.4007,-6.7794,-0.4007,-6.7794,528,395,0,-8.5,0,3.5,3,0,180,1,1,0,0,"he_0906","align_explicit_train_selected"
182,90,-0.4296,-6.4831,-0.4296,-6.4831,528,395,0,-8.5,0,3.5,3,0,200,1,1,0,0,"he_0906","align_explicit_train_selected"
182,90,-0.4883,-6.1322,-0.4883,-6.1322,528,395,0,-8.5,0,3.5,3,0,220,1,1,0,0,"he_0906","align_explicit_train_selected"
182,90,-0.5497,-5.7536,-0.5497,-5.7536,528,395,0,-8.5,0,3.5,3,0,241,1,1,0,0,"he_0906","align_explicit_train_selected"
182,90,-0.6151,-5.341,-0.6151,-5.341,528,395,0,-8.5,0,3.5,3,0,261,1,1,0,0,"he_0906","align_explicit_train_selected"
182,90,-0.6874,-4.8966,-0.6874,-4.8966,528,395,0,-8.5,0,3.5,3,0,280,1,1,0,0,"he_0906","align_explicit_train_selected"
182,90,-0.752,-4.4398,-0.752,-4.4398,528,395,0,-8.5,0,3.5,3,0,300,1,1,0,0,"he_0906","align_explicit_train_selected"
182,90,-0.8105,-3.979,-0.8105,-3.979,528,395,0,-8.5,0,3.5,3,0,320,1,1,0,0,"he_0906","align_explicit_train_selected"
182,90,-0.8709,-3.494,-0.8709,-3.494,528,395,0,-8.5,0,3.5,3,0,340,1,1,0,0,"he_0906","align_explicit_train_selected"
182,90,-0.9307,-2.9958,-0.9307,-2.9958,528,395,0,-8.5,0,3.5,3,0,360,1,1,0,0,"he_0906","align_explicit_train_selected"
182,90,-0.9808,-2.4964,-0.9808,-2.4964,528,395,0,-8.5,0,3.5,3,0,381,1,1,0,1,"he_0906","align_explicit_train_selected"
182,90,-1.0499,-1.9685,-1.0499,-1.9685,528,395,0,-8.5,0,3.5,3,0,400,1,1,0,0,"he_0906","align_explicit_train_selected"
182,90,-1.1095,-1.4392,-1.1095,-1.4392,528,395,0,-8.5,0,3.5,3,0,421,1,1,0,0,"he_0906","align_explicit_train_selected"
182,90,-1.189,-0.8897,-1.189,-0.8897,528,395,0,-8.5,0,3.5,3,0,441,1,1,0,0,"he_0906","align_explicit_train_selected"
182,90,-1.2513,-0.3602,-1.2513,-0.3602,528,395,0,-8.5,0,3.5,3,0,460,1,1,0,0,"he_0906","align_explicit_train_selected"
182,90,-1.3179,0.1613,-1.3179,0.1613,528,395,0,-8.5,0,3.5,3,0,480,1,1,0,0,"he_0906","align_explicit_train_selected"
182,90,-1.3499,0.652,-1.3499,0.652,528,395,0,-8.5,0,3.5,3,0,500,1,1,0,0,"he_0906","align_explicit_train_selected"
182,90,-1.3491,1.1016,-1.3491,1.1016,528,395,0,-8.5,0,3.5,3,0,520,1,1,0,0,"he_0906","align_explicit_train_selected"
182,90,-1.317,1.5156,-1.317,1.5156,528,395,0,-8.5,0,3.5,3,0,540,1,1,0,0,"he_0906","align_explicit_train_selected"
182,90,-1.2502,1.8901,-1.2502,1.8901,528,395,0,-8.5,0,3.5,3,0,560,1,1,0,0,"he_0906","align_explicit_train_selected"
182,90,-1.1676,2.2408,-1.1676,2.2408,528,395,0,-8.5,0,3.5,3,0,580,1,1,0,0,"he_0906","align_explicit_train_selected"
182,90,-1.0551,2.5449,-1.0551,2.5449,528,395,0,-8.5,0,3.5,3,0,600,1,1,0,0,"he_0906","align_explicit_train_selected"
182,90,-0.929,2.8213,-0.929,2.8213,528,395,0,-8.5,0,3.5,3,0,621,1,1,0,0,"he_0906","align_explicit_train_selected"
182,90,-0.7832,3.044,-0.7832,3.044,528,395,0,-8.5,0,3.5,3,0,640,1,1,0,0,"he_0906","align_explicit_train_selected"
182,90,-0.6256,3.2354,-0.6256,3.2354,528,395,0,-8.5,0,3.5,3,0,660,1,1,0,0,"he_0906","align_explicit_train_selected"
182,90,-0.4543,3.3887,-0.4543,3.3887,528,395,0,-8.5,0,3.5,3,0,680,1,1,0,0,"he_0906","align_explicit_train_selected"
182,90,-0.2867,3.504,-0.2867,3.504,528,395,0,-8.5,0,3.5,3,0,700,1,1,0,0,"he_0906","align_explicit_train_selected"
182,90,-0.1233,3.5973,-0.1233,3.5973,528,395,0,-8.5,0,3.5,3,0,720,1,1,0,0,"he_0906","align_explicit_train_selected"
182,90,0.0244,3.6685,0.0244,3.6685,528,395,0,-8.5,0,3.5,3,0,740,1,1,0,0,"he_0906","align_explicit_train_selected"
182,90,0.1663,3.7141,0.1663,3.7141,528,395,0,-8.5,0,3.5,3,0,760,1,1,0,0,"he_0906","align_explicit_train_selected"
182,90,0.2721,3.7501,0.2721,3.7501,528,395,0,-8.5,0,3.5,3,0,780,1,1,0,0,"he_0906","align_explicit_train_selected"
182,90,0.3576,3.7733,0.3576,3.7733,528,395,0,-8.5,0,3.5,3,0,800,1,1,0,0,"he_0906","align_explicit_train_selected"
182,90,0.4264,3.7802,0.4264,3.7802,528,395,0,-8.5,0,3.5,3,0,820,1,1,0,0,"he_0906","align_explicit_train_selected"
182,90,0.4584,3.7934,0.4584,3.7934,528,395,0,-8.5,0,3.5,3,0,840,1,0,0,0,"he_0906","align_explicit_train_selected"
182,90,0.468,3.7903,0.468,3.7903,528,395,0,-8.5,0,3.5,3,0,860,1,0,0,0,"he_0906","align_explicit_train_selected"
