"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
245,90,0.1412,2.6288,0.1412,2.6288,528,395,0,-8.5,0,3.5,3,0,820,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,0.1856,2.9879,0.1856,2.9879,528,395,0,-8.5,0,3.5,3,0,840,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,0.2074,3.3261,0.2074,3.3261,528,395,0,-8.5,0,3.5,3,0,860,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,0.2189,3.6429,0.2189,3.6429,528,395,0,-8.5,0,3.5,3,0,880,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,0.224,3.9351,0.224,3.9351,528,395,0,-8.5,0,3.5,3,0,900,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,0.2227,4.1923,0.2227,4.1923,528,395,0,-8.5,0,3.5,3,0,920,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,0.2135,4.4209,0.2135,4.4209,528,395,0,-8.5,0,3.5,3,0,940,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,0.2024,4.6206,0.2024,4.6206,528,395,0,-8.5,0,3.5,3,0,960,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,0.1807,4.8044,0.1807,4.8044,528,395,0,-8.5,0,3.5,3,0,980,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,0.1459,4.9589,0.1459,4.9589,528,395,0,-8.5,0,3.5,3,0,1000,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,0.1196,5.0906,0.1196,5.0906,528,395,0,-8.5,0,3.5,3,0,1020,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,0.0829,5.206,0.0829,5.206,528,395,0,-8.5,0,3.5,3,0,1040,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,0.0339,5.3017,0.0339,5.3017,528,395,0,-8.5,0,3.5,3,0,1060,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,-0.0082,5.3811,-0.0082,5.3811,528,395,0,-8.5,0,3.5,3,0,1080,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,-0.0714,5.4539,-0.0714,5.4539,528,395,0,-8.5,0,3.5,3,0,1100,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,-0.1261,5.5037,-0.1261,5.5037,528,395,0,-8.5,0,3.5,3,0,1120,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,-0.1922,5.5536,-0.1922,5.5536,528,395,0,-8.5,0,3.5,3,0,1140,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,-0.2477,5.5836,-0.2477,5.5836,528,395,0,-8.5,0,3.5,3,0,1160,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,-0.2996,5.6104,-0.2996,5.6104,528,395,0,-8.5,0,3.5,3,0,1180,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,-0.3441,5.6305,-0.3441,5.6305,528,395,0,-8.5,0,3.5,3,0,1200,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,-0.385,5.6473,-0.385,5.6473,528,395,0,-8.5,0,3.5,3,0,1220,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,-0.4202,5.6642,-0.4202,5.6642,528,395,0,-8.5,0,3.5,3,0,1240,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,-0.4626,5.6877,-0.4626,5.6877,528,395,0,-8.5,0,3.5,3,0,1260,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,-0.4957,5.7079,-0.4957,5.7079,528,395,0,-8.5,0,3.5,3,0,1280,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,-0.5195,5.7247,-0.5195,5.7247,528,395,0,-8.5,0,3.5,3,0,1300,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,-0.5376,5.7415,-0.5376,5.7415,528,395,0,-8.5,0,3.5,3,0,1320,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,-0.5572,5.7649,-0.5572,5.7649,528,395,0,-8.5,0,3.5,3,0,1340,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,-0.5675,5.785,-0.5675,5.785,528,395,0,-8.5,0,3.5,3,0,1360,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,-0.5721,5.805,-0.5721,5.805,528,395,0,-8.5,0,3.5,3,0,1380,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,-0.5716,5.8149,-0.5716,5.8149,528,395,0,-8.5,0,3.5,3,0,1400,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,-0.5654,5.8248,-0.5654,5.8248,528,395,0,-8.5,0,3.5,3,0,1420,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,-0.5634,5.8281,-0.5634,5.8281,528,395,0,-8.5,0,3.5,3,0,1440,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,-0.5613,5.8314,-0.5613,5.8314,528,395,0,-8.5,0,3.5,3,0,1460,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,-0.5592,5.8348,-0.5592,5.8348,528,395,0,-8.5,0,3.5,3,0,1480,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,-0.5613,5.8314,-0.5613,5.8314,528,395,0,-8.5,0,3.5,3,0,1500,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,-0.5613,5.8314,-0.5613,5.8314,528,395,0,-8.5,0,3.5,3,0,1520,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,-0.567,5.8315,-0.567,5.8315,528,395,0,-8.5,0,3.5,3,0,1540,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,-0.569,5.8282,-0.569,5.8282,528,395,0,-8.5,0,3.5,3,0,1560,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,-0.5747,5.8282,-0.5747,5.8282,528,395,0,-8.5,0,3.5,3,0,1580,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,-0.5804,5.8283,-0.5804,5.8283,528,395,0,-8.5,0,3.5,3,0,1600,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,-0.5917,5.8284,-0.5917,5.8284,528,395,0,-8.5,0,3.5,3,0,1620,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,-0.601,5.8318,-0.601,5.8318,528,395,0,-8.5,0,3.5,3,0,1640,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,-0.6108,5.8253,-0.6108,5.8253,528,395,0,-8.5,0,3.5,3,0,1660,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,-0.6149,5.8187,-0.6149,5.8187,528,395,0,-8.5,0,3.5,3,0,1680,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,-0.6191,5.8121,-0.6191,5.8121,528,395,0,-8.5,0,3.5,3,0,1700,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,-0.6211,5.8088,-0.6211,5.8088,528,395,0,-8.5,0,3.5,3,0,1720,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,-0.6217,5.7988,-0.6217,5.7988,528,395,0,-8.5,0,3.5,3,0,1740,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,-0.6201,5.7921,-0.6201,5.7921,528,395,0,-8.5,0,3.5,3,0,1760,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,-0.6165,5.7888,-0.6165,5.7888,528,395,0,-8.5,0,3.5,3,0,1780,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,-0.6186,5.7855,-0.6186,5.7855,528,395,0,-8.5,0,3.5,3,0,1800,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,-0.6207,5.7822,-0.6207,5.7822,528,395,0,-8.5,0,3.5,3,0,1820,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,-0.6227,5.7789,-0.6227,5.7789,528,395,0,-8.5,0,3.5,3,0,1840,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,-0.6227,5.7789,-0.6227,5.7789,528,395,0,-8.5,0,3.5,3,0,1860,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,-0.6248,5.7756,-0.6248,5.7756,528,395,0,-8.5,0,3.5,3,0,1880,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,-0.6248,5.7756,-0.6248,5.7756,528,395,0,-8.5,0,3.5,3,0,1900,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,-0.6248,5.7756,-0.6248,5.7756,528,395,0,-8.5,0,3.5,3,0,1920,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,-0.6227,5.7789,-0.6227,5.7789,528,395,0,-8.5,0,3.5,3,0,1940,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,-0.6227,5.7789,-0.6227,5.7789,528,395,0,-8.5,0,3.5,3,0,1960,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,-0.6227,5.7789,-0.6227,5.7789,528,395,0,-8.5,0,3.5,3,0,1980,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
245,90,-0.6227,5.7789,-0.6227,5.7789,528,395,0,-8.5,0,3.5,3,0,2000,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-0.0064,-8.4836,-0.0064,-8.4836,528,395,0,-8.5,-8.4853,-0.014719,3,0,0,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-0.0077,-8.4783,-0.0077,-8.4783,528,395,0,-8.5,-8.4853,-0.014719,3,0,20,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-0.0145,-8.4651,-0.0145,-8.4651,528,395,0,-8.5,-8.4853,-0.014719,3,0,40,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-0.017,-8.4546,-0.017,-8.4546,528,395,0,-8.5,-8.4853,-0.014719,3,0,60,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-0.0168,-8.4414,-0.0168,-8.4414,528,395,0,-8.5,-8.4853,-0.014719,3,0,80,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-0.0094,-8.4283,-0.0094,-8.4283,528,395,0,-8.5,-8.4853,-0.014719,3,0,100,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-0.005,-8.4177,-0.005,-8.4177,528,395,0,-8.5,-8.4853,-0.014719,3,0,120,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-6e-04,-8.4072,-6e-04,-8.4072,528,395,0,-8.5,-8.4853,-0.014719,3,0,140,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,0.0067,-8.394,0.0067,-8.394,528,395,0,-8.5,-8.4853,-0.014719,3,0,160,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,0.0169,-8.3782,0.0169,-8.3782,528,395,0,-8.5,-8.4853,-0.014719,3,0,180,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,0.0201,-8.3624,0.0201,-8.3624,528,395,0,-8.5,-8.4853,-0.014719,3,0,200,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,0.0274,-8.3492,0.0274,-8.3492,528,395,0,-8.5,-8.4853,-0.014719,3,0,220,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,0.0221,-8.3281,0.0221,-8.3281,528,395,0,-8.5,-8.4853,-0.014719,3,0,240,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,0.0102,-8.2937,0.0102,-8.2937,528,395,0,-8.5,-8.4853,-0.014719,3,0,260,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-0.0226,-8.2461,-0.0226,-8.2461,528,395,0,-8.5,-8.4853,-0.014719,3,0,280,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-0.0912,-8.1666,-0.0912,-8.1666,528,395,0,-8.5,-8.4853,-0.014719,3,0,300,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-0.1942,-8.0603,-0.1942,-8.0603,528,395,0,-8.5,-8.4853,-0.014719,3,0,320,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-0.3269,-7.9161,-0.3269,-7.9161,528,395,0,-8.5,-8.4853,-0.014719,3,0,340,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-0.5004,-7.7442,-0.5004,-7.7442,528,395,0,-8.5,-8.4853,-0.014719,3,0,360,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-0.6977,-7.5415,-0.6977,-7.5415,528,395,0,-8.5,-8.4853,-0.014719,3,0,380,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-0.9457,-7.2934,-0.9457,-7.2934,528,395,0,-8.5,-8.4853,-0.014719,3,0,400,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-1.218,-7.0209,-1.218,-7.0209,528,395,0,-8.5,-8.4853,-0.014719,3,0,420,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-1.5369,-6.6984,-1.5369,-6.6984,528,395,0,-8.5,-8.4853,-0.014719,3,0,440,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-1.8799,-6.344,-1.8799,-6.344,528,395,0,-8.5,-8.4853,-0.014719,3,0,460,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-2.2585,-5.9481,-2.2585,-5.9481,528,395,0,-8.5,-8.4853,-0.014719,3,0,480,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-2.6455,-5.5384,-2.6455,-5.5384,528,395,0,-8.5,-8.4853,-0.014719,3,0,500,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-3.0389,-5.1059,-3.0389,-5.1059,528,395,0,-8.5,-8.4853,-0.014719,3,0,520,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-3.4534,-4.6581,-3.4534,-4.6581,528,395,0,-8.5,-8.4853,-0.014719,3,0,540,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-3.874,-4.2008,-3.874,-4.2008,528,395,0,-8.5,-8.4853,-0.014719,3,0,560,1,1,0,1,"fm_1406","align_explicit_no_cursor_selected"
246,135,-4.2966,-3.7369,-4.2966,-3.7369,528,395,0,-8.5,-8.4853,-0.014719,3,0,580,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-4.7227,-3.2752,-4.7227,-3.2752,528,395,0,-8.5,-8.4853,-0.014719,3,0,600,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-5.1504,-2.8275,-5.1504,-2.8275,528,395,0,-8.5,-8.4853,-0.014719,3,0,620,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-5.564,-2.3927,-5.564,-2.3927,528,395,0,-8.5,-8.4853,-0.014719,3,0,640,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-5.9677,-1.9888,-5.9677,-1.9888,528,395,0,-8.5,-8.4853,-0.014719,3,0,660,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-6.3582,-1.5992,-6.3582,-1.5992,528,395,0,-8.5,-8.4853,-0.014719,3,0,680,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-6.7263,-1.2494,-6.7263,-1.2494,528,395,0,-8.5,-8.4853,-0.014719,3,0,700,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-7.0878,-0.9206,-7.0878,-0.9206,528,395,0,-8.5,-8.4853,-0.014719,3,0,720,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-7.427,-0.6181,-7.427,-0.6181,528,395,0,-8.5,-8.4853,-0.014719,3,0,740,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-7.7557,-0.326,-7.7557,-0.326,528,395,0,-8.5,-8.4853,-0.014719,3,0,760,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-8.0555,-0.0745,-8.0555,-0.0745,528,395,0,-8.5,-8.4853,-0.014719,3,0,780,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-8.3435,0.1748,-8.3435,0.1748,528,395,0,-8.5,-8.4853,-0.014719,3,0,800,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-8.618,0.4028,-8.618,0.4028,528,395,0,-8.5,-8.4853,-0.014719,3,0,820,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-8.8812,0.6281,-8.8812,0.6281,528,395,0,-8.5,-8.4853,-0.014719,3,0,840,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-9.1366,0.8541,-9.1366,0.8541,528,395,0,-8.5,-8.4853,-0.014719,3,0,860,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-9.372,1.0789,-9.372,1.0789,528,395,0,-8.5,-8.4853,-0.014719,3,0,880,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-9.5859,1.2833,-9.5859,1.2833,528,395,0,-8.5,-8.4853,-0.014719,3,0,900,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-9.7859,1.4806,-9.7859,1.4806,528,395,0,-8.5,-8.4853,-0.014719,3,0,920,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-9.9782,1.6716,-9.9782,1.6716,528,395,0,-8.5,-8.4853,-0.014719,3,0,940,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-10.14,1.8303,-10.14,1.8303,528,395,0,-8.5,-8.4853,-0.014719,3,0,960,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-10.309,1.9814,-10.31,1.9814,528,395,0,-8.5,-8.4853,-0.014719,3,0,980,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-10.453,2.1164,-10.453,2.1164,528,395,0,-8.5,-8.4853,-0.014719,3,0,1000,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-10.577,2.223,-10.577,2.223,528,395,0,-8.5,-8.4853,-0.014719,3,0,1020,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-10.683,2.3113,-10.684,2.3113,528,395,0,-8.5,-8.4853,-0.014719,3,0,1040,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-10.774,2.3811,-10.774,2.3811,528,395,0,-8.5,-8.4853,-0.014719,3,0,1060,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-10.833,2.4265,-10.833,2.4265,528,395,0,-8.5,-8.4853,-0.014719,3,0,1080,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-10.889,2.4552,-10.889,2.4552,528,395,0,-8.5,-8.4853,-0.014719,3,0,1100,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-10.929,2.4782,-10.929,2.4782,528,395,0,-8.5,-8.4853,-0.014719,3,0,1120,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-10.956,2.4861,-10.956,2.4861,528,395,0,-8.5,-8.4853,-0.014719,3,0,1140,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-10.976,2.4866,-10.977,2.4866,528,395,0,-8.5,-8.4853,-0.014719,3,0,1160,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-10.991,2.486,-10.991,2.486,528,395,0,-8.5,-8.4853,-0.014719,3,0,1180,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-11.006,2.4789,-11.006,2.4789,528,395,0,-8.5,-8.4853,-0.014719,3,0,1200,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-11.015,2.4837,-11.015,2.4837,528,395,0,-8.5,-8.4853,-0.014719,3,0,1220,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-11.021,2.4848,-11.021,2.4848,528,395,0,-8.5,-8.4853,-0.014719,3,0,1240,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-11.027,2.4859,-11.027,2.4859,528,395,0,-8.5,-8.4853,-0.014719,3,0,1260,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-11.03,2.4896,-11.03,2.4896,528,395,0,-8.5,-8.4853,-0.014719,3,0,1280,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-11.033,2.4934,-11.033,2.4934,528,395,0,-8.5,-8.4853,-0.014719,3,0,1300,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-11.039,2.4944,-11.039,2.4944,528,395,0,-8.5,-8.4853,-0.014719,3,0,1320,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-11.039,2.4944,-11.039,2.4944,528,395,0,-8.5,-8.4853,-0.014719,3,0,1340,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-11.039,2.4944,-11.039,2.4944,528,395,0,-8.5,-8.4853,-0.014719,3,0,1360,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-11.039,2.4944,-11.039,2.4944,528,395,0,-8.5,-8.4853,-0.014719,3,0,1380,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-11.039,2.4944,-11.039,2.4944,528,395,0,-8.5,-8.4853,-0.014719,3,0,1400,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-11.039,2.4944,-11.039,2.4944,528,395,0,-8.5,-8.4853,-0.014719,3,0,1420,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-11.042,2.4982,-11.042,2.4982,528,395,0,-8.5,-8.4853,-0.014719,3,0,1440,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-11.042,2.4982,-11.042,2.4982,528,395,0,-8.5,-8.4853,-0.014719,3,0,1460,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
246,135,-11.042,2.4982,-11.042,2.4982,528,395,0,-8.5,-8.4853,-0.014719,3,0,1480,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
247,45,0.0129,-8.5046,0.0129,-8.5046,528,395,0,-8.5,8.4853,-0.014719,3,0,0,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
247,45,0.0199,-8.5046,0.0199,-8.5046,528,395,0,-8.5,8.4853,-0.014719,3,0,20,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
247,45,0.0312,-8.5072,0.0312,-8.5072,528,395,0,-8.5,8.4853,-0.014719,3,0,40,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
247,45,0.0452,-8.5072,0.0452,-8.5072,528,395,0,-8.5,8.4853,-0.014719,3,0,60,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
247,45,0.0606,-8.5125,0.0606,-8.5125,528,395,0,-8.5,8.4853,-0.014719,3,0,80,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
247,45,0.0776,-8.5098,0.0776,-8.5098,528,395,0,-8.5,8.4853,-0.014719,3,0,100,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
247,45,0.0959,-8.5124,0.0959,-8.5124,528,395,0,-8.5,8.4853,-0.014719,3,0,120,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
247,45,0.1157,-8.5071,0.1157,-8.5071,528,395,0,-8.5,8.4853,-0.014719,3,0,140,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
247,45,0.1298,-8.5071,0.1298,-8.5071,528,395,0,-8.5,8.4853,-0.014719,3,0,160,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
247,45,0.1426,-8.5018,0.1426,-8.5018,528,395,0,-8.5,8.4853,-0.014719,3,0,180,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
247,45,0.1525,-8.4992,0.1525,-8.4992,528,395,0,-8.5,8.4853,-0.014719,3,0,200,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
247,45,0.164,-8.4886,0.164,-8.4886,528,395,0,-8.5,8.4853,-0.014719,3,0,220,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
247,45,0.1783,-8.4754,0.1783,-8.4754,528,395,0,-8.5,8.4853,-0.014719,3,0,240,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
247,45,0.1955,-8.4596,0.1955,-8.4596,528,395,0,-8.5,8.4853,-0.014719,3,0,260,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
247,45,0.2185,-8.4385,0.2185,-8.4385,528,395,0,-8.5,8.4853,-0.014719,3,0,280,1,0,0,0,"fm_1406","align_explicit_no_cursor_selected"
247,45,0.2499,-8.4094,0.2499,-8.4094,528,395,0,-8.5,8.4853,-0.014719,3,0,300,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
247,45,0.2999,-8.3697,0.2999,-8.3697,528,395,0,-8.5,8.4853,-0.014719,3,0,320,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
247,45,0.3655,-8.3087,0.3655,-8.3087,528,395,0,-8.5,8.4853,-0.014719,3,0,340,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
247,45,0.4481,-8.2315,0.4481,-8.2315,528,395,0,-8.5,8.4853,-0.014719,3,0,360,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
247,45,0.556,-8.1301,0.556,-8.1301,528,395,0,-8.5,8.4853,-0.014719,3,0,380,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
247,45,0.6805,-7.9989,0.6805,-7.9989,528,395,0,-8.5,8.4853,-0.014719,3,0,400,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
247,45,0.8256,-7.8402,0.8256,-7.8402,528,395,0,-8.5,8.4853,-0.014719,3,0,420,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
247,45,0.9867,-7.6375,0.9867,-7.6375,528,395,0,-8.5,8.4853,-0.014719,3,0,440,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
247,45,1.1576,-7.3956,1.1576,-7.3956,528,395,0,-8.5,8.4853,-0.014719,3,0,460,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
247,45,1.353,-7.119,1.353,-7.119,528,395,0,-8.5,8.4853,-0.014719,3,0,480,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
247,45,1.5625,-6.8099,1.5625,-6.8099,528,395,0,-8.5,8.4853,-0.014719,3,0,500,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
247,45,1.8059,-6.4671,1.8059,-6.4671,528,395,0,-8.5,8.4853,-0.014719,3,0,520,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
247,45,2.084,-6.1089,2.084,-6.1089,528,395,0,-8.5,8.4853,-0.014719,3,0,540,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
247,45,2.3653,-5.7106,2.3653,-5.7106,528,395,0,-8.5,8.4853,-0.014719,3,0,560,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
247,45,2.678,-5.2899,2.678,-5.2899,528,395,0,-8.5,8.4853,-0.014719,3,0,580,1,1,0,0,"fm_1406","align_explicit_no_cursor_selected"
