"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
316,90,-0.7906,5.1451,-0.7906,5.1451,528,395,0,-8.5,0,3.5,4,0,2100,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.79,5.155,-0.79,5.155,528,395,0,-8.5,0,3.5,4,0,2120,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.7836,5.1648,-0.7836,5.1648,528,395,0,-8.5,0,3.5,4,0,2140,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.7815,5.1681,-0.7815,5.1681,528,395,0,-8.5,0,3.5,4,0,2160,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.7737,5.1713,-0.7737,5.1713,528,395,0,-8.5,0,3.5,4,0,2180,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.77,5.168,-0.77,5.168,528,395,0,-8.5,0,3.5,4,0,2200,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.7664,5.1646,-0.7664,5.1646,528,395,0,-8.5,0,3.5,4,0,2220,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.7577,5.1513,-0.7577,5.1513,528,395,0,-8.5,0,3.5,4,0,2240,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.7453,5.1347,-0.7453,5.1347,528,395,0,-8.5,0,3.5,4,0,2260,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.7371,5.1115,-0.7371,5.1115,528,395,0,-8.5,0,3.5,4,0,2280,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.7217,5.0816,-0.7217,5.0816,528,395,0,-8.5,0,3.5,4,0,2300,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.6939,5.0351,-0.6939,5.0351,528,395,0,-8.5,0,3.5,4,0,2320,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.6573,4.9754,-0.6573,4.9754,528,395,0,-8.5,0,3.5,4,0,2340,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.6342,4.9127,-0.6342,4.9127,528,395,0,-8.5,0,3.5,4,0,2360,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.5981,4.8432,-0.5981,4.8432,528,395,0,-8.5,0,3.5,4,0,2380,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.5772,4.7773,-0.5772,4.7773,528,395,0,-8.5,0,3.5,4,0,2400,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.568,4.7378,-0.568,4.7378,528,395,0,-8.5,0,3.5,4,0,2420,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.5641,4.7082,-0.5641,4.7082,528,395,0,-8.5,0,3.5,4,0,2440,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.5684,4.7017,-0.5684,4.7017,528,395,0,-8.5,0,3.5,4,0,2460,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.5793,4.7117,-0.5793,4.7117,528,395,0,-8.5,0,3.5,4,0,2480,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.5875,4.7347,-0.5875,4.7347,528,395,0,-8.5,0,3.5,4,0,2500,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.5957,4.7578,-0.5957,4.7578,528,395,0,-8.5,0,3.5,4,0,2520,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.6091,4.7908,-0.6091,4.7908,528,395,0,-8.5,0,3.5,4,0,2540,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.6224,4.8238,-0.6224,4.8238,528,395,0,-8.5,0,3.5,4,0,2560,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.6279,4.86,-0.6279,4.86,528,395,0,-8.5,0,3.5,4,0,2580,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.6303,4.883,-0.6303,4.883,528,395,0,-8.5,0,3.5,4,0,2600,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.6348,4.9028,-0.6348,4.9028,528,395,0,-8.5,0,3.5,4,0,2620,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.6315,4.9258,-0.6315,4.9258,528,395,0,-8.5,0,3.5,4,0,2640,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.6267,4.9422,-0.6267,4.9422,528,395,0,-8.5,0,3.5,4,0,2660,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.6182,4.9553,-0.6182,4.9553,528,395,0,-8.5,0,3.5,4,0,2680,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.6118,4.9651,-0.6118,4.9651,528,395,0,-8.5,0,3.5,4,0,2700,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.6034,4.9782,-0.6034,4.9782,528,395,0,-8.5,0,3.5,4,0,2720,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.5985,4.9946,-0.5985,4.9946,528,395,0,-8.5,0,3.5,4,0,2740,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.5922,5.0044,-0.5922,5.0044,528,395,0,-8.5,0,3.5,4,0,2760,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.5895,5.0175,-0.5895,5.0175,528,395,0,-8.5,0,3.5,4,0,2780,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.5904,5.034,-0.5904,5.034,528,395,0,-8.5,0,3.5,4,0,2800,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.5856,5.0505,-0.5856,5.0505,528,395,0,-8.5,0,3.5,4,0,2820,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.5829,5.0636,-0.5829,5.0636,528,395,0,-8.5,0,3.5,4,0,2840,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.5838,5.0801,-0.5838,5.0801,528,395,0,-8.5,0,3.5,4,0,2860,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.5869,5.0933,-0.5869,5.0933,528,395,0,-8.5,0,3.5,4,0,2880,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.5884,5.0999,-0.5884,5.0999,528,395,0,-8.5,0,3.5,4,0,2900,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.59,5.1065,-0.59,5.1065,528,395,0,-8.5,0,3.5,4,0,2920,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.59,5.1065,-0.59,5.1065,528,395,0,-8.5,0,3.5,4,0,2940,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.59,5.1065,-0.59,5.1065,528,395,0,-8.5,0,3.5,4,0,2960,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.59,5.1065,-0.59,5.1065,528,395,0,-8.5,0,3.5,4,0,2980,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.5884,5.0999,-0.5884,5.0999,528,395,0,-8.5,0,3.5,4,0,3000,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.5884,5.0999,-0.5884,5.0999,528,395,0,-8.5,0,3.5,4,0,3020,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.5884,5.0999,-0.5884,5.0999,528,395,0,-8.5,0,3.5,4,0,3040,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.5884,5.0999,-0.5884,5.0999,528,395,0,-8.5,0,3.5,4,0,3060,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.5921,5.1033,-0.5921,5.1033,528,395,0,-8.5,0,3.5,4,0,3080,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.5921,5.1033,-0.5921,5.1033,528,395,0,-8.5,0,3.5,4,0,3100,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.5921,5.1033,-0.5921,5.1033,528,395,0,-8.5,0,3.5,4,0,3120,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
316,90,-0.5921,5.1033,-0.5921,5.1033,528,395,0,-8.5,0,3.5,4,0,3140,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,-0.0028,-8.5125,-0.0028,-8.5125,528,395,0,-8.5,8.4853,-0.014719,4,0,0,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,-0.0028,-8.5125,-0.0028,-8.5125,528,395,0,-8.5,8.4853,-0.014719,4,0,20,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,-0.0028,-8.5125,-0.0028,-8.5125,528,395,0,-8.5,8.4853,-0.014719,4,0,40,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,-0.0015,-8.5177,-0.0015,-8.5177,528,395,0,-8.5,8.4853,-0.014719,4,0,60,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,-0.0015,-8.5177,-0.0015,-8.5177,528,395,0,-8.5,8.4853,-0.014719,4,0,80,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,-0.0015,-8.5177,-0.0015,-8.5177,528,395,0,-8.5,8.4853,-0.014719,4,0,100,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,0.0014,-8.5151,0.0014,-8.5151,528,395,0,-8.5,8.4853,-0.014719,4,0,120,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,0.0014,-8.5151,0.0014,-8.5151,528,395,0,-8.5,8.4853,-0.014719,4,0,140,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,0.0014,-8.5151,0.0014,-8.5151,528,395,0,-8.5,8.4853,-0.014719,4,0,160,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,-0.0028,-8.5125,-0.0028,-8.5125,528,395,0,-8.5,8.4853,-0.014719,4,0,180,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,-0.0057,-8.5151,-0.0057,-8.5151,528,395,0,-8.5,8.4853,-0.014719,4,0,200,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,-0.0057,-8.5151,-0.0057,-8.5151,528,395,0,-8.5,8.4853,-0.014719,4,0,220,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,-0.0028,-8.5125,-0.0028,-8.5125,528,395,0,-8.5,8.4853,-0.014719,4,0,240,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,-0.0028,-8.5125,-0.0028,-8.5125,528,395,0,-8.5,8.4853,-0.014719,4,0,260,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,0.003,-8.5072,0.003,-8.5072,528,395,0,-8.5,8.4853,-0.014719,4,0,280,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,0.0158,-8.502,0.0158,-8.502,528,395,0,-8.5,8.4853,-0.014719,4,0,300,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,0.0372,-8.4888,0.0372,-8.4888,528,395,0,-8.5,8.4853,-0.014719,4,0,320,1,1,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,0.08,-8.4625,0.08,-8.4625,528,395,0,-8.5,8.4853,-0.014719,4,0,340,1,1,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,0.1313,-8.4282,0.1313,-8.4282,528,395,0,-8.5,8.4853,-0.014719,4,0,360,1,1,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,0.2139,-8.3779,0.2139,-8.3779,528,395,0,-8.5,8.4853,-0.014719,4,0,380,1,1,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,0.3262,-8.3062,0.3262,-8.3062,528,395,0,-8.5,8.4853,-0.014719,4,0,400,1,1,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,0.4638,-8.2103,0.4638,-8.2103,528,395,0,-8.5,8.4853,-0.014719,4,0,420,1,1,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,0.6474,-8.1028,0.6474,-8.1028,528,395,0,-8.5,8.4853,-0.014719,4,0,440,1,1,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,0.8892,-7.978,0.8892,-7.978,528,395,0,-8.5,8.4853,-0.014719,4,0,460,1,1,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,1.1538,-7.8223,1.1538,-7.8223,528,395,0,-8.5,8.4853,-0.014719,4,0,480,1,1,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,1.4673,-7.6561,1.4673,-7.6561,528,395,0,-8.5,8.4853,-0.014719,4,0,500,1,1,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,1.7955,-7.458,1.7955,-7.458,528,395,0,-8.5,8.4853,-0.014719,4,0,520,1,1,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,2.1477,-7.2379,2.1477,-7.2379,528,395,0,-8.5,8.4853,-0.014719,4,0,540,1,1,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,2.5247,-7.0006,2.5247,-7.0006,528,395,0,-8.5,8.4853,-0.014719,4,0,560,1,1,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,2.8843,-6.7334,2.8843,-6.7334,528,395,0,-8.5,8.4853,-0.014719,4,0,580,1,1,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,3.2606,-6.4485,3.2606,-6.4485,528,395,0,-8.5,8.4853,-0.014719,4,0,600,1,1,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,3.6075,-6.131,3.6075,-6.131,528,395,0,-8.5,8.4853,-0.014719,4,0,620,1,1,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,3.9592,-5.7928,3.9592,-5.7928,528,395,0,-8.5,8.4853,-0.014719,4,0,640,1,1,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,4.3057,-5.4369,4.3057,-5.4369,528,395,0,-8.5,8.4853,-0.014719,4,0,660,1,1,0,1,"ag_1606","align_explicit_no_cursor_selected"
317,45,4.6435,-5.0745,4.6435,-5.0745,528,395,0,-8.5,8.4853,-0.014719,4,0,680,1,1,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,4.9666,-4.6977,4.9666,-4.6977,528,395,0,-8.5,8.4853,-0.014719,4,0,700,1,1,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,5.2802,-4.3231,5.2802,-4.3231,528,395,0,-8.5,8.4853,-0.014719,4,0,720,1,1,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,5.5802,-3.9486,5.5802,-3.9486,528,395,0,-8.5,8.4853,-0.014719,4,0,740,1,1,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,5.8729,-3.5825,5.8729,-3.5825,528,395,0,-8.5,8.4853,-0.014719,4,0,760,1,1,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,6.1497,-3.2287,6.1497,-3.2287,528,395,0,-8.5,8.4853,-0.014719,4,0,780,1,1,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,6.4069,-2.8853,6.4069,-2.8853,528,395,0,-8.5,8.4853,-0.014719,4,0,800,1,1,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,6.6489,-2.5641,6.6489,-2.5641,528,395,0,-8.5,8.4853,-0.014719,4,0,820,1,1,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,6.8871,-2.2674,6.8871,-2.2674,528,395,0,-8.5,8.4853,-0.014719,4,0,840,1,1,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,7.0964,-1.9893,7.0964,-1.9893,528,395,0,-8.5,8.4853,-0.014719,4,0,860,1,1,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,7.2943,-1.7406,7.2943,-1.7406,528,395,0,-8.5,8.4853,-0.014719,4,0,880,1,1,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,7.4794,-1.5157,7.4794,-1.5157,528,395,0,-8.5,8.4853,-0.014719,4,0,900,1,1,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,7.6437,-1.3101,7.6437,-1.3101,528,395,0,-8.5,8.4853,-0.014719,4,0,920,1,1,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,7.7855,-1.1272,7.7855,-1.1272,528,395,0,-8.5,8.4853,-0.014719,4,0,940,1,1,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,7.9158,-0.9601,7.9158,-0.9601,528,395,0,-8.5,8.4853,-0.014719,4,0,960,1,1,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.0306,-0.8154,8.0306,-0.8154,528,395,0,-8.5,8.4853,-0.014719,4,0,980,1,1,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.1282,-0.6877,8.1282,-0.6877,528,395,0,-8.5,8.4853,-0.014719,4,0,1000,1,1,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.217,-0.5728,8.217,-0.5728,528,395,0,-8.5,8.4853,-0.014719,4,0,1020,1,1,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.2951,-0.4743,8.2951,-0.4743,528,395,0,-8.5,8.4853,-0.014719,4,0,1040,1,1,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.3608,-0.3955,8.3608,-0.3955,528,395,0,-8.5,8.4853,-0.014719,4,0,1060,1,1,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.4182,-0.3298,8.4182,-0.3298,528,395,0,-8.5,8.4853,-0.014719,4,0,1080,1,1,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.461,-0.2783,8.461,-0.2783,528,395,0,-8.5,8.4853,-0.014719,4,0,1100,1,1,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.4917,-0.2467,8.4917,-0.2467,528,395,0,-8.5,8.4853,-0.014719,4,0,1120,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.508,-0.2292,8.508,-0.2292,528,395,0,-8.5,8.4853,-0.014719,4,0,1140,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.51,-0.2258,8.51,-0.2258,528,395,0,-8.5,8.4853,-0.014719,4,0,1160,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.502,-0.2392,8.502,-0.2392,528,395,0,-8.5,8.4853,-0.014719,4,0,1180,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.4879,-0.2625,8.4879,-0.2625,528,395,0,-8.5,8.4853,-0.014719,4,0,1200,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.4592,-0.2908,8.4592,-0.2908,528,395,0,-8.5,8.4853,-0.014719,4,0,1220,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.4222,-0.3232,8.4222,-0.3232,528,395,0,-8.5,8.4853,-0.014719,4,0,1240,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.3789,-0.3564,8.3789,-0.3564,528,395,0,-8.5,8.4853,-0.014719,4,0,1260,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.3313,-0.387,8.3313,-0.387,528,395,0,-8.5,8.4853,-0.014719,4,0,1280,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.2859,-0.4234,8.2859,-0.4234,528,395,0,-8.5,8.4853,-0.014719,4,0,1300,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.2277,-0.4522,8.2277,-0.4522,528,395,0,-8.5,8.4853,-0.014719,4,0,1320,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.1883,-0.4785,8.1883,-0.4785,528,395,0,-8.5,8.4853,-0.014719,4,0,1340,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.1445,-0.4932,8.1445,-0.4932,528,395,0,-8.5,8.4853,-0.014719,4,0,1360,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.0985,-0.5019,8.0985,-0.5019,528,395,0,-8.5,8.4853,-0.014719,4,0,1380,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.0628,-0.5033,8.0628,-0.5033,528,395,0,-8.5,8.4853,-0.014719,4,0,1400,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.0439,-0.4964,8.0439,-0.4964,528,395,0,-8.5,8.4853,-0.014719,4,0,1420,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.0354,-0.4913,8.0354,-0.4913,528,395,0,-8.5,8.4853,-0.014719,4,0,1441,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.0375,-0.488,8.0375,-0.488,528,395,0,-8.5,8.4853,-0.014719,4,0,1460,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.0458,-0.4839,8.0458,-0.4839,528,395,0,-8.5,8.4853,-0.014719,4,0,1480,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.0625,-0.4758,8.0625,-0.4758,528,395,0,-8.5,8.4853,-0.014719,4,0,1500,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.0813,-0.4734,8.0813,-0.4734,528,395,0,-8.5,8.4853,-0.014719,4,0,1520,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.0981,-0.4744,8.0981,-0.4744,528,395,0,-8.5,8.4853,-0.014719,4,0,1540,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.1149,-0.4754,8.1149,-0.4754,528,395,0,-8.5,8.4853,-0.014719,4,0,1560,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.1296,-0.4797,8.1296,-0.4797,528,395,0,-8.5,8.4853,-0.014719,4,0,1580,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.1359,-0.4789,8.1359,-0.4789,528,395,0,-8.5,8.4853,-0.014719,4,0,1600,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.1359,-0.4789,8.1359,-0.4789,528,395,0,-8.5,8.4853,-0.014719,4,0,1620,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.1359,-0.4789,8.1359,-0.4789,528,395,0,-8.5,8.4853,-0.014719,4,0,1640,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.1254,-0.4772,8.1254,-0.4772,528,395,0,-8.5,8.4853,-0.014719,4,0,1660,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.1169,-0.4721,8.1169,-0.4721,528,395,0,-8.5,8.4853,-0.014719,4,0,1680,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.1106,-0.4729,8.1106,-0.4729,528,395,0,-8.5,8.4853,-0.014719,4,0,1700,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.1064,-0.4703,8.1064,-0.4703,528,395,0,-8.5,8.4853,-0.014719,4,0,1720,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.1064,-0.4703,8.1064,-0.4703,528,395,0,-8.5,8.4853,-0.014719,4,0,1740,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.1064,-0.4703,8.1064,-0.4703,528,395,0,-8.5,8.4853,-0.014719,4,0,1760,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.1084,-0.467,8.1084,-0.467,528,395,0,-8.5,8.4853,-0.014719,4,0,1780,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.1127,-0.4696,8.1127,-0.4696,528,395,0,-8.5,8.4853,-0.014719,4,0,1800,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.1127,-0.4696,8.1127,-0.4696,528,395,0,-8.5,8.4853,-0.014719,4,0,1820,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.1127,-0.4696,8.1127,-0.4696,528,395,0,-8.5,8.4853,-0.014719,4,0,1840,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.1106,-0.4729,8.1106,-0.4729,528,395,0,-8.5,8.4853,-0.014719,4,0,1860,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.1106,-0.4729,8.1106,-0.4729,528,395,0,-8.5,8.4853,-0.014719,4,0,1880,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.1106,-0.4729,8.1106,-0.4729,528,395,0,-8.5,8.4853,-0.014719,4,0,1900,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
317,45,8.1064,-0.4703,8.1064,-0.4703,528,395,0,-8.5,8.4853,-0.014719,4,0,1920,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
318,135,-0.0143,-8.523,-0.0143,-8.523,528,395,0,-8.5,-8.4853,-0.014719,4,0,0,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
318,135,-0.0172,-8.5256,-0.0172,-8.5256,528,395,0,-8.5,-8.4853,-0.014719,4,0,20,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
318,135,-0.0242,-8.5256,-0.0242,-8.5256,528,395,0,-8.5,-8.4853,-0.014719,4,0,40,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
318,135,-0.037,-8.5309,-0.037,-8.5309,528,395,0,-8.5,-8.4853,-0.014719,4,0,60,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
318,135,-0.0582,-8.5309,-0.0582,-8.5309,528,395,0,-8.5,-8.4853,-0.014719,4,0,80,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
318,135,-0.0864,-8.5308,-0.0864,-8.5308,528,395,0,-8.5,-8.4853,-0.014719,4,0,100,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
318,135,-0.1175,-8.5334,-0.1175,-8.5334,528,395,0,-8.5,-8.4853,-0.014719,4,0,120,1,0,0,0,"ag_1606","align_explicit_no_cursor_selected"
318,135,-0.154,-8.5281,-0.154,-8.5281,528,395,0,-8.5,-8.4853,-0.014719,4,0,140,1,1,0,0,"ag_1606","align_explicit_no_cursor_selected"
318,135,-0.2184,-8.5095,-0.2184,-8.5095,528,395,0,-8.5,-8.4853,-0.014719,4,0,160,1,1,0,0,"ag_1606","align_explicit_no_cursor_selected"
318,135,-0.2927,-8.4935,-0.2927,-8.4935,528,395,0,-8.5,-8.4853,-0.014719,4,0,180,1,1,0,0,"ag_1606","align_explicit_no_cursor_selected"
318,135,-0.3932,-8.4562,-0.3932,-8.4562,528,395,0,-8.5,-8.4853,-0.014719,4,0,200,1,1,0,0,"ag_1606","align_explicit_no_cursor_selected"
318,135,-0.5076,-8.4186,-0.5076,-8.4186,528,395,0,-8.5,-8.4853,-0.014719,4,0,220,1,1,0,0,"ag_1606","align_explicit_no_cursor_selected"
318,135,-0.6469,-8.3648,-0.6469,-8.3648,528,395,0,-8.5,-8.4853,-0.014719,4,0,240,1,1,0,0,"ag_1606","align_explicit_no_cursor_selected"
318,135,-0.8277,-8.297,-0.8277,-8.297,528,395,0,-8.5,-8.4853,-0.014719,4,0,260,1,1,0,0,"ag_1606","align_explicit_no_cursor_selected"
318,135,-1.0424,-8.2017,-1.0424,-8.2017,528,395,0,-8.5,-8.4853,-0.014719,4,0,280,1,1,0,0,"ag_1606","align_explicit_no_cursor_selected"
