"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
175,135,-2.3929,-5.5586,-2.3929,-5.5586,528,395,0,-8.5,-8.4853,-0.014719,2,0,560,1,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
175,135,-2.7253,-5.2909,-2.7253,-5.2909,528,395,0,-8.5,-8.4853,-0.014719,2,0,580,1,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
175,135,-3.0528,-5.0176,-3.0528,-5.0176,528,395,0,-8.5,-8.4853,-0.014719,2,0,600,1,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
175,135,-3.3742,-4.7445,-3.3742,-4.7445,528,395,0,-8.5,-8.4853,-0.014719,2,0,620,1,1,0,1,"pa_0906","align_explicit_no_cursor_selected"
175,135,-3.6945,-4.4629,-3.6945,-4.4629,528,395,0,-8.5,-8.4853,-0.014719,2,0,640,1,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
175,135,-4.0249,-4.1835,-4.0249,-4.1835,528,395,0,-8.5,-8.4853,-0.014719,2,0,660,1,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
175,135,-4.3404,-3.9165,-4.3404,-3.9165,528,395,0,-8.5,-8.4853,-0.014719,2,0,680,1,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
175,135,-4.6519,-3.6587,-4.6519,-3.6587,528,395,0,-8.5,-8.4853,-0.014719,2,0,700,1,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
175,135,-4.9576,-3.4016,-4.9576,-3.4016,528,395,0,-8.5,-8.4853,-0.014719,2,0,720,1,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
175,135,-5.2566,-3.1513,-5.2566,-3.1513,528,395,0,-8.5,-8.4853,-0.014719,2,0,740,1,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
175,135,-5.5417,-2.9144,-5.5417,-2.9144,528,395,0,-8.5,-8.4853,-0.014719,2,0,760,1,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
175,135,-5.8249,-2.6755,-5.8249,-2.6755,528,395,0,-8.5,-8.4853,-0.014719,2,0,781,1,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
175,135,-6.0873,-2.4572,-6.0873,-2.4572,528,395,0,-8.5,-8.4853,-0.014719,2,0,800,1,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
175,135,-6.3335,-2.2504,-6.3335,-2.2504,528,395,0,-8.5,-8.4853,-0.014719,2,0,820,1,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
175,135,-6.5602,-2.0589,-6.5602,-2.0589,528,395,0,-8.5,-8.4853,-0.014719,2,0,840,1,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
175,135,-6.7713,-1.8795,-6.7713,-1.8795,528,395,0,-8.5,-8.4853,-0.014719,2,0,860,1,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
175,135,-6.9599,-1.7193,-6.9599,-1.7193,528,395,0,-8.5,-8.4853,-0.014719,2,0,880,1,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
175,135,-7.1433,-1.5677,-7.1433,-1.5677,528,395,0,-8.5,-8.4853,-0.014719,2,0,900,1,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
175,135,-7.2982,-1.4365,-7.2982,-1.4365,528,395,0,-8.5,-8.4853,-0.014719,2,0,920,1,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
175,135,-7.432,-1.3191,-7.432,-1.3191,528,395,0,-8.5,-8.4853,-0.014719,2,0,940,1,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
175,135,-7.5519,-1.2088,-7.5519,-1.2088,528,395,0,-8.5,-8.4853,-0.014719,2,0,960,1,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
175,135,-7.6609,-1.1084,-7.6609,-1.1084,528,395,0,-8.5,-8.4853,-0.014719,2,0,980,1,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
175,135,-7.7456,-1.0258,-7.7456,-1.0258,528,395,0,-8.5,-8.4853,-0.014719,2,0,1000,1,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
175,135,-7.8062,-0.961,-7.8062,-0.961,528,395,0,-8.5,-8.4853,-0.014719,2,0,1020,1,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
175,135,-7.8667,-0.8961,-7.8667,-0.8961,528,395,0,-8.5,-8.4853,-0.014719,2,0,1040,1,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
175,135,-7.9025,-0.8553,-7.9025,-0.8553,528,395,0,-8.5,-8.4853,-0.014719,2,0,1060,1,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
175,135,-7.939,-0.8083,-7.939,-0.8083,528,395,0,-8.5,-8.4853,-0.014719,2,0,1080,1,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
175,135,-7.9642,-0.7778,-7.9642,-0.7778,528,395,0,-8.5,-8.4853,-0.014719,2,0,1100,1,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
175,135,-7.9762,-0.7551,-7.9762,-0.7551,528,395,0,-8.5,-8.4853,-0.014719,2,0,1120,1,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
175,135,-7.9811,-0.7392,-7.9811,-0.7392,528,395,0,-8.5,-8.4853,-0.014719,2,0,1140,1,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
175,135,-7.9762,-0.7276,-7.9762,-0.7276,528,395,0,-8.5,-8.4853,-0.014719,2,0,1160,1,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
175,135,-7.9706,-0.7222,-7.9706,-0.7222,528,395,0,-8.5,-8.4853,-0.014719,2,0,1180,1,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
175,135,-7.965,-0.7168,-7.965,-0.7168,528,395,0,-8.5,-8.4853,-0.014719,2,0,1200,1,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
175,135,-7.9594,-0.7114,-7.9594,-0.7114,528,395,0,-8.5,-8.4853,-0.014719,2,0,1220,1,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
175,135,-7.9538,-0.7059,-7.9538,-0.7059,528,395,0,-8.5,-8.4853,-0.014719,2,0,1240,1,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
175,135,-7.9447,-0.704,-7.9447,-0.704,528,395,0,-8.5,-8.4853,-0.014719,2,0,1260,1,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
175,135,-7.9391,-0.6986,-7.9391,-0.6986,528,395,0,-8.5,-8.4853,-0.014719,2,0,1280,1,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
175,135,-7.9328,-0.6993,-7.9328,-0.6993,528,395,0,-8.5,-8.4853,-0.014719,2,0,1300,1,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
175,135,-7.93,-0.6966,-7.93,-0.6966,528,395,0,-8.5,-8.4853,-0.014719,2,0,1320,1,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
175,135,-7.9272,-0.6939,-7.9272,-0.6939,528,395,0,-8.5,-8.4853,-0.014719,2,0,1340,1,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
175,135,-7.9244,-0.6912,-7.9244,-0.6912,528,395,0,-8.5,-8.4853,-0.014719,2,0,1360,1,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
175,135,-7.9244,-0.6912,-7.9244,-0.6912,528,395,0,-8.5,-8.4853,-0.014719,2,0,1380,1,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
175,135,-7.9279,-0.6877,-7.9279,-0.6877,528,395,0,-8.5,-8.4853,-0.014719,2,0,1400,1,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
175,135,-7.9314,-0.6843,-7.9314,-0.6843,528,395,0,-8.5,-8.4853,-0.014719,2,0,1420,1,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.0792,-8.4309,0.0792,-8.4309,528,395,0,-8.5,0,3.5,2,0,0,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.0977,-8.4203,0.0977,-8.4203,528,395,0,-8.5,0,3.5,2,0,20,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.1459,-8.4018,0.1459,-8.4018,528,395,0,-8.5,0,3.5,2,0,40,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.2337,-8.3725,0.2337,-8.3725,528,395,0,-8.5,0,3.5,2,0,60,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.3315,-8.3273,0.3315,-8.3273,528,395,0,-8.5,0,3.5,2,0,80,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.4517,-8.2738,0.4517,-8.2738,528,395,0,-8.5,0,3.5,2,0,100,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.5957,-8.2172,0.5957,-8.2172,528,395,0,-8.5,0,3.5,2,0,120,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.7437,-8.1497,0.7437,-8.1497,528,395,0,-8.5,0,3.5,2,0,140,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.8985,-8.0683,0.8985,-8.0683,528,395,0,-8.5,0,3.5,2,0,160,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,1.0627,-7.9837,1.0627,-7.9837,528,395,0,-8.5,0,3.5,2,0,180,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,1.2264,-7.8852,1.2264,-7.8852,528,395,0,-8.5,0,3.5,2,0,200,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,1.3771,-7.765,1.3771,-7.765,528,395,0,-8.5,0,3.5,2,0,220,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,1.5285,-7.6361,1.5285,-7.6361,528,395,0,-8.5,0,3.5,2,0,240,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,1.6791,-7.4931,1.6791,-7.4931,528,395,0,-8.5,0,3.5,2,0,260,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,1.8248,-7.3468,1.8248,-7.3468,528,395,0,-8.5,0,3.5,2,0,280,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,1.9641,-7.1917,1.9641,-7.1917,528,395,0,-8.5,0,3.5,2,0,300,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,2.0997,-7.0251,2.0997,-7.0251,528,395,0,-8.5,0,3.5,2,0,320,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,2.2164,-6.8555,2.2164,-6.8555,528,395,0,-8.5,0,3.5,2,0,340,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,2.3072,-6.6695,2.3072,-6.6695,528,395,0,-8.5,0,3.5,2,0,360,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,2.392,-6.4884,2.392,-6.4884,528,395,0,-8.5,0,3.5,2,0,380,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,2.4361,-6.2996,2.4361,-6.2996,528,395,0,-8.5,0,3.5,2,0,400,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,2.4635,-6.1134,2.4635,-6.1134,528,395,0,-8.5,0,3.5,2,0,420,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,2.4439,-5.9197,2.4439,-5.9197,528,395,0,-8.5,0,3.5,2,0,440,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,2.3773,-5.7046,2.3773,-5.7046,528,395,0,-8.5,0,3.5,2,0,460,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,2.2796,-5.4866,2.2796,-5.4866,528,395,0,-8.5,0,3.5,2,0,480,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,2.1479,-5.2546,2.1479,-5.2546,528,395,0,-8.5,0,3.5,2,0,500,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,1.9949,-5.0161,1.9949,-5.0161,528,395,0,-8.5,0,3.5,2,0,520,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,1.8086,-4.7629,1.8086,-4.7629,528,395,0,-8.5,0,3.5,2,0,540,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,1.5997,-4.4827,1.5997,-4.4827,528,395,0,-8.5,0,3.5,2,0,560,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,1.3849,-4.1861,1.3849,-4.1861,528,395,0,-8.5,0,3.5,2,0,580,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,1.1773,-3.8726,1.1773,-3.8726,528,395,0,-8.5,0,3.5,2,0,600,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.9504,-3.5279,0.9504,-3.5279,528,395,0,-8.5,0,3.5,2,0,620,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.7405,-3.1771,0.7405,-3.1771,528,395,0,-8.5,0,3.5,2,0,640,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.5285,-2.7971,0.5285,-2.7971,528,395,0,-8.5,0,3.5,2,0,660,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.3451,-2.4196,0.3451,-2.4196,528,395,0,-8.5,0,3.5,2,0,680,0,1,0,1,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.1673,-2.0184,0.1673,-2.0184,528,395,0,-8.5,0,3.5,2,0,700,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.0189,-1.626,0.0189,-1.626,528,395,0,-8.5,0,3.5,2,0,720,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,-0.1045,-1.24,-0.1045,-1.24,528,395,0,-8.5,0,3.5,2,0,740,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,-0.2047,-0.8544,-0.2047,-0.8544,528,395,0,-8.5,0,3.5,2,0,760,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,-0.2884,-0.4696,-0.2884,-0.4696,528,395,0,-8.5,0,3.5,2,0,780,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,-0.3606,-0.0916,-0.3606,-0.0916,528,395,0,-8.5,0,3.5,2,0,800,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,-0.4001,0.2667,-0.4001,0.2667,528,395,0,-8.5,0,3.5,2,0,820,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,-0.4187,0.6143,-0.4187,0.6143,528,395,0,-8.5,0,3.5,2,0,840,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,-0.4099,0.9354,-0.4099,0.9354,528,395,0,-8.5,0,3.5,2,0,860,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,-0.3906,1.2484,-0.3906,1.2484,528,395,0,-8.5,0,3.5,2,0,880,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,-0.3617,1.5439,-0.3617,1.5439,528,395,0,-8.5,0,3.5,2,0,900,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,-0.3194,1.8184,-0.3194,1.8184,528,395,0,-8.5,0,3.5,2,0,920,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,-0.2518,2.0716,-0.2518,2.0716,528,395,0,-8.5,0,3.5,2,0,940,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,-0.1754,2.297,-0.1754,2.297,528,395,0,-8.5,0,3.5,2,0,960,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,-0.0871,2.5073,-0.0871,2.5073,528,395,0,-8.5,0,3.5,2,0,980,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,-0.0109,2.7022,-0.0109,2.7022,528,395,0,-8.5,0,3.5,2,0,1000,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.0698,2.8881,0.0698,2.8881,528,395,0,-8.5,0,3.5,2,0,1020,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.1641,3.0521,0.1641,3.0521,528,395,0,-8.5,0,3.5,2,0,1040,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.2571,3.2069,0.2571,3.2069,528,395,0,-8.5,0,3.5,2,0,1060,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.3526,3.3493,0.3526,3.3493,528,395,0,-8.5,0,3.5,2,0,1080,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.4492,3.4856,0.4492,3.4856,528,395,0,-8.5,0,3.5,2,0,1100,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.5424,3.6093,0.5424,3.6093,528,395,0,-8.5,0,3.5,2,0,1120,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.6347,3.7236,0.6347,3.7236,528,395,0,-8.5,0,3.5,2,0,1140,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.726,3.8285,0.726,3.8285,528,395,0,-8.5,0,3.5,2,0,1160,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.8032,3.9302,0.8032,3.9302,528,395,0,-8.5,0,3.5,2,0,1180,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.9076,4.1302,0.9076,4.1302,528,395,0,-8.5,0,3.5,2,0,1220,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.9447,4.2254,0.9447,4.2254,528,395,0,-8.5,0,3.5,2,0,1240,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.97,4.3204,0.97,4.3204,528,395,0,-8.5,0,3.5,2,0,1260,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.9743,4.4284,0.9743,4.4284,528,395,0,-8.5,0,3.5,2,0,1280,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.9706,4.5331,0.9706,4.5331,528,395,0,-8.5,0,3.5,2,0,1300,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.976,4.6249,0.976,4.6249,528,395,0,-8.5,0,3.5,2,0,1320,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.9606,4.7297,0.9606,4.7297,528,395,0,-8.5,0,3.5,2,0,1340,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.9506,4.8248,0.9506,4.8248,528,395,0,-8.5,0,3.5,2,0,1360,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.9439,4.9069,0.9439,4.9069,528,395,0,-8.5,0,3.5,2,0,1380,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.922,4.9921,0.922,4.9921,528,395,0,-8.5,0,3.5,2,0,1400,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.9034,5.0643,0.9034,5.0643,528,395,0,-8.5,0,3.5,2,0,1420,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.8821,5.1134,0.8821,5.1134,528,395,0,-8.5,0,3.5,2,0,1440,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.8531,5.1592,0.8531,5.1592,528,395,0,-8.5,0,3.5,2,0,1460,0,1,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.8234,5.1852,0.8234,5.1852,528,395,0,-8.5,0,3.5,2,0,1480,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.7971,5.198,0.7971,5.198,528,395,0,-8.5,0,3.5,2,0,1500,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.7758,5.1911,0.7758,5.1911,528,395,0,-8.5,0,3.5,2,0,1520,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.7485,5.1743,0.7485,5.1743,528,395,0,-8.5,0,3.5,2,0,1540,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.7248,5.1542,0.7248,5.1542,528,395,0,-8.5,0,3.5,2,0,1560,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.7086,5.1276,0.7086,5.1276,528,395,0,-8.5,0,3.5,2,0,1580,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.698,5.1011,0.698,5.1011,528,395,0,-8.5,0,3.5,2,0,1600,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.6895,5.0779,0.6895,5.0779,528,395,0,-8.5,0,3.5,2,0,1620,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.683,5.0581,0.683,5.0581,528,395,0,-8.5,0,3.5,2,0,1640,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.6785,5.0416,0.6785,5.0416,528,395,0,-8.5,0,3.5,2,0,1660,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.6724,5.0316,0.6724,5.0316,528,395,0,-8.5,0,3.5,2,0,1680,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.6737,5.0151,0.6737,5.0151,528,395,0,-8.5,0,3.5,2,0,1700,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.6753,5.0086,0.6753,5.0086,528,395,0,-8.5,0,3.5,2,0,1720,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.675,4.9987,0.675,4.9987,528,395,0,-8.5,0,3.5,2,0,1740,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.6803,4.9889,0.6803,4.9889,528,395,0,-8.5,0,3.5,2,0,1760,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.6911,4.9692,0.6911,4.9692,528,395,0,-8.5,0,3.5,2,0,1780,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.7113,4.9464,0.7113,4.9464,528,395,0,-8.5,0,3.5,2,0,1800,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.7295,4.9203,0.7295,4.9203,528,395,0,-8.5,0,3.5,2,0,1820,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.7571,4.8911,0.7571,4.8911,528,395,0,-8.5,0,3.5,2,0,1840,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.7716,4.8682,0.7716,4.8682,528,395,0,-8.5,0,3.5,2,0,1860,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.7803,4.8453,0.7803,4.8453,528,395,0,-8.5,0,3.5,2,0,1880,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.8019,4.8062,0.8019,4.8062,528,395,0,-8.5,0,3.5,2,0,1900,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.8214,4.7637,0.8214,4.7637,528,395,0,-8.5,0,3.5,2,0,1920,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.843,4.7246,0.843,4.7246,528,395,0,-8.5,0,3.5,2,0,1940,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.8476,4.6951,0.8476,4.6951,528,395,0,-8.5,0,3.5,2,0,1960,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.8444,4.6623,0.8444,4.6623,528,395,0,-8.5,0,3.5,2,0,1980,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.8429,4.6229,0.8429,4.6229,528,395,0,-8.5,0,3.5,2,0,2000,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.8392,4.5802,0.8392,4.5802,528,395,0,-8.5,0,3.5,2,0,2020,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.8335,4.5343,0.8335,4.5343,528,395,0,-8.5,0,3.5,2,0,2040,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.8241,4.4916,0.8241,4.4916,528,395,0,-8.5,0,3.5,2,0,2060,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.8067,4.4455,0.8067,4.4455,528,395,0,-8.5,0,3.5,2,0,2080,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.7892,4.3995,0.7892,4.3995,528,395,0,-8.5,0,3.5,2,0,2100,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.7718,4.3535,0.7718,4.3535,528,395,0,-8.5,0,3.5,2,0,2120,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.7505,4.3108,0.7505,4.3108,528,395,0,-8.5,0,3.5,2,0,2140,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.7239,4.2778,0.7239,4.2778,528,395,0,-8.5,0,3.5,2,0,2160,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.6955,4.2514,0.6955,4.2514,528,395,0,-8.5,0,3.5,2,0,2180,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.675,4.2283,0.675,4.2283,528,395,0,-8.5,0,3.5,2,0,2200,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.6587,4.2118,0.6587,4.2118,528,395,0,-8.5,0,3.5,2,0,2220,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.6445,4.1986,0.6445,4.1986,528,395,0,-8.5,0,3.5,2,0,2240,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.6324,4.1887,0.6324,4.1887,528,395,0,-8.5,0,3.5,2,0,2260,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.6282,4.1821,0.6282,4.1821,528,395,0,-8.5,0,3.5,2,0,2280,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.6261,4.1788,0.6261,4.1788,528,395,0,-8.5,0,3.5,2,0,2300,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.6261,4.1788,0.6261,4.1788,528,395,0,-8.5,0,3.5,2,0,2320,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.6298,4.1756,0.6298,4.1756,528,395,0,-8.5,0,3.5,2,0,2340,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.6357,4.1757,0.6357,4.1757,528,395,0,-8.5,0,3.5,2,0,2360,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.6378,4.179,0.6378,4.179,528,395,0,-8.5,0,3.5,2,0,2380,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.6436,4.179,0.6436,4.179,528,395,0,-8.5,0,3.5,2,0,2400,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.6457,4.1823,0.6457,4.1823,528,395,0,-8.5,0,3.5,2,0,2420,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.6499,4.1889,0.6499,4.1889,528,395,0,-8.5,0,3.5,2,0,2440,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.6524,4.2019,0.6524,4.2019,528,395,0,-8.5,0,3.5,2,0,2460,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.6587,4.2118,0.6587,4.2118,528,395,0,-8.5,0,3.5,2,0,2480,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.6629,4.2184,0.6629,4.2184,528,395,0,-8.5,0,3.5,2,0,2500,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
176,90,0.6671,4.2249,0.6671,4.2249,528,395,0,-8.5,0,3.5,2,0,2520,0,0,0,0,"pa_0906","align_explicit_no_cursor_selected"
