"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
208,45,8.657,-0.0095,8.657,-0.0095,528,395,0,-8.5,8.4853,-0.014719,3,0,1520,1,0,0,0,"nj_3105","align_explicit_train_selected"
208,45,8.657,-0.0095,8.657,-0.0095,528,395,0,-8.5,8.4853,-0.014719,3,0,1540,1,0,0,0,"nj_3105","align_explicit_train_selected"
208,45,8.6612,-0.012,8.6612,-0.012,528,395,0,-8.5,8.4853,-0.014719,3,0,1560,1,0,0,0,"nj_3105","align_explicit_train_selected"
208,45,8.6612,-0.012,8.6612,-0.012,528,395,0,-8.5,8.4853,-0.014719,3,0,1580,1,0,0,0,"nj_3105","align_explicit_train_selected"
208,45,8.6612,-0.012,8.6612,-0.012,528,395,0,-8.5,8.4853,-0.014719,3,0,1600,1,0,0,0,"nj_3105","align_explicit_train_selected"
208,45,8.6655,-0.0145,8.6655,-0.0145,528,395,0,-8.5,8.4853,-0.014719,3,0,1620,1,0,0,0,"nj_3105","align_explicit_train_selected"
208,45,8.6655,-0.0145,8.6655,-0.0145,528,395,0,-8.5,8.4853,-0.014719,3,0,1640,1,0,0,0,"nj_3105","align_explicit_train_selected"
208,45,8.6655,-0.0145,8.6655,-0.0145,528,395,0,-8.5,8.4853,-0.014719,3,0,1660,1,0,0,0,"nj_3105","align_explicit_train_selected"
208,45,8.6655,-0.0145,8.6655,-0.0145,528,395,0,-8.5,8.4853,-0.014719,3,0,1680,1,0,0,0,"nj_3105","align_explicit_train_selected"
208,45,8.6655,-0.0145,8.6655,-0.0145,528,395,0,-8.5,8.4853,-0.014719,3,0,1700,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,5e-04,-8.4256,5e-04,-8.4256,528,395,0,-8.5,-8.4853,-0.014719,3,0,1,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,0.0059,-8.4335,0.0059,-8.4335,528,395,0,-8.5,-8.4853,-0.014719,3,0,20,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,0.0171,-8.4362,0.0171,-8.4362,528,395,0,-8.5,-8.4853,-0.014719,3,0,40,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,0.0271,-8.4335,0.0271,-8.4335,528,395,0,-8.5,-8.4853,-0.014719,3,0,60,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,0.0427,-8.4256,0.0427,-8.4256,528,395,0,-8.5,-8.4853,-0.014719,3,0,80,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,0.0544,-8.4019,0.0544,-8.4019,528,395,0,-8.5,-8.4853,-0.014719,3,0,101,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,0.069,-8.3755,0.069,-8.3755,528,395,0,-8.5,-8.4853,-0.014719,3,0,120,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,0.0878,-8.3518,0.0878,-8.3518,528,395,0,-8.5,-8.4853,-0.014719,3,0,140,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,0.0995,-8.328,0.0995,-8.328,528,395,0,-8.5,-8.4853,-0.014719,3,0,160,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,0.0903,-8.291,0.0903,-8.291,528,395,0,-8.5,-8.4853,-0.014719,3,0,181,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,0.0216,-8.2117,0.0216,-8.2117,528,395,0,-8.5,-8.4853,-0.014719,3,0,200,1,1,0,0,"nj_3105","align_explicit_train_selected"
209,135,-0.1329,-8.0817,-0.1329,-8.0817,528,395,0,-8.5,-8.4853,-0.014719,3,0,220,1,1,0,0,"nj_3105","align_explicit_train_selected"
209,135,-0.4715,-7.822,-0.4715,-7.822,528,395,0,-8.5,-8.4853,-0.014719,3,0,240,1,1,0,0,"nj_3105","align_explicit_train_selected"
209,135,-1.0437,-7.3784,-1.0437,-7.3784,528,395,0,-8.5,-8.4853,-0.014719,3,0,260,1,1,0,0,"nj_3105","align_explicit_train_selected"
209,135,-1.8263,-6.7518,-1.8263,-6.7518,528,395,0,-8.5,-8.4853,-0.014719,3,0,281,1,1,0,0,"nj_3105","align_explicit_train_selected"
209,135,-2.7675,-5.969,-2.7675,-5.969,528,395,0,-8.5,-8.4853,-0.014719,3,0,300,1,1,0,1,"nj_3105","align_explicit_train_selected"
209,135,-3.7573,-5.1107,-3.7573,-5.1107,528,395,0,-8.5,-8.4853,-0.014719,3,0,320,1,1,0,0,"nj_3105","align_explicit_train_selected"
209,135,-4.7367,-4.2218,-4.7367,-4.2218,528,395,0,-8.5,-8.4853,-0.014719,3,0,340,1,1,0,0,"nj_3105","align_explicit_train_selected"
209,135,-5.632,-3.3756,-5.632,-3.3756,528,395,0,-8.5,-8.4853,-0.014719,3,0,361,1,1,0,0,"nj_3105","align_explicit_train_selected"
209,135,-6.396,-2.6446,-6.396,-2.6446,528,395,0,-8.5,-8.4853,-0.014719,3,0,381,1,1,0,0,"nj_3105","align_explicit_train_selected"
209,135,-7.0227,-2.0866,-7.0227,-2.0866,528,395,0,-8.5,-8.4853,-0.014719,3,0,400,1,1,0,0,"nj_3105","align_explicit_train_selected"
209,135,-7.5108,-1.7285,-7.5108,-1.7285,528,395,0,-8.5,-8.4853,-0.014719,3,0,420,1,1,0,0,"nj_3105","align_explicit_train_selected"
209,135,-7.9044,-1.4907,-7.9044,-1.4907,528,395,0,-8.5,-8.4853,-0.014719,3,0,440,1,1,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.219,-1.347,-8.219,-1.347,528,395,0,-8.5,-8.4853,-0.014719,3,0,460,1,1,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.4672,-1.2553,-8.4672,-1.2553,528,395,0,-8.5,-8.4853,-0.014719,3,0,480,1,1,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.6537,-1.1798,-8.6537,-1.1798,528,395,0,-8.5,-8.4853,-0.014719,3,0,500,1,1,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.8029,-1.0965,-8.8029,-1.0965,528,395,0,-8.5,-8.4853,-0.014719,3,0,520,1,1,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.9221,-0.9986,-8.9221,-0.9986,528,395,0,-8.5,-8.4853,-0.014719,3,0,540,1,1,0,0,"nj_3105","align_explicit_train_selected"
209,135,-9.003,-0.9056,-9.003,-0.9056,528,395,0,-8.5,-8.4853,-0.014719,3,0,560,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-9.0402,-0.8124,-9.0402,-0.8124,528,395,0,-8.5,-8.4853,-0.014719,3,0,580,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-9.0561,-0.7127,-9.0561,-0.7127,528,395,0,-8.5,-8.4853,-0.014719,3,0,600,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-9.0324,-0.6366,-9.0324,-0.6366,528,395,0,-8.5,-8.4853,-0.014719,3,0,620,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.9956,-0.5684,-8.9956,-0.5684,528,395,0,-8.5,-8.4853,-0.014719,3,0,640,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.9469,-0.4955,-8.9469,-0.4955,528,395,0,-8.5,-8.4853,-0.014719,3,0,660,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.8892,-0.4207,-8.8892,-0.4207,528,395,0,-8.5,-8.4853,-0.014719,3,0,680,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.8317,-0.3458,-8.8317,-0.3458,528,395,0,-8.5,-8.4853,-0.014719,3,0,700,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.7709,-0.2742,-8.7709,-0.2742,528,395,0,-8.5,-8.4853,-0.014719,3,0,720,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.7165,-0.2016,-8.7165,-0.2016,528,395,0,-8.5,-8.4853,-0.014719,3,0,740,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.656,-0.1297,-8.656,-0.1297,528,395,0,-8.5,-8.4853,-0.014719,3,0,760,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.5937,-0.0764,-8.5937,-0.0764,528,395,0,-8.5,-8.4853,-0.014719,3,0,780,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.5268,-0.039,-8.5268,-0.039,528,395,0,-8.5,-8.4853,-0.014719,3,0,800,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.4552,-0.0176,-8.4552,-0.0176,528,395,0,-8.5,-8.4853,-0.014719,3,0,820,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.3921,-0.0042,-8.3921,-0.0042,528,395,0,-8.5,-8.4853,-0.014719,3,0,840,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.3477,0.0117,-8.3477,0.0117,528,395,0,-8.5,-8.4853,-0.014719,3,0,860,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.3303,0.0218,-8.3303,0.0218,528,395,0,-8.5,-8.4853,-0.014719,3,0,881,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.322,0.03,-8.322,0.03,528,395,0,-8.5,-8.4853,-0.014719,3,0,900,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.3282,0.0308,-8.3282,0.0308,528,395,0,-8.5,-8.4853,-0.014719,3,0,920,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.3407,0.0324,-8.3407,0.0324,528,395,0,-8.5,-8.4853,-0.014719,3,0,940,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.3566,0.0375,-8.3566,0.0375,528,395,0,-8.5,-8.4853,-0.014719,3,0,960,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.3725,0.0427,-8.3725,0.0427,528,395,0,-8.5,-8.4853,-0.014719,3,0,980,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.3828,0.0532,-8.3828,0.0532,528,395,0,-8.5,-8.4853,-0.014719,3,0,1000,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.38,0.056,-8.38,0.056,528,395,0,-8.5,-8.4853,-0.014719,3,0,1020,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.3641,0.0508,-8.3641,0.0508,528,395,0,-8.5,-8.4853,-0.014719,3,0,1040,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.3489,0.052,-8.3489,0.052,528,395,0,-8.5,-8.4853,-0.014719,3,0,1060,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.3336,0.0531,-8.3336,0.0531,528,395,0,-8.5,-8.4853,-0.014719,3,0,1080,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.3274,0.0523,-8.3274,0.0523,528,395,0,-8.5,-8.4853,-0.014719,3,0,1100,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.3274,0.0523,-8.3274,0.0523,528,395,0,-8.5,-8.4853,-0.014719,3,0,1120,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.3274,0.0523,-8.3274,0.0523,528,395,0,-8.5,-8.4853,-0.014719,3,0,1140,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.333,0.0468,-8.333,0.0468,528,395,0,-8.5,-8.4853,-0.014719,3,0,1160,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.3358,0.0441,-8.3358,0.0441,528,395,0,-8.5,-8.4853,-0.014719,3,0,1180,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.3413,0.0387,-8.3413,0.0387,528,395,0,-8.5,-8.4853,-0.014719,3,0,1200,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.3441,0.0359,-8.3441,0.0359,528,395,0,-8.5,-8.4853,-0.014719,3,0,1220,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.3407,0.0324,-8.3407,0.0324,528,395,0,-8.5,-8.4853,-0.014719,3,0,1240,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.3434,0.0297,-8.3434,0.0297,528,395,0,-8.5,-8.4853,-0.014719,3,0,1260,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.3434,0.0297,-8.3434,0.0297,528,395,0,-8.5,-8.4853,-0.014719,3,0,1280,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.3462,0.0269,-8.3462,0.0269,528,395,0,-8.5,-8.4853,-0.014719,3,0,1300,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.3552,0.025,-8.3552,0.025,528,395,0,-8.5,-8.4853,-0.014719,3,0,1320,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.3636,0.0168,-8.3636,0.0168,528,395,0,-8.5,-8.4853,-0.014719,3,0,1340,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.3719,0.0087,-8.3719,0.0087,528,395,0,-8.5,-8.4853,-0.014719,3,0,1360,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.3803,5e-04,-8.3803,5e-04,528,395,0,-8.5,-8.4853,-0.014719,3,0,1380,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.3886,-0.0077,-8.3886,-0.0077,528,395,0,-8.5,-8.4853,-0.014719,3,0,1401,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.4005,-0.0123,-8.4005,-0.0123,528,395,0,-8.5,-8.4853,-0.014719,3,0,1421,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.4039,-0.0088,-8.4039,-0.0088,528,395,0,-8.5,-8.4853,-0.014719,3,0,1440,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.4039,-0.0088,-8.4039,-0.0088,528,395,0,-8.5,-8.4853,-0.014719,3,0,1460,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.4039,-0.0088,-8.4039,-0.0088,528,395,0,-8.5,-8.4853,-0.014719,3,0,1480,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.4039,-0.0088,-8.4039,-0.0088,528,395,0,-8.5,-8.4853,-0.014719,3,0,1500,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.4039,-0.0088,-8.4039,-0.0088,528,395,0,-8.5,-8.4853,-0.014719,3,0,1520,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.4073,-0.0053,-8.4073,-0.0053,528,395,0,-8.5,-8.4853,-0.014719,3,0,1540,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.4073,-0.0053,-8.4073,-0.0053,528,395,0,-8.5,-8.4853,-0.014719,3,0,1560,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.4108,-0.0017,-8.4108,-0.0017,528,395,0,-8.5,-8.4853,-0.014719,3,0,1581,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.417,-9e-04,-8.417,-9e-04,528,395,0,-8.5,-8.4853,-0.014719,3,0,1601,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.417,-9e-04,-8.417,-9e-04,528,395,0,-8.5,-8.4853,-0.014719,3,0,1620,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.4205,0.0026,-8.4205,0.0026,528,395,0,-8.5,-8.4853,-0.014719,3,0,1640,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.4205,0.0026,-8.4205,0.0026,528,395,0,-8.5,-8.4853,-0.014719,3,0,1660,1,0,0,0,"nj_3105","align_explicit_train_selected"
209,135,-8.417,-9e-04,-8.417,-9e-04,528,395,0,-8.5,-8.4853,-0.014719,3,0,1680,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,0.016,-8.4888,0.016,-8.4888,528,395,0,-8.5,0,3.5,3,0,0,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,0.016,-8.4888,0.016,-8.4888,528,395,0,-8.5,0,3.5,3,0,20,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,0.0202,-8.4914,0.0202,-8.4914,528,395,0,-8.5,0,3.5,3,0,41,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,0.026,-8.4862,0.026,-8.4862,528,395,0,-8.5,0,3.5,3,0,60,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,0.0359,-8.4835,0.0359,-8.4835,528,395,0,-8.5,0,3.5,3,0,80,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,0.0416,-8.4783,0.0416,-8.4783,528,395,0,-8.5,0,3.5,3,0,101,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,0.0502,-8.4704,0.0502,-8.4704,528,395,0,-8.5,0,3.5,3,0,120,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,0.056,-8.4651,0.056,-8.4651,528,395,0,-8.5,0,3.5,3,0,140,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,0.0617,-8.4598,0.0617,-8.4598,528,395,0,-8.5,0,3.5,3,0,160,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,0.0646,-8.4572,0.0646,-8.4572,528,395,0,-8.5,0,3.5,3,0,181,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,0.0675,-8.4546,0.0675,-8.4546,528,395,0,-8.5,0,3.5,3,0,200,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,0.0649,-8.444,0.0649,-8.444,528,395,0,-8.5,0,3.5,3,0,220,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,0.043,-8.4125,0.043,-8.4125,528,395,0,-8.5,0,3.5,3,0,240,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,0.0216,-8.3545,0.0216,-8.3545,528,395,0,-8.5,0,3.5,3,0,260,1,1,0,0,"nj_3105","align_explicit_train_selected"
210,90,-0.0309,-8.2408,-0.0309,-8.2408,528,395,0,-8.5,0,3.5,3,0,280,1,1,0,0,"nj_3105","align_explicit_train_selected"
210,90,-0.1083,-8.0392,-0.1083,-8.0392,528,395,0,-8.5,0,3.5,3,0,300,1,1,0,0,"nj_3105","align_explicit_train_selected"
210,90,-0.221,-7.7188,-0.221,-7.7188,528,395,0,-8.5,0,3.5,3,0,320,1,1,0,0,"nj_3105","align_explicit_train_selected"
210,90,-0.3574,-7.2662,-0.3574,-7.2662,528,395,0,-8.5,0,3.5,3,0,340,1,1,0,0,"nj_3105","align_explicit_train_selected"
210,90,-0.4913,-6.6721,-0.4913,-6.6721,528,395,0,-8.5,0,3.5,3,0,361,1,1,0,0,"nj_3105","align_explicit_train_selected"
210,90,-0.5711,-5.9818,-0.5711,-5.9818,528,395,0,-8.5,0,3.5,3,0,380,1,1,0,0,"nj_3105","align_explicit_train_selected"
210,90,-0.6073,-5.1861,-0.6073,-5.1861,528,395,0,-8.5,0,3.5,3,0,400,1,1,0,0,"nj_3105","align_explicit_train_selected"
210,90,-0.5842,-4.3468,-0.5842,-4.3468,528,395,0,-8.5,0,3.5,3,0,421,1,1,0,0,"nj_3105","align_explicit_train_selected"
210,90,-0.5122,-3.5296,-0.5122,-3.5296,528,395,0,-8.5,0,3.5,3,0,441,1,1,0,1,"nj_3105","align_explicit_train_selected"
210,90,-0.3933,-2.7891,-0.3933,-2.7891,528,395,0,-8.5,0,3.5,3,0,460,1,1,0,0,"nj_3105","align_explicit_train_selected"
210,90,-0.3031,-2.0806,-0.3031,-2.0806,528,395,0,-8.5,0,3.5,3,0,481,1,1,0,0,"nj_3105","align_explicit_train_selected"
210,90,-0.218,-1.433,-0.218,-1.433,528,395,0,-8.5,0,3.5,3,0,500,1,1,0,0,"nj_3105","align_explicit_train_selected"
210,90,-0.1566,-0.8576,-0.1566,-0.8576,528,395,0,-8.5,0,3.5,3,0,521,1,1,0,0,"nj_3105","align_explicit_train_selected"
210,90,-0.1406,-0.3383,-0.1406,-0.3383,528,395,0,-8.5,0,3.5,3,0,540,1,1,0,0,"nj_3105","align_explicit_train_selected"
210,90,-0.1792,0.1574,-0.1792,0.1574,528,395,0,-8.5,0,3.5,3,0,560,1,1,0,0,"nj_3105","align_explicit_train_selected"
210,90,-0.2634,0.6228,-0.2634,0.6228,528,395,0,-8.5,0,3.5,3,0,580,1,1,0,0,"nj_3105","align_explicit_train_selected"
210,90,-0.3912,1.0666,-0.3912,1.0666,528,395,0,-8.5,0,3.5,3,0,600,1,1,0,0,"nj_3105","align_explicit_train_selected"
210,90,-0.6033,1.8299,-0.6033,1.8299,528,395,0,-8.5,0,3.5,3,0,640,1,1,0,0,"nj_3105","align_explicit_train_selected"
210,90,-0.6711,2.154,-0.6711,2.154,528,395,0,-8.5,0,3.5,3,0,660,1,1,0,0,"nj_3105","align_explicit_train_selected"
210,90,-0.7302,2.4413,-0.7302,2.4413,528,395,0,-8.5,0,3.5,3,0,680,1,1,0,0,"nj_3105","align_explicit_train_selected"
210,90,-0.7569,2.6908,-0.7569,2.6908,528,395,0,-8.5,0,3.5,3,0,701,1,1,0,0,"nj_3105","align_explicit_train_selected"
210,90,-0.7512,2.9023,-0.7512,2.9023,528,395,0,-8.5,0,3.5,3,0,720,1,1,0,0,"nj_3105","align_explicit_train_selected"
210,90,-0.7474,3.095,-0.7474,3.095,528,395,0,-8.5,0,3.5,3,0,740,1,1,0,0,"nj_3105","align_explicit_train_selected"
210,90,-0.7114,3.2492,-0.7114,3.2492,528,395,0,-8.5,0,3.5,3,0,760,1,1,0,0,"nj_3105","align_explicit_train_selected"
210,90,-0.6758,3.3778,-0.6758,3.3778,528,395,0,-8.5,0,3.5,3,0,780,1,1,0,0,"nj_3105","align_explicit_train_selected"
210,90,-0.6161,3.4644,-0.6161,3.4644,528,395,0,-8.5,0,3.5,3,0,800,1,1,0,0,"nj_3105","align_explicit_train_selected"
210,90,-0.552,3.5058,-0.552,3.5058,528,395,0,-8.5,0,3.5,3,0,820,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,-0.4828,3.5117,-0.4828,3.5117,528,395,0,-8.5,0,3.5,3,0,840,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,-0.4326,3.4984,-0.4326,3.4984,528,395,0,-8.5,0,3.5,3,0,860,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,-0.3786,3.456,-0.3786,3.456,528,395,0,-8.5,0,3.5,3,0,880,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,-0.3518,3.4171,-0.3518,3.4171,528,395,0,-8.5,0,3.5,3,0,900,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,-0.3368,3.3783,-0.3368,3.3783,528,395,0,-8.5,0,3.5,3,0,920,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,-0.3197,3.3427,-0.3197,3.3427,528,395,0,-8.5,0,3.5,3,0,940,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,-0.3114,3.32,-0.3114,3.32,528,395,0,-8.5,0,3.5,3,0,961,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,-0.3136,3.3168,-0.3136,3.3168,528,395,0,-8.5,0,3.5,3,0,981,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,-0.3151,3.3233,-0.3151,3.3233,528,395,0,-8.5,0,3.5,3,0,1000,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,-0.3138,3.3426,-0.3138,3.3426,528,395,0,-8.5,0,3.5,3,0,1020,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,-0.299,3.3555,-0.299,3.3555,528,395,0,-8.5,0,3.5,3,0,1040,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,-0.271,3.3618,-0.271,3.3618,528,395,0,-8.5,0,3.5,3,0,1060,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,-0.2318,3.3584,-0.2318,3.3584,528,395,0,-8.5,0,3.5,3,0,1080,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,-0.1986,3.3551,-0.1986,3.3551,528,395,0,-8.5,0,3.5,3,0,1100,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,-0.1631,3.355,-0.1631,3.355,528,395,0,-8.5,0,3.5,3,0,1120,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,-0.1255,3.3581,-0.1255,3.3581,528,395,0,-8.5,0,3.5,3,0,1140,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,-0.0894,3.3677,-0.0894,3.3677,528,395,0,-8.5,0,3.5,3,0,1160,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,-0.0548,3.3838,-0.0548,3.3838,528,395,0,-8.5,0,3.5,3,0,1180,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,-0.0218,3.4064,-0.0218,3.4064,528,395,0,-8.5,0,3.5,3,0,1200,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,-7e-04,3.429,-7e-04,3.429,528,395,0,-8.5,0,3.5,3,0,1220,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,0.022,3.4452,0.022,3.4452,528,395,0,-8.5,0,3.5,3,0,1240,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,0.0425,3.4581,0.0425,3.4581,528,395,0,-8.5,0,3.5,3,0,1260,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,0.0624,3.4614,0.0624,3.4614,528,395,0,-8.5,0,3.5,3,0,1280,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,0.0897,3.4582,0.0897,3.4582,528,395,0,-8.5,0,3.5,3,0,1300,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,0.1186,3.4485,0.1186,3.4485,528,395,0,-8.5,0,3.5,3,0,1320,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,0.1416,3.4389,0.1416,3.4389,528,395,0,-8.5,0,3.5,3,0,1340,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,0.1587,3.4292,0.1587,3.4292,528,395,0,-8.5,0,3.5,3,0,1360,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,0.1662,3.4228,0.1662,3.4228,528,395,0,-8.5,0,3.5,3,0,1380,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,0.1721,3.4228,0.1721,3.4228,528,395,0,-8.5,0,3.5,3,0,1400,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,0.1684,3.426,0.1684,3.426,528,395,0,-8.5,0,3.5,3,0,1420,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,0.1609,3.4325,0.1609,3.4325,528,395,0,-8.5,0,3.5,3,0,1440,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,0.155,3.4325,0.155,3.4325,528,395,0,-8.5,0,3.5,3,0,1460,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,0.1475,3.4389,0.1475,3.4389,528,395,0,-8.5,0,3.5,3,0,1480,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,0.1401,3.4453,0.1401,3.4453,528,395,0,-8.5,0,3.5,3,0,1500,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,0.1326,3.4518,0.1326,3.4518,528,395,0,-8.5,0,3.5,3,0,1520,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,0.1289,3.455,0.1289,3.455,528,395,0,-8.5,0,3.5,3,0,1540,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,0.1214,3.4615,0.1214,3.4615,528,395,0,-8.5,0,3.5,3,0,1560,1,0,0,0,"nj_3105","align_explicit_train_selected"
210,90,0.1102,3.4711,0.1102,3.4711,528,395,0,-8.5,0,3.5,3,0,1580,1,0,0,0,"nj_3105","align_explicit_train_selected"
