"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
310,135,-8.3781,-0.1076,-8.3781,-0.1076,528,395,0,-8.5,-8.4853,-0.014719,4,0,520,1,0,0,0,"im_1705","align_explicit_train_selected"
310,135,-8.345,-0.0133,-8.345,-0.0133,528,395,0,-8.5,-8.4853,-0.014719,4,0,540,1,0,0,0,"im_1705","align_explicit_train_selected"
310,135,-8.3101,0.0624,-8.3101,0.0624,528,395,0,-8.5,-8.4853,-0.014719,4,0,560,1,0,0,0,"im_1705","align_explicit_train_selected"
310,135,-8.2814,0.139,-8.2814,0.139,528,395,0,-8.5,-8.4853,-0.014719,4,0,580,1,0,0,0,"im_1705","align_explicit_train_selected"
310,135,-8.2543,0.2005,-8.2543,0.2005,528,395,0,-8.5,-8.4853,-0.014719,4,0,600,1,0,0,0,"im_1705","align_explicit_train_selected"
310,135,-8.2314,0.244,-8.2314,0.244,528,395,0,-8.5,-8.4853,-0.014719,4,0,620,1,0,0,0,"im_1705","align_explicit_train_selected"
310,135,-8.2182,0.264,-8.2182,0.264,528,395,0,-8.5,-8.4853,-0.014719,4,0,640,1,0,0,0,"im_1705","align_explicit_train_selected"
310,135,-8.2092,0.2659,-8.2092,0.2659,528,395,0,-8.5,-8.4853,-0.014719,4,0,660,1,0,0,0,"im_1705","align_explicit_train_selected"
310,135,-8.2106,0.2506,-8.2106,0.2506,528,395,0,-8.5,-8.4853,-0.014719,4,0,680,1,0,0,0,"im_1705","align_explicit_train_selected"
310,135,-8.2169,0.2236,-8.2169,0.2236,528,395,0,-8.5,-8.4853,-0.014719,4,0,700,1,0,0,0,"im_1705","align_explicit_train_selected"
310,135,-8.2439,0.1899,-8.2439,0.1899,528,395,0,-8.5,-8.4853,-0.014719,4,0,720,1,0,0,0,"im_1705","align_explicit_train_selected"
310,135,-8.2779,0.1633,-8.2779,0.1633,528,395,0,-8.5,-8.4853,-0.014719,4,0,740,1,0,0,0,"im_1705","align_explicit_train_selected"
310,135,-8.3187,0.1438,-8.3187,0.1438,528,395,0,-8.5,-8.4853,-0.014719,4,0,761,1,0,0,0,"im_1705","align_explicit_train_selected"
310,135,-8.3658,0.1252,-8.3658,0.1252,528,395,0,-8.5,-8.4853,-0.014719,4,0,780,1,0,0,0,"im_1705","align_explicit_train_selected"
310,135,-8.4046,0.1147,-8.4046,0.1147,528,395,0,-8.5,-8.4853,-0.014719,4,0,801,1,0,0,0,"im_1705","align_explicit_train_selected"
310,135,-8.435,0.1125,-8.435,0.1125,528,395,0,-8.5,-8.4853,-0.014719,4,0,820,1,0,0,0,"im_1705","align_explicit_train_selected"
310,135,-8.4496,0.1051,-8.4496,0.1051,528,395,0,-8.5,-8.4853,-0.014719,4,0,840,1,0,0,0,"im_1705","align_explicit_train_selected"
310,135,-8.4552,0.0997,-8.4552,0.0997,528,395,0,-8.5,-8.4853,-0.014719,4,0,860,1,0,0,0,"im_1705","align_explicit_train_selected"
310,135,-8.449,0.0989,-8.449,0.0989,528,395,0,-8.5,-8.4853,-0.014719,4,0,881,1,0,0,0,"im_1705","align_explicit_train_selected"
310,135,-8.4365,0.0972,-8.4365,0.0972,528,395,0,-8.5,-8.4853,-0.014719,4,0,900,1,0,0,0,"im_1705","align_explicit_train_selected"
310,135,-8.4275,0.0992,-8.4275,0.0992,528,395,0,-8.5,-8.4853,-0.014719,4,0,920,1,0,0,0,"im_1705","align_explicit_train_selected"
310,135,-8.4185,0.1011,-8.4185,0.1011,528,395,0,-8.5,-8.4853,-0.014719,4,0,940,1,0,0,0,"im_1705","align_explicit_train_selected"
310,135,-8.4095,0.103,-8.4095,0.103,528,395,0,-8.5,-8.4853,-0.014719,4,0,960,1,0,0,0,"im_1705","align_explicit_train_selected"
310,135,-8.4033,0.1022,-8.4033,0.1022,528,395,0,-8.5,-8.4853,-0.014719,4,0,980,1,0,0,0,"im_1705","align_explicit_train_selected"
310,135,-8.4005,0.1049,-8.4005,0.1049,528,395,0,-8.5,-8.4853,-0.014719,4,0,1000,1,0,0,0,"im_1705","align_explicit_train_selected"
310,135,-8.3943,0.1041,-8.3943,0.1041,528,395,0,-8.5,-8.4853,-0.014719,4,0,1021,1,0,0,0,"im_1705","align_explicit_train_selected"
310,135,-8.3881,0.1033,-8.3881,0.1033,528,395,0,-8.5,-8.4853,-0.014719,4,0,1040,1,0,0,0,"im_1705","align_explicit_train_selected"
310,135,-8.3812,0.0963,-8.3812,0.0963,528,395,0,-8.5,-8.4853,-0.014719,4,0,1060,1,0,0,0,"im_1705","align_explicit_train_selected"
310,135,-8.375,0.0954,-8.375,0.0954,528,395,0,-8.5,-8.4853,-0.014719,4,0,1080,1,0,0,0,"im_1705","align_explicit_train_selected"
310,135,-8.3743,0.0892,-8.3743,0.0892,528,395,0,-8.5,-8.4853,-0.014719,4,0,1100,1,0,0,0,"im_1705","align_explicit_train_selected"
310,135,-8.3777,0.0927,-8.3777,0.0927,528,395,0,-8.5,-8.4853,-0.014719,4,0,1120,1,0,0,0,"im_1705","align_explicit_train_selected"
310,135,-8.3867,0.0908,-8.3867,0.0908,528,395,0,-8.5,-8.4853,-0.014719,4,0,1140,1,0,0,0,"im_1705","align_explicit_train_selected"
310,135,-8.393,0.0916,-8.393,0.0916,528,395,0,-8.5,-8.4853,-0.014719,4,0,1160,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.1615,-7.7484,-0.1615,-7.7484,528,395,0,-8.5,0,3.5,4,0,0,1,1,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.254,-7.6249,-0.254,-7.6249,528,395,0,-8.5,0,3.5,4,0,21,1,1,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.43,-7.2956,-0.43,-7.2956,528,395,0,-8.5,0,3.5,4,0,41,1,1,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.603,-6.8544,-0.603,-6.8544,528,395,0,-8.5,0,3.5,4,0,60,1,1,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.8032,-6.287,-0.8032,-6.287,528,395,0,-8.5,0,3.5,4,0,80,1,1,0,0,"im_1705","align_explicit_train_selected"
311,90,-1.0024,-5.6368,-1.0024,-5.6368,528,395,0,-8.5,0,3.5,4,0,100,1,1,0,0,"im_1705","align_explicit_train_selected"
311,90,-1.192,-4.9409,-1.192,-4.9409,528,395,0,-8.5,0,3.5,4,0,120,1,1,0,1,"im_1705","align_explicit_train_selected"
311,90,-1.3608,-4.2354,-1.3608,-4.2354,528,395,0,-8.5,0,3.5,4,0,140,1,1,0,0,"im_1705","align_explicit_train_selected"
311,90,-1.5058,-3.5528,-1.5058,-3.5528,528,395,0,-8.5,0,3.5,4,0,160,1,1,0,0,"im_1705","align_explicit_train_selected"
311,90,-1.6548,-2.8879,-1.6548,-2.8879,528,395,0,-8.5,0,3.5,4,0,181,1,1,0,0,"im_1705","align_explicit_train_selected"
311,90,-1.7599,-2.2698,-1.7599,-2.2698,528,395,0,-8.5,0,3.5,4,0,200,1,1,0,0,"im_1705","align_explicit_train_selected"
311,90,-1.8182,-1.7184,-1.8182,-1.7184,528,395,0,-8.5,0,3.5,4,0,221,1,1,0,0,"im_1705","align_explicit_train_selected"
311,90,-1.838,-1.2146,-1.838,-1.2146,528,395,0,-8.5,0,3.5,4,0,241,1,1,0,0,"im_1705","align_explicit_train_selected"
311,90,-1.8071,-0.7599,-1.8071,-0.7599,528,395,0,-8.5,0,3.5,4,0,260,1,1,0,0,"im_1705","align_explicit_train_selected"
311,90,-1.7464,-0.3335,-1.7464,-0.3335,528,395,0,-8.5,0,3.5,4,0,280,1,1,0,0,"im_1705","align_explicit_train_selected"
311,90,-1.6497,0.0485,-1.6497,0.0485,528,395,0,-8.5,0,3.5,4,0,301,1,1,0,0,"im_1705","align_explicit_train_selected"
311,90,-1.5224,0.3949,-1.5224,0.3949,528,395,0,-8.5,0,3.5,4,0,320,1,1,0,0,"im_1705","align_explicit_train_selected"
311,90,-1.3685,0.724,-1.3685,0.724,528,395,0,-8.5,0,3.5,4,0,340,1,1,0,0,"im_1705","align_explicit_train_selected"
311,90,-1.2217,1.0489,-1.2217,1.0489,528,395,0,-8.5,0,3.5,4,0,360,1,1,0,0,"im_1705","align_explicit_train_selected"
311,90,-1.0583,1.3597,-1.0583,1.3597,528,395,0,-8.5,0,3.5,4,0,380,1,1,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.8855,1.6468,-0.8855,1.6468,528,395,0,-8.5,0,3.5,4,0,400,1,1,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.7157,1.9261,-0.7157,1.9261,528,395,0,-8.5,0,3.5,4,0,420,1,1,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.5413,2.1909,-0.5413,2.1909,528,395,0,-8.5,0,3.5,4,0,440,1,1,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.3689,2.4317,-0.3689,2.4317,528,395,0,-8.5,0,3.5,4,0,460,1,1,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.2086,2.6418,-0.2086,2.6418,528,395,0,-8.5,0,3.5,4,0,480,1,1,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.0653,2.8304,-0.0653,2.8304,528,395,0,-8.5,0,3.5,4,0,500,1,1,0,0,"im_1705","align_explicit_train_selected"
311,90,0.048,3.0037,0.048,3.0037,528,395,0,-8.5,0,3.5,4,0,520,1,1,0,0,"im_1705","align_explicit_train_selected"
311,90,0.143,3.1518,0.143,3.1518,528,395,0,-8.5,0,3.5,4,0,540,1,1,0,0,"im_1705","align_explicit_train_selected"
311,90,0.2221,3.2777,0.2221,3.2777,528,395,0,-8.5,0,3.5,4,0,560,1,1,0,0,"im_1705","align_explicit_train_selected"
311,90,0.2857,3.3812,0.2857,3.3812,528,395,0,-8.5,0,3.5,4,0,580,1,1,0,0,"im_1705","align_explicit_train_selected"
311,90,0.3338,3.4622,0.3338,3.4622,528,395,0,-8.5,0,3.5,4,0,600,1,1,0,0,"im_1705","align_explicit_train_selected"
311,90,0.3748,3.5239,0.3748,3.5239,528,395,0,-8.5,0,3.5,4,0,620,1,1,0,0,"im_1705","align_explicit_train_selected"
311,90,0.399,3.5694,0.399,3.5694,528,395,0,-8.5,0,3.5,4,0,640,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,0.4103,3.5953,0.4103,3.5953,528,395,0,-8.5,0,3.5,4,0,660,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,0.4108,3.6051,0.4108,3.6051,528,395,0,-8.5,0,3.5,4,0,680,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,0.3974,3.6115,0.3974,3.6115,528,395,0,-8.5,0,3.5,4,0,700,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,0.3792,3.6016,0.3792,3.6016,528,395,0,-8.5,0,3.5,4,0,720,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,0.353,3.5885,0.353,3.5885,528,395,0,-8.5,0,3.5,4,0,740,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,0.3218,3.5592,0.3218,3.5592,528,395,0,-8.5,0,3.5,4,0,760,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,0.2869,3.5332,0.2869,3.5332,528,395,0,-8.5,0,3.5,4,0,780,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,0.2423,3.5103,0.2423,3.5103,528,395,0,-8.5,0,3.5,4,0,800,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,0.1881,3.4907,0.1881,3.4907,528,395,0,-8.5,0,3.5,4,0,820,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,0.136,3.4744,0.136,3.4744,528,395,0,-8.5,0,3.5,4,0,840,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,0.0838,3.4582,0.0838,3.4582,528,395,0,-8.5,0,3.5,4,0,860,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,0.0397,3.4452,0.0397,3.4452,528,395,0,-8.5,0,3.5,4,0,880,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.0097,3.442,-0.0097,3.442,528,395,0,-8.5,0,3.5,4,0,900,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.0621,3.4517,-0.0621,3.4517,528,395,0,-8.5,0,3.5,4,0,920,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.1028,3.4614,-0.1028,3.4614,528,395,0,-8.5,0,3.5,4,0,940,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.1316,3.4712,-0.1316,3.4712,528,395,0,-8.5,0,3.5,4,0,960,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.1583,3.4842,-0.1583,3.4842,528,395,0,-8.5,0,3.5,4,0,980,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.1858,3.5134,-0.1858,3.5134,528,395,0,-8.5,0,3.5,4,0,1000,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.1963,3.5328,-0.1963,3.5328,528,395,0,-8.5,0,3.5,4,0,1020,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.1987,3.5555,-0.1987,3.5555,528,395,0,-8.5,0,3.5,4,0,1040,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.1959,3.5684,-0.1959,3.5684,528,395,0,-8.5,0,3.5,4,0,1060,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.1856,3.5748,-0.1856,3.5748,528,395,0,-8.5,0,3.5,4,0,1080,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.1702,3.5715,-0.1702,3.5715,528,395,0,-8.5,0,3.5,4,0,1100,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.1606,3.5683,-0.1606,3.5683,528,395,0,-8.5,0,3.5,4,0,1120,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.1457,3.5553,-0.1457,3.5553,528,395,0,-8.5,0,3.5,4,0,1140,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.1309,3.5423,-0.1309,3.5423,528,395,0,-8.5,0,3.5,4,0,1160,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.1234,3.5358,-0.1234,3.5358,528,395,0,-8.5,0,3.5,4,0,1180,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.1219,3.5294,-0.1219,3.5294,528,395,0,-8.5,0,3.5,4,0,1201,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.1219,3.5294,-0.1219,3.5294,528,395,0,-8.5,0,3.5,4,0,1220,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.1197,3.5326,-0.1197,3.5326,528,395,0,-8.5,0,3.5,4,0,1240,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.1197,3.5326,-0.1197,3.5326,528,395,0,-8.5,0,3.5,4,0,1260,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.1212,3.5391,-0.1212,3.5391,528,395,0,-8.5,0,3.5,4,0,1281,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.1175,3.5358,-0.1175,3.5358,528,395,0,-8.5,0,3.5,4,0,1301,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.1197,3.5326,-0.1197,3.5326,528,395,0,-8.5,0,3.5,4,0,1320,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.1182,3.5261,-0.1182,3.5261,528,395,0,-8.5,0,3.5,4,0,1340,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.1166,3.5197,-0.1166,3.5197,528,395,0,-8.5,0,3.5,4,0,1360,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.1114,3.5099,-0.1114,3.5099,528,395,0,-8.5,0,3.5,4,0,1380,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.1098,3.5035,-0.1098,3.5035,528,395,0,-8.5,0,3.5,4,0,1401,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.1061,3.5002,-0.1061,3.5002,528,395,0,-8.5,0,3.5,4,0,1421,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.1046,3.4938,-0.1046,3.4938,528,395,0,-8.5,0,3.5,4,0,1440,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.1009,3.4905,-0.1009,3.4905,528,395,0,-8.5,0,3.5,4,0,1460,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.0971,3.4873,-0.0971,3.4873,528,395,0,-8.5,0,3.5,4,0,1480,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.095,3.4905,-0.095,3.4905,528,395,0,-8.5,0,3.5,4,0,1500,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.0928,3.4937,-0.0928,3.4937,528,395,0,-8.5,0,3.5,4,0,1521,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.0928,3.4937,-0.0928,3.4937,528,395,0,-8.5,0,3.5,4,0,1540,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.0928,3.4937,-0.0928,3.4937,528,395,0,-8.5,0,3.5,4,0,1560,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.0965,3.497,-0.0965,3.497,528,395,0,-8.5,0,3.5,4,0,1581,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.0965,3.497,-0.0965,3.497,528,395,0,-8.5,0,3.5,4,0,1600,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.0928,3.4937,-0.0928,3.4937,528,395,0,-8.5,0,3.5,4,0,1620,1,0,0,0,"im_1705","align_explicit_train_selected"
311,90,-0.0913,3.4873,-0.0913,3.4873,528,395,0,-8.5,0,3.5,4,0,1640,1,0,0,0,"im_1705","align_explicit_train_selected"
312,45,0.2447,-7.9378,0.2447,-7.9378,528,395,0,-8.5,8.4853,-0.014719,4,0,0,1,0,0,0,"im_1705","align_explicit_train_selected"
312,45,0.2526,-7.8711,0.2526,-7.8711,528,395,0,-8.5,8.4853,-0.014719,4,0,21,1,1,0,0,"im_1705","align_explicit_train_selected"
312,45,0.3553,-7.6808,0.3553,-7.6808,528,395,0,-8.5,8.4853,-0.014719,4,0,40,1,1,0,0,"im_1705","align_explicit_train_selected"
312,45,0.5608,-7.3757,0.5608,-7.3757,528,395,0,-8.5,8.4853,-0.014719,4,0,60,1,1,0,0,"im_1705","align_explicit_train_selected"
312,45,0.877,-6.9688,0.877,-6.9688,528,395,0,-8.5,8.4853,-0.014719,4,0,80,1,1,0,0,"im_1705","align_explicit_train_selected"
312,45,1.2921,-6.492,1.2921,-6.492,528,395,0,-8.5,8.4853,-0.014719,4,0,100,1,1,0,0,"im_1705","align_explicit_train_selected"
312,45,1.7766,-5.9618,1.7766,-5.9618,528,395,0,-8.5,8.4853,-0.014719,4,0,120,1,1,0,0,"im_1705","align_explicit_train_selected"
312,45,2.325,-5.429,2.325,-5.429,528,395,0,-8.5,8.4853,-0.014719,4,0,140,1,1,0,0,"im_1705","align_explicit_train_selected"
312,45,2.9335,-4.932,2.9335,-4.932,528,395,0,-8.5,8.4853,-0.014719,4,0,160,1,1,0,1,"im_1705","align_explicit_train_selected"
312,45,3.564,-4.4783,3.564,-4.4783,528,395,0,-8.5,8.4853,-0.014719,4,0,180,1,1,0,0,"im_1705","align_explicit_train_selected"
312,45,4.2222,-4.0941,4.2222,-4.0941,528,395,0,-8.5,8.4853,-0.014719,4,0,200,1,1,0,0,"im_1705","align_explicit_train_selected"
312,45,4.8913,-3.7725,4.8913,-3.7725,528,395,0,-8.5,8.4853,-0.014719,4,0,220,1,1,0,0,"im_1705","align_explicit_train_selected"
312,45,5.5334,-3.4944,5.5334,-3.4944,528,395,0,-8.5,8.4853,-0.014719,4,0,241,1,1,0,0,"im_1705","align_explicit_train_selected"
312,45,6.1297,-3.2393,6.1297,-3.2393,528,395,0,-8.5,8.4853,-0.014719,4,0,260,1,1,0,0,"im_1705","align_explicit_train_selected"
312,45,6.6644,-2.9987,6.6644,-2.9987,528,395,0,-8.5,8.4853,-0.014719,4,0,280,1,1,0,0,"im_1705","align_explicit_train_selected"
312,45,7.1219,-2.7551,7.1219,-2.7551,528,395,0,-8.5,8.4853,-0.014719,4,0,300,1,1,0,0,"im_1705","align_explicit_train_selected"
312,45,7.5155,-2.5176,7.5155,-2.5176,528,395,0,-8.5,8.4853,-0.014719,4,0,320,1,1,0,0,"im_1705","align_explicit_train_selected"
312,45,7.8417,-2.2847,7.8417,-2.2847,528,395,0,-8.5,8.4853,-0.014719,4,0,340,1,1,0,0,"im_1705","align_explicit_train_selected"
312,45,8.1117,-2.0502,8.1117,-2.0502,528,395,0,-8.5,8.4853,-0.014719,4,0,361,1,1,0,0,"im_1705","align_explicit_train_selected"
312,45,8.3175,-1.8187,8.3175,-1.8187,528,395,0,-8.5,8.4853,-0.014719,4,0,380,1,1,0,0,"im_1705","align_explicit_train_selected"
312,45,8.4874,-1.5933,8.4874,-1.5933,528,395,0,-8.5,8.4853,-0.014719,4,0,400,1,1,0,0,"im_1705","align_explicit_train_selected"
312,45,8.6113,-1.3817,8.6113,-1.3817,528,395,0,-8.5,8.4853,-0.014719,4,0,420,1,1,0,0,"im_1705","align_explicit_train_selected"
312,45,8.7043,-1.1792,8.7043,-1.1792,528,395,0,-8.5,8.4853,-0.014719,4,0,440,1,1,0,0,"im_1705","align_explicit_train_selected"
312,45,8.7981,-0.9546,8.7981,-0.9546,528,395,0,-8.5,8.4853,-0.014719,4,0,464,1,1,0,0,"im_1705","align_explicit_train_selected"
312,45,8.819,-0.8271,8.819,-0.8271,528,395,0,-8.5,8.4853,-0.014719,4,0,480,1,1,0,0,"im_1705","align_explicit_train_selected"
312,45,8.8348,-0.6788,8.8348,-0.6788,528,395,0,-8.5,8.4853,-0.014719,4,0,500,1,1,0,0,"im_1705","align_explicit_train_selected"
312,45,8.8468,-0.555,8.8468,-0.555,528,395,0,-8.5,8.4853,-0.014719,4,0,520,1,1,0,0,"im_1705","align_explicit_train_selected"
312,45,8.817,-0.452,8.817,-0.452,528,395,0,-8.5,8.4853,-0.014719,4,0,541,1,1,0,0,"im_1705","align_explicit_train_selected"
312,45,8.7879,-0.3762,8.7879,-0.3762,528,395,0,-8.5,8.4853,-0.014719,4,0,560,1,1,0,0,"im_1705","align_explicit_train_selected"
312,45,8.7279,-0.3229,8.7279,-0.3229,528,395,0,-8.5,8.4853,-0.014719,4,0,580,1,1,0,0,"im_1705","align_explicit_train_selected"
312,45,8.6684,-0.2879,8.6684,-0.2879,528,395,0,-8.5,8.4853,-0.014719,4,0,600,1,0,0,0,"im_1705","align_explicit_train_selected"
312,45,8.5965,-0.2544,8.5965,-0.2544,528,395,0,-8.5,8.4853,-0.014719,4,0,620,1,0,0,0,"im_1705","align_explicit_train_selected"
312,45,8.527,-0.2359,8.527,-0.2359,528,395,0,-8.5,8.4853,-0.014719,4,0,640,1,0,0,0,"im_1705","align_explicit_train_selected"
312,45,8.4765,-0.224,8.4765,-0.224,528,395,0,-8.5,8.4853,-0.014719,4,0,660,1,0,0,0,"im_1705","align_explicit_train_selected"
312,45,8.4237,-0.1971,8.4237,-0.1971,528,395,0,-8.5,8.4853,-0.014719,4,0,680,1,0,0,0,"im_1705","align_explicit_train_selected"
312,45,8.3876,-0.171,8.3876,-0.171,528,395,0,-8.5,8.4853,-0.014719,4,0,700,1,0,0,0,"im_1705","align_explicit_train_selected"
312,45,8.3787,-0.1475,8.3787,-0.1475,528,395,0,-8.5,8.4853,-0.014719,4,0,721,1,0,0,0,"im_1705","align_explicit_train_selected"
312,45,8.3844,-0.1191,8.3844,-0.1191,528,395,0,-8.5,8.4853,-0.014719,4,0,740,1,0,0,0,"im_1705","align_explicit_train_selected"
312,45,8.4107,-0.0849,8.4107,-0.0849,528,395,0,-8.5,8.4853,-0.014719,4,0,760,1,0,0,0,"im_1705","align_explicit_train_selected"
312,45,8.4497,-0.0583,8.4497,-0.0583,528,395,0,-8.5,8.4853,-0.014719,4,0,781,1,0,0,0,"im_1705","align_explicit_train_selected"
312,45,8.5099,-0.0443,8.5099,-0.0443,528,395,0,-8.5,8.4853,-0.014719,4,0,800,1,0,0,0,"im_1705","align_explicit_train_selected"
312,45,8.5745,-0.042,8.5745,-0.042,528,395,0,-8.5,8.4853,-0.014719,4,0,820,1,0,0,0,"im_1705","align_explicit_train_selected"
312,45,8.6328,-0.0404,8.6328,-0.0404,528,395,0,-8.5,8.4853,-0.014719,4,0,840,1,0,0,0,"im_1705","align_explicit_train_selected"
312,45,8.672,-0.0229,8.672,-0.0229,528,395,0,-8.5,8.4853,-0.014719,4,0,860,1,0,0,0,"im_1705","align_explicit_train_selected"
312,45,8.7094,-0.0179,8.7094,-0.0179,528,395,0,-8.5,8.4853,-0.014719,4,0,880,1,0,0,0,"im_1705","align_explicit_train_selected"
312,45,8.7298,-0.0028,8.7298,-0.0028,528,395,0,-8.5,8.4853,-0.014719,4,0,900,1,0,0,0,"im_1705","align_explicit_train_selected"
312,45,8.7378,0.0106,8.7378,0.0106,528,395,0,-8.5,8.4853,-0.014719,4,0,920,1,0,0,0,"im_1705","align_explicit_train_selected"
312,45,8.7355,0.0164,8.7355,0.0164,528,395,0,-8.5,8.4853,-0.014719,4,0,941,1,0,0,0,"im_1705","align_explicit_train_selected"
312,45,8.727,0.0215,8.727,0.0215,528,395,0,-8.5,8.4853,-0.014719,4,0,960,1,0,0,0,"im_1705","align_explicit_train_selected"
312,45,8.7083,0.0189,8.7083,0.0189,528,395,0,-8.5,8.4853,-0.014719,4,0,980,1,0,0,0,"im_1705","align_explicit_train_selected"
312,45,8.6857,0.0097,8.6857,0.0097,528,395,0,-8.5,8.4853,-0.014719,4,0,1000,1,0,0,0,"im_1705","align_explicit_train_selected"
312,45,8.663,6e-04,8.663,6e-04,528,395,0,-8.5,8.4853,-0.014719,4,0,1020,1,0,0,0,"im_1705","align_explicit_train_selected"
312,45,8.6423,-0.0053,8.6423,-0.0053,528,395,0,-8.5,8.4853,-0.014719,4,0,1040,1,0,0,0,"im_1705","align_explicit_train_selected"
312,45,8.6111,-0.0094,8.6111,-0.0094,528,395,0,-8.5,8.4853,-0.014719,4,0,1060,1,0,0,0,"im_1705","align_explicit_train_selected"
312,45,8.584,-0.0069,8.584,-0.0069,528,395,0,-8.5,8.4853,-0.014719,4,0,1080,1,0,0,0,"im_1705","align_explicit_train_selected"
312,45,8.5568,-0.0043,8.5568,-0.0043,528,395,0,-8.5,8.4853,-0.014719,4,0,1100,1,0,0,0,"im_1705","align_explicit_train_selected"
312,45,8.5423,-0.0093,8.5423,-0.0093,528,395,0,-8.5,8.4853,-0.014719,4,0,1120,1,0,0,0,"im_1705","align_explicit_train_selected"
312,45,8.5299,-0.0109,8.5299,-0.0109,528,395,0,-8.5,8.4853,-0.014719,4,0,1140,1,0,0,0,"im_1705","align_explicit_train_selected"
312,45,8.5236,-0.0117,8.5236,-0.0117,528,395,0,-8.5,8.4853,-0.014719,4,0,1160,1,0,0,0,"im_1705","align_explicit_train_selected"
312,45,8.5216,-0.015,8.5216,-0.015,528,395,0,-8.5,8.4853,-0.014719,4,0,1180,1,0,0,0,"im_1705","align_explicit_train_selected"
312,45,8.5259,-0.0176,8.5259,-0.0176,528,395,0,-8.5,8.4853,-0.014719,4,0,1200,1,0,0,0,"im_1705","align_explicit_train_selected"
312,45,8.5259,-0.0176,8.5259,-0.0176,528,395,0,-8.5,8.4853,-0.014719,4,0,1220,1,0,0,0,"im_1705","align_explicit_train_selected"
312,45,8.5299,-0.0109,8.5299,-0.0109,528,395,0,-8.5,8.4853,-0.014719,4,0,1240,1,0,0,0,"im_1705","align_explicit_train_selected"
