"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
100,90,-0.3278,2.3454,-0.3278,2.3454,528,395,0,-8.5,0,3.5,1,0,2160,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
100,90,-0.33,2.3677,-0.33,2.3677,528,395,0,-8.5,0,3.5,1,0,2180,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
100,90,-0.327,2.3805,-0.327,2.3805,528,395,0,-8.5,0,3.5,1,0,2200,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
100,90,-0.3262,2.39,-0.3262,2.39,528,395,0,-8.5,0,3.5,1,0,2220,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
100,90,-0.324,2.3932,-0.324,2.3932,528,395,0,-8.5,0,3.5,1,0,2240,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
100,90,-0.3202,2.39,-0.3202,2.39,528,395,0,-8.5,0,3.5,1,0,2260,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
100,90,-0.3165,2.3868,-0.3165,2.3868,528,395,0,-8.5,0,3.5,1,0,2280,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
100,90,-0.3127,2.3836,-0.3127,2.3836,528,395,0,-8.5,0,3.5,1,0,2301,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
100,90,-0.309,2.3804,-0.309,2.3804,528,395,0,-8.5,0,3.5,1,0,2320,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
100,90,-0.3075,2.374,-0.3075,2.374,528,395,0,-8.5,0,3.5,1,0,2340,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
100,90,-0.3037,2.3708,-0.3037,2.3708,528,395,0,-8.5,0,3.5,1,0,2360,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
100,90,-0.2977,2.3707,-0.2977,2.3707,528,395,0,-8.5,0,3.5,1,0,2380,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
100,90,-0.2977,2.3707,-0.2977,2.3707,528,395,0,-8.5,0,3.5,1,0,2400,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
100,90,-0.2977,2.3707,-0.2977,2.3707,528,395,0,-8.5,0,3.5,1,0,2420,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
100,90,-0.2977,2.3707,-0.2977,2.3707,528,395,0,-8.5,0,3.5,1,0,2440,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
100,90,-0.3,2.3676,-0.3,2.3676,528,395,0,-8.5,0,3.5,1,0,2460,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,-0.0547,-8.5019,-0.0547,-8.5019,528,395,0,-8.5,8.4853,-0.014719,1,0,0,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,-0.0618,-8.5019,-0.0618,-8.5019,528,395,0,-8.5,8.4853,-0.014719,1,0,20,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,-0.0871,-8.4993,-0.0871,-8.4993,528,395,0,-8.5,8.4853,-0.014719,1,0,40,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,-0.1306,-8.494,-0.1306,-8.494,528,395,0,-8.5,8.4853,-0.014719,1,0,60,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,-0.1982,-8.4912,-0.1982,-8.4912,528,395,0,-8.5,8.4853,-0.014719,1,0,80,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,-0.2616,-8.491,-0.2616,-8.491,528,395,0,-8.5,8.4853,-0.014719,1,0,100,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,-0.3183,-8.5039,-0.3183,-8.5039,528,395,0,-8.5,8.4853,-0.014719,1,0,120,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,-0.3933,-8.5141,-0.3933,-8.5141,528,395,0,-8.5,8.4853,-0.014719,1,0,140,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,-0.4696,-8.5189,-0.4696,-8.5189,528,395,0,-8.5,8.4853,-0.014719,1,0,160,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,-0.5417,-8.5263,-0.5417,-8.5263,528,395,0,-8.5,8.4853,-0.014719,1,0,180,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,-0.5972,-8.5442,-0.5972,-8.5442,528,395,0,-8.5,8.4853,-0.014719,1,0,200,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,-0.6653,-8.5541,-0.6653,-8.5541,528,395,0,-8.5,8.4853,-0.014719,1,0,220,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,-0.7287,-8.5535,-0.7287,-8.5535,528,395,0,-8.5,8.4853,-0.014719,1,0,240,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,-0.7864,-8.5477,-0.7864,-8.5477,528,395,0,-8.5,8.4853,-0.014719,1,0,260,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,-0.8341,-8.5393,-0.8341,-8.5393,528,395,0,-8.5,8.4853,-0.014719,1,0,280,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,-0.8867,-8.5098,-0.8867,-8.5098,528,395,0,-8.5,8.4853,-0.014719,1,0,300,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,-0.9251,-8.4804,-0.9251,-8.4804,528,395,0,-8.5,8.4853,-0.014719,1,0,320,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,-0.9396,-8.4486,-0.9396,-8.4486,528,395,0,-8.5,8.4853,-0.014719,1,0,340,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,-0.9341,-8.4118,-0.9341,-8.4118,528,395,0,-8.5,8.4853,-0.014719,1,0,360,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,-0.9253,-8.3592,-0.9253,-8.3592,528,395,0,-8.5,8.4853,-0.014719,1,0,380,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,-0.8868,-8.2989,-0.8868,-8.2989,528,395,0,-8.5,8.4853,-0.014719,1,0,400,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,-0.8244,-8.2362,-0.8244,-8.2362,528,395,0,-8.5,8.4853,-0.014719,1,0,420,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,-0.7378,-8.1577,-0.7378,-8.1577,528,395,0,-8.5,8.4853,-0.014719,1,0,440,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,-0.6301,-8.0658,-0.6301,-8.0658,528,395,0,-8.5,8.4853,-0.014719,1,0,460,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,-0.5026,-7.9551,-0.5026,-7.9551,528,395,0,-8.5,8.4853,-0.014719,1,0,480,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,-0.3515,-7.828,-0.3515,-7.828,528,395,0,-8.5,8.4853,-0.014719,1,0,500,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,-0.1771,-7.6841,-0.1771,-7.6841,528,395,0,-8.5,8.4853,-0.014719,1,0,520,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,0.0093,-7.5206,0.0093,-7.5206,528,395,0,-8.5,8.4853,-0.014719,1,0,540,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,0.217,-7.3343,0.217,-7.3343,528,395,0,-8.5,8.4853,-0.014719,1,0,560,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,0.4388,-7.1385,0.4388,-7.1385,528,395,0,-8.5,8.4853,-0.014719,1,0,580,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,0.6715,-6.922,0.6715,-6.922,528,395,0,-8.5,8.4853,-0.014719,1,0,600,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,0.9106,-6.6954,0.9106,-6.6954,528,395,0,-8.5,8.4853,-0.014719,1,0,620,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,1.1533,-6.4613,1.1533,-6.4613,528,395,0,-8.5,8.4853,-0.014719,1,0,640,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,1.409,-6.2168,1.409,-6.2168,528,395,0,-8.5,8.4853,-0.014719,1,0,660,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,1.6692,-5.97,1.6692,-5.97,528,395,0,-8.5,8.4853,-0.014719,1,0,680,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,1.934,-5.7209,1.934,-5.7209,528,395,0,-8.5,8.4853,-0.014719,1,0,700,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,2.2115,-5.4748,2.2115,-5.4748,528,395,0,-8.5,8.4853,-0.014719,1,0,720,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,2.4893,-5.2236,2.4893,-5.2236,528,395,0,-8.5,8.4853,-0.014719,1,0,740,1,1,0,1,"mw_0706","align_explicit_no_cursor_selected"
101,45,2.7547,-4.9592,2.7547,-4.9592,528,395,0,-8.5,8.4853,-0.014719,1,0,760,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,3.0217,-4.6952,3.0217,-4.6952,528,395,0,-8.5,8.4853,-0.014719,1,0,780,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,3.2836,-4.432,3.2836,-4.432,528,395,0,-8.5,8.4853,-0.014719,1,0,800,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,3.5439,-4.1811,3.5439,-4.1811,528,395,0,-8.5,8.4853,-0.014719,1,0,820,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,3.7928,-3.9315,3.7928,-3.9315,528,395,0,-8.5,8.4853,-0.014719,1,0,840,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,4.0272,-3.6952,4.0272,-3.6952,528,395,0,-8.5,8.4853,-0.014719,1,0,860,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,4.2606,-3.4718,4.2606,-3.4718,528,395,0,-8.5,8.4853,-0.014719,1,0,880,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,4.4969,-3.2729,4.4969,-3.2729,528,395,0,-8.5,8.4853,-0.014719,1,0,900,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,4.7059,-3.0655,4.7059,-3.0655,528,395,0,-8.5,8.4853,-0.014719,1,0,920,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,4.9183,-2.883,4.9183,-2.883,528,395,0,-8.5,8.4853,-0.014719,1,0,940,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,5.1223,-2.7087,5.1223,-2.7087,528,395,0,-8.5,8.4853,-0.014719,1,0,960,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,5.3057,-2.535,5.3057,-2.535,528,395,0,-8.5,8.4853,-0.014719,1,0,980,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,5.4893,-2.3751,5.4893,-2.3751,528,395,0,-8.5,8.4853,-0.014719,1,0,1000,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,5.6735,-2.229,5.6735,-2.229,528,395,0,-8.5,8.4853,-0.014719,1,0,1020,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,5.8309,-2.0845,5.8309,-2.0845,528,395,0,-8.5,8.4853,-0.014719,1,0,1040,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,5.987,-1.9572,5.987,-1.9572,528,395,0,-8.5,8.4853,-0.014719,1,0,1060,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,6.1418,-1.8475,6.1418,-1.8475,528,395,0,-8.5,8.4853,-0.014719,1,0,1080,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,6.2662,-1.737,6.2662,-1.737,528,395,0,-8.5,8.4853,-0.014719,1,0,1100,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,6.3877,-1.6384,6.3877,-1.6384,528,395,0,-8.5,8.4853,-0.014719,1,0,1120,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,6.5023,-1.5492,6.5023,-1.5492,528,395,0,-8.5,8.4853,-0.014719,1,0,1140,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,6.5888,-1.4654,6.5888,-1.4654,528,395,0,-8.5,8.4853,-0.014719,1,0,1160,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,6.6579,-1.3892,6.6579,-1.3892,528,395,0,-8.5,8.4853,-0.014719,1,0,1180,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,6.7163,-1.3108,6.7163,-1.3108,528,395,0,-8.5,8.4853,-0.014719,1,0,1200,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,6.7681,-1.2421,6.7681,-1.2421,528,395,0,-8.5,8.4853,-0.014719,1,0,1220,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,6.807,-1.1746,6.807,-1.1746,528,395,0,-8.5,8.4853,-0.014719,1,0,1240,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,6.8435,-1.1193,6.8435,-1.1193,528,395,0,-8.5,8.4853,-0.014719,1,0,1260,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,6.8736,-1.0647,6.8736,-1.0647,528,395,0,-8.5,8.4853,-0.014719,1,0,1280,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,6.8994,-1.0165,6.8994,-1.0165,528,395,0,-8.5,8.4853,-0.014719,1,0,1300,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,6.9251,-0.9683,6.9251,-0.9683,528,395,0,-8.5,8.4853,-0.014719,1,0,1320,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,6.9528,-0.9167,6.9528,-0.9167,528,395,0,-8.5,8.4853,-0.014719,1,0,1340,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,6.9868,-0.8645,6.9868,-0.8645,528,395,0,-8.5,8.4853,-0.014719,1,0,1360,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,7.0292,-0.8082,7.0292,-0.8082,528,395,0,-8.5,8.4853,-0.014719,1,0,1380,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,7.0736,-0.7486,7.0736,-0.7486,528,395,0,-8.5,8.4853,-0.014719,1,0,1400,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,7.1262,-0.685,7.1262,-0.685,528,395,0,-8.5,8.4853,-0.014719,1,0,1420,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,7.1703,-0.6253,7.1703,-0.6253,528,395,0,-8.5,8.4853,-0.014719,1,0,1440,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,7.2206,-0.5648,7.2206,-0.5648,528,395,0,-8.5,8.4853,-0.014719,1,0,1460,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,7.2687,-0.5075,7.2687,-0.5075,528,395,0,-8.5,8.4853,-0.014719,1,0,1480,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,7.323,-0.4494,7.323,-0.4494,528,395,0,-8.5,8.4853,-0.014719,1,0,1500,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,7.375,-0.3945,7.375,-0.3945,528,395,0,-8.5,8.4853,-0.014719,1,0,1520,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,7.4186,-0.3436,7.4186,-0.3436,528,395,0,-8.5,8.4853,-0.014719,1,0,1540,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,7.4601,-0.296,7.4601,-0.296,528,395,0,-8.5,8.4853,-0.014719,1,0,1560,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,7.4994,-0.2515,7.4994,-0.2515,528,395,0,-8.5,8.4853,-0.014719,1,0,1580,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,7.5367,-0.2196,7.5367,-0.2196,528,395,0,-8.5,8.4853,-0.014719,1,0,1600,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,7.5698,-0.1942,7.5698,-0.1942,528,395,0,-8.5,8.4853,-0.014719,1,0,1620,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,7.5987,-0.1663,7.5987,-0.1663,528,395,0,-8.5,8.4853,-0.014719,1,0,1640,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,7.6152,-0.149,7.6152,-0.149,528,395,0,-8.5,8.4853,-0.014719,1,0,1660,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,7.6276,-0.1383,7.6276,-0.1383,528,395,0,-8.5,8.4853,-0.014719,1,0,1680,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,7.6359,-0.1343,7.6359,-0.1343,528,395,0,-8.5,8.4853,-0.014719,1,0,1700,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,7.6338,-0.1376,7.6338,-0.1376,528,395,0,-8.5,8.4853,-0.014719,1,0,1720,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,7.6297,-0.1442,7.6297,-0.1442,528,395,0,-8.5,8.4853,-0.014719,1,0,1740,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,7.6236,-0.1541,7.6236,-0.1541,528,395,0,-8.5,8.4853,-0.014719,1,0,1760,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,7.6154,-0.1674,7.6154,-0.1674,528,395,0,-8.5,8.4853,-0.014719,1,0,1780,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,7.603,-0.1781,7.603,-0.1781,528,395,0,-8.5,8.4853,-0.014719,1,0,1800,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,7.5906,-0.1888,7.5906,-0.1888,528,395,0,-8.5,8.4853,-0.014719,1,0,1820,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,7.5824,-0.202,7.5824,-0.202,528,395,0,-8.5,8.4853,-0.014719,1,0,1840,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,7.572,-0.2094,7.572,-0.2094,528,395,0,-8.5,8.4853,-0.014719,1,0,1860,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,7.57,-0.2127,7.57,-0.2127,528,395,0,-8.5,8.4853,-0.014719,1,0,1880,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,7.5679,-0.216,7.5679,-0.216,528,395,0,-8.5,8.4853,-0.014719,1,0,1900,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,7.5679,-0.216,7.5679,-0.216,528,395,0,-8.5,8.4853,-0.014719,1,0,1920,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,7.5679,-0.216,7.5679,-0.216,528,395,0,-8.5,8.4853,-0.014719,1,0,1940,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,7.5679,-0.216,7.5679,-0.216,528,395,0,-8.5,8.4853,-0.014719,1,0,1960,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,7.57,-0.2127,7.57,-0.2127,528,395,0,-8.5,8.4853,-0.014719,1,0,1980,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,7.57,-0.2127,7.57,-0.2127,528,395,0,-8.5,8.4853,-0.014719,1,0,2000,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,7.5679,-0.216,7.5679,-0.216,528,395,0,-8.5,8.4853,-0.014719,1,0,2020,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,7.5679,-0.216,7.5679,-0.216,528,395,0,-8.5,8.4853,-0.014719,1,0,2040,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,7.5679,-0.216,7.5679,-0.216,528,395,0,-8.5,8.4853,-0.014719,1,0,2060,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,7.5679,-0.216,7.5679,-0.216,528,395,0,-8.5,8.4853,-0.014719,1,0,2080,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,7.5679,-0.216,7.5679,-0.216,528,395,0,-8.5,8.4853,-0.014719,1,0,2100,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
101,45,7.5679,-0.216,7.5679,-0.216,528,395,0,-8.5,8.4853,-0.014719,1,0,2120,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
102,135,-0.0229,-8.5309,-0.0229,-8.5309,528,395,0,-8.5,-8.4853,-0.014719,1,0,0,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
102,135,-0.0229,-8.5309,-0.0229,-8.5309,528,395,0,-8.5,-8.4853,-0.014719,1,0,20,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
102,135,-0.0258,-8.5335,-0.0258,-8.5335,528,395,0,-8.5,-8.4853,-0.014719,1,0,40,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
102,135,-0.0344,-8.5414,-0.0344,-8.5414,528,395,0,-8.5,-8.4853,-0.014719,1,0,60,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
102,135,-0.0473,-8.5466,-0.0473,-8.5466,528,395,0,-8.5,-8.4853,-0.014719,1,0,80,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
102,135,-0.07,-8.5545,-0.07,-8.5545,528,395,0,-8.5,-8.4853,-0.014719,1,0,100,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
102,135,-0.0899,-8.5597,-0.0899,-8.5597,528,395,0,-8.5,-8.4853,-0.014719,1,0,120,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
102,135,-0.1139,-8.5623,-0.1139,-8.5623,528,395,0,-8.5,-8.4853,-0.014719,1,0,140,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
102,135,-0.1338,-8.5675,-0.1338,-8.5675,528,395,0,-8.5,-8.4853,-0.014719,1,0,160,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
102,135,-0.1536,-8.5727,-0.1536,-8.5727,528,395,0,-8.5,-8.4853,-0.014719,1,0,180,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
102,135,-0.1748,-8.5727,-0.1748,-8.5727,528,395,0,-8.5,-8.4853,-0.014719,1,0,200,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
102,135,-0.1902,-8.5674,-0.1902,-8.5674,528,395,0,-8.5,-8.4853,-0.014719,1,0,220,1,0,0,0,"mw_0706","align_explicit_no_cursor_selected"
102,135,-0.221,-8.5568,-0.221,-8.5568,528,395,0,-8.5,-8.4853,-0.014719,1,0,240,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
102,135,-0.2501,-8.5383,-0.2501,-8.5383,528,395,0,-8.5,-8.4853,-0.014719,1,0,260,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
102,135,-0.2876,-8.5145,-0.2876,-8.5145,528,395,0,-8.5,-8.4853,-0.014719,1,0,280,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
102,135,-0.3263,-8.4855,-0.3263,-8.4855,528,395,0,-8.5,-8.4853,-0.014719,1,0,300,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
102,135,-0.3925,-8.4299,-0.3925,-8.4299,528,395,0,-8.5,-8.4853,-0.014719,1,0,320,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
102,135,-0.4694,-8.3582,-0.4694,-8.3582,528,395,0,-8.5,-8.4853,-0.014719,1,0,340,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
102,135,-0.5682,-8.2677,-0.5682,-8.2677,528,395,0,-8.5,-8.4853,-0.014719,1,0,360,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
102,135,-0.6957,-8.1581,-0.6957,-8.1581,528,395,0,-8.5,-8.4853,-0.014719,1,0,380,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
102,135,-0.8419,-8.0265,-0.8419,-8.0265,528,395,0,-8.5,-8.4853,-0.014719,1,0,400,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
102,135,-1.0041,-7.8833,-1.0041,-7.8833,528,395,0,-8.5,-8.4853,-0.014719,1,0,420,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
102,135,-1.1957,-7.7147,-1.1957,-7.7147,528,395,0,-8.5,-8.4853,-0.014719,1,0,440,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
102,135,-1.3989,-7.5367,-1.3989,-7.5367,528,395,0,-8.5,-8.4853,-0.014719,1,0,460,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
102,135,-1.6117,-7.341,-1.6117,-7.341,528,395,0,-8.5,-8.4853,-0.014719,1,0,480,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
102,135,-1.8439,-7.1298,-1.8439,-7.1298,528,395,0,-8.5,-8.4853,-0.014719,1,0,500,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
102,135,-2.0802,-6.9086,-2.0802,-6.9086,528,395,0,-8.5,-8.4853,-0.014719,1,0,520,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
102,135,-2.321,-6.691,-2.321,-6.691,528,395,0,-8.5,-8.4853,-0.014719,1,0,540,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
102,135,-2.5508,-6.4691,-2.5508,-6.4691,528,395,0,-8.5,-8.4853,-0.014719,1,0,560,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
102,135,-2.7864,-6.2453,-2.7864,-6.2453,528,395,0,-8.5,-8.4853,-0.014719,1,0,580,1,1,0,1,"mw_0706","align_explicit_no_cursor_selected"
102,135,-3.0275,-6.0195,-3.0275,-6.0195,528,395,0,-8.5,-8.4853,-0.014719,1,0,600,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
102,135,-3.2566,-5.7952,-3.2566,-5.7952,528,395,0,-8.5,-8.4853,-0.014719,1,0,620,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
102,135,-3.4845,-5.5691,-3.4845,-5.5691,528,395,0,-8.5,-8.4853,-0.014719,1,0,640,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
102,135,-3.7141,-5.3441,-3.7141,-5.3441,528,395,0,-8.5,-8.4853,-0.014719,1,0,660,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
102,135,-3.9289,-5.1182,-3.9289,-5.1182,528,395,0,-8.5,-8.4853,-0.014719,1,0,680,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
102,135,-4.1387,-4.8938,-4.1387,-4.8938,528,395,0,-8.5,-8.4853,-0.014719,1,0,700,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
102,135,-4.3398,-4.674,-4.3398,-4.674,528,395,0,-8.5,-8.4853,-0.014719,1,0,720,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
102,135,-4.5216,-4.4626,-4.5216,-4.4626,528,395,0,-8.5,-8.4853,-0.014719,1,0,740,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
102,135,-4.6872,-4.2625,-4.6872,-4.2625,528,395,0,-8.5,-8.4853,-0.014719,1,0,760,1,1,0,0,"mw_0706","align_explicit_no_cursor_selected"
