"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
285,135,-8.5184,-0.0309,-8.5184,-0.0309,528,395,0,-8.5,-8.4853,-0.014719,4,0,1840,1,0,0,0,"hb_0407","align_explicit_train_selected"
285,135,-8.5404,0.0028,-8.5404,0.0028,528,395,0,-8.5,-8.4853,-0.014719,4,0,1860,1,0,0,0,"hb_0407","align_explicit_train_selected"
285,135,-8.5704,0.0561,-8.5704,0.0561,528,395,0,-8.5,-8.4853,-0.014719,4,0,1901,1,0,0,0,"hb_0407","align_explicit_train_selected"
285,135,-8.5779,0.0695,-8.5779,0.0695,528,395,0,-8.5,-8.4853,-0.014719,4,0,1921,1,0,0,0,"hb_0407","align_explicit_train_selected"
285,135,-8.5717,0.0686,-8.5717,0.0686,528,395,0,-8.5,-8.4853,-0.014719,4,0,1940,1,0,0,0,"hb_0407","align_explicit_train_selected"
285,135,-8.5558,0.0635,-8.5558,0.0635,528,395,0,-8.5,-8.4853,-0.014719,4,0,1960,1,0,0,0,"hb_0407","align_explicit_train_selected"
285,135,-8.5427,0.0556,-8.5427,0.0556,528,395,0,-8.5,-8.4853,-0.014719,4,0,1980,1,0,0,0,"hb_0407","align_explicit_train_selected"
285,135,-8.5303,0.0539,-8.5303,0.0539,528,395,0,-8.5,-8.4853,-0.014719,4,0,2000,1,0,0,0,"hb_0407","align_explicit_train_selected"
285,135,-8.5185,0.0586,-8.5185,0.0586,528,395,0,-8.5,-8.4853,-0.014719,4,0,2020,1,0,0,0,"hb_0407","align_explicit_train_selected"
285,135,-8.5101,0.0667,-8.5101,0.0667,528,395,0,-8.5,-8.4853,-0.014719,4,0,2040,1,0,0,0,"hb_0407","align_explicit_train_selected"
285,135,-8.5017,0.0749,-8.5017,0.0749,528,395,0,-8.5,-8.4853,-0.014719,4,0,2060,1,0,0,0,"hb_0407","align_explicit_train_selected"
285,135,-8.4934,0.083,-8.4934,0.083,528,395,0,-8.5,-8.4853,-0.014719,4,0,2080,1,0,0,0,"hb_0407","align_explicit_train_selected"
285,135,-8.4822,0.0939,-8.4822,0.0939,528,395,0,-8.5,-8.4853,-0.014719,4,0,2100,1,0,0,0,"hb_0407","align_explicit_train_selected"
285,135,-8.4711,0.1048,-8.4711,0.1048,528,395,0,-8.5,-8.4853,-0.014719,4,0,2120,1,0,0,0,"hb_0407","align_explicit_train_selected"
285,135,-8.4565,0.1122,-8.4565,0.1122,528,395,0,-8.5,-8.4853,-0.014719,4,0,2140,1,0,0,0,"hb_0407","align_explicit_train_selected"
285,135,-8.4481,0.1204,-8.4481,0.1204,528,395,0,-8.5,-8.4853,-0.014719,4,0,2160,1,0,0,0,"hb_0407","align_explicit_train_selected"
285,135,-8.446,0.1294,-8.446,0.1294,528,395,0,-8.5,-8.4853,-0.014719,4,0,2180,1,0,0,0,"hb_0407","align_explicit_train_selected"
285,135,-8.4342,0.134,-8.4342,0.134,528,395,0,-8.5,-8.4853,-0.014719,4,0,2200,1,0,0,0,"hb_0407","align_explicit_train_selected"
285,135,-8.4259,0.1422,-8.4259,0.1422,528,395,0,-8.5,-8.4853,-0.014719,4,0,2220,1,0,0,0,"hb_0407","align_explicit_train_selected"
285,135,-8.4107,0.1433,-8.4107,0.1433,528,395,0,-8.5,-8.4853,-0.014719,4,0,2240,1,0,0,0,"hb_0407","align_explicit_train_selected"
285,135,-8.4079,0.146,-8.4079,0.146,528,395,0,-8.5,-8.4853,-0.014719,4,0,2260,1,0,0,0,"hb_0407","align_explicit_train_selected"
285,135,-8.4085,0.1523,-8.4085,0.1523,528,395,0,-8.5,-8.4853,-0.014719,4,0,2280,1,0,0,0,"hb_0407","align_explicit_train_selected"
285,135,-8.412,0.1558,-8.412,0.1558,528,395,0,-8.5,-8.4853,-0.014719,4,0,2300,1,0,0,0,"hb_0407","align_explicit_train_selected"
285,135,-8.412,0.1558,-8.412,0.1558,528,395,0,-8.5,-8.4853,-0.014719,4,0,2320,1,0,0,0,"hb_0407","align_explicit_train_selected"
285,135,-8.412,0.1558,-8.412,0.1558,528,395,0,-8.5,-8.4853,-0.014719,4,0,2340,1,0,0,0,"hb_0407","align_explicit_train_selected"
285,135,-8.4175,0.1504,-8.4175,0.1504,528,395,0,-8.5,-8.4853,-0.014719,4,0,2360,1,0,0,0,"hb_0407","align_explicit_train_selected"
285,135,-8.4203,0.1477,-8.4203,0.1477,528,395,0,-8.5,-8.4853,-0.014719,4,0,2380,1,0,0,0,"hb_0407","align_explicit_train_selected"
285,135,-8.4203,0.1477,-8.4203,0.1477,528,395,0,-8.5,-8.4853,-0.014719,4,0,2400,1,0,0,0,"hb_0407","align_explicit_train_selected"
285,135,-8.4197,0.1414,-8.4197,0.1414,528,395,0,-8.5,-8.4853,-0.014719,4,0,2420,1,0,0,0,"hb_0407","align_explicit_train_selected"
285,135,-8.4169,0.1441,-8.4169,0.1441,528,395,0,-8.5,-8.4853,-0.014719,4,0,2440,1,0,0,0,"hb_0407","align_explicit_train_selected"
285,135,-8.4169,0.1441,-8.4169,0.1441,528,395,0,-8.5,-8.4853,-0.014719,4,0,2460,1,0,0,0,"hb_0407","align_explicit_train_selected"
285,135,-8.4141,0.1468,-8.4141,0.1468,528,395,0,-8.5,-8.4853,-0.014719,4,0,2480,1,0,0,0,"hb_0407","align_explicit_train_selected"
285,135,-8.4141,0.1468,-8.4141,0.1468,528,395,0,-8.5,-8.4853,-0.014719,4,0,2500,1,0,0,0,"hb_0407","align_explicit_train_selected"
286,135,-0.008,-8.4914,-0.008,-8.4914,528,395,0,-8.5,-8.4853,-0.014719,4,0,0,1,0,0,0,"hb_0407","align_explicit_train_selected"
286,135,-0.0192,-8.4888,-0.0192,-8.4888,528,395,0,-8.5,-8.4853,-0.014719,4,0,20,1,0,0,0,"hb_0407","align_explicit_train_selected"
286,135,-0.0359,-8.4783,-0.0359,-8.4783,528,395,0,-8.5,-8.4853,-0.014719,4,0,40,1,0,0,0,"hb_0407","align_explicit_train_selected"
286,135,-0.0471,-8.4756,-0.0471,-8.4756,528,395,0,-8.5,-8.4853,-0.014719,4,0,60,1,0,0,0,"hb_0407","align_explicit_train_selected"
286,135,-0.057,-8.4783,-0.057,-8.4783,528,395,0,-8.5,-8.4853,-0.014719,4,0,81,1,0,0,0,"hb_0407","align_explicit_train_selected"
286,135,-0.0615,-8.4888,-0.0615,-8.4888,528,395,0,-8.5,-8.4853,-0.014719,4,0,100,1,0,0,0,"hb_0407","align_explicit_train_selected"
286,135,-0.0643,-8.4914,-0.0643,-8.4914,528,395,0,-8.5,-8.4853,-0.014719,4,0,120,1,0,0,0,"hb_0407","align_explicit_train_selected"
286,135,-0.0672,-8.494,-0.0672,-8.494,528,395,0,-8.5,-8.4853,-0.014719,4,0,140,1,0,0,0,"hb_0407","align_explicit_train_selected"
286,135,-0.0659,-8.4993,-0.0659,-8.4993,528,395,0,-8.5,-8.4853,-0.014719,4,0,160,1,0,0,0,"hb_0407","align_explicit_train_selected"
286,135,-0.0701,-8.4967,-0.0701,-8.4967,528,395,0,-8.5,-8.4853,-0.014719,4,0,180,1,0,0,0,"hb_0407","align_explicit_train_selected"
286,135,-0.0743,-8.494,-0.0743,-8.494,528,395,0,-8.5,-8.4853,-0.014719,4,0,200,1,0,0,0,"hb_0407","align_explicit_train_selected"
286,135,-0.0756,-8.4888,-0.0756,-8.4888,528,395,0,-8.5,-8.4853,-0.014719,4,0,220,1,0,0,0,"hb_0407","align_explicit_train_selected"
286,135,-0.0714,-8.4914,-0.0714,-8.4914,528,395,0,-8.5,-8.4853,-0.014719,4,0,240,1,0,0,0,"hb_0407","align_explicit_train_selected"
286,135,-0.0672,-8.494,-0.0672,-8.494,528,395,0,-8.5,-8.4853,-0.014719,4,0,260,1,0,0,0,"hb_0407","align_explicit_train_selected"
286,135,-0.0602,-8.494,-0.0602,-8.494,528,395,0,-8.5,-8.4853,-0.014719,4,0,280,1,0,0,0,"hb_0407","align_explicit_train_selected"
286,135,-0.0461,-8.4941,-0.0461,-8.4941,528,395,0,-8.5,-8.4853,-0.014719,4,0,300,1,0,0,0,"hb_0407","align_explicit_train_selected"
286,135,-0.0333,-8.4888,-0.0333,-8.4888,528,395,0,-8.5,-8.4853,-0.014719,4,0,320,1,0,0,0,"hb_0407","align_explicit_train_selected"
286,135,-0.0231,-8.473,-0.0231,-8.473,528,395,0,-8.5,-8.4853,-0.014719,4,0,340,1,0,0,0,"hb_0407","align_explicit_train_selected"
286,135,-0.0155,-8.4467,-0.0155,-8.4467,528,395,0,-8.5,-8.4853,-0.014719,4,0,360,1,0,0,0,"hb_0407","align_explicit_train_selected"
286,135,-0.0063,-8.4125,-0.0063,-8.4125,528,395,0,-8.5,-8.4853,-0.014719,4,0,380,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-0.0109,-8.365,-0.0109,-8.365,528,395,0,-8.5,-8.4853,-0.014719,4,0,400,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-0.0281,-8.3096,-0.0281,-8.3096,528,395,0,-8.5,-8.4853,-0.014719,4,0,420,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-0.0587,-8.2276,-0.0587,-8.2276,528,395,0,-8.5,-8.4853,-0.014719,4,0,440,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-0.1293,-8.1109,-0.1293,-8.1109,528,395,0,-8.5,-8.4853,-0.014719,4,0,460,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-0.2438,-7.9564,-0.2438,-7.9564,528,395,0,-8.5,-8.4853,-0.014719,4,0,480,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-0.3837,-7.7663,-0.3837,-7.7663,528,395,0,-8.5,-8.4853,-0.014719,4,0,500,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-0.5368,-7.5616,-0.5368,-7.5616,528,395,0,-8.5,-8.4853,-0.014719,4,0,520,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-0.7138,-7.3393,-0.7138,-7.3393,528,395,0,-8.5,-8.4853,-0.014719,4,0,540,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-0.9077,-7.0989,-0.9077,-7.0989,528,395,0,-8.5,-8.4853,-0.014719,4,0,560,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-1.1212,-6.8564,-1.1212,-6.8564,528,395,0,-8.5,-8.4853,-0.014719,4,0,580,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-1.3362,-6.601,-1.3362,-6.601,528,395,0,-8.5,-8.4853,-0.014719,4,0,600,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-1.5649,-6.3378,-1.5649,-6.3378,528,395,0,-8.5,-8.4853,-0.014719,4,0,620,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-1.7963,-6.0696,-1.7963,-6.0696,528,395,0,-8.5,-8.4853,-0.014719,4,0,640,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-2.0463,-5.7847,-2.0463,-5.7847,528,395,0,-8.5,-8.4853,-0.014719,4,0,660,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-2.2964,-5.5057,-2.2964,-5.5057,528,395,0,-8.5,-8.4853,-0.014719,4,0,680,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-2.5539,-5.2128,-2.5539,-5.2128,528,395,0,-8.5,-8.4853,-0.014719,4,0,700,1,1,0,1,"hb_0407","align_explicit_train_selected"
286,135,-2.8114,-4.9257,-2.8114,-4.9257,528,395,0,-8.5,-8.4853,-0.014719,4,0,720,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-3.0621,-4.645,-3.0621,-4.645,528,395,0,-8.5,-8.4853,-0.014719,4,0,740,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-3.3141,-4.3647,-3.3141,-4.3647,528,395,0,-8.5,-8.4853,-0.014719,4,0,760,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-3.5478,-4.1003,-3.5478,-4.1003,528,395,0,-8.5,-8.4853,-0.014719,4,0,780,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-3.7818,-3.8425,-3.7818,-3.8425,528,395,0,-8.5,-8.4853,-0.014719,4,0,800,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-4.0144,-3.5827,-4.0144,-3.5827,528,395,0,-8.5,-8.4853,-0.014719,4,0,820,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-4.2386,-3.342,-4.2386,-3.342,528,395,0,-8.5,-8.4853,-0.014719,4,0,840,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-4.4492,-3.115,-4.4492,-3.115,528,395,0,-8.5,-8.4853,-0.014719,4,0,860,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-4.6518,-2.9077,-4.6518,-2.9077,528,395,0,-8.5,-8.4853,-0.014719,4,0,880,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-4.843,-2.7234,-4.843,-2.7234,528,395,0,-8.5,-8.4853,-0.014719,4,0,900,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-5.0304,-2.556,-5.0304,-2.556,528,395,0,-8.5,-8.4853,-0.014719,4,0,920,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-5.1994,-2.4188,-5.1994,-2.4188,528,395,0,-8.5,-8.4853,-0.014719,4,0,940,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-5.3557,-2.2967,-5.3557,-2.2967,528,395,0,-8.5,-8.4853,-0.014719,4,0,960,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-5.5151,-2.1708,-5.5151,-2.1708,528,395,0,-8.5,-8.4853,-0.014719,4,0,981,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-5.6594,-2.0574,-5.6594,-2.0574,528,395,0,-8.5,-8.4853,-0.014719,4,0,1000,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-5.7978,-1.9589,-5.7978,-1.9589,528,395,0,-8.5,-8.4853,-0.014719,4,0,1020,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-5.9286,-1.8667,-5.9286,-1.8667,528,395,0,-8.5,-8.4853,-0.014719,4,0,1040,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-6.059,-1.7741,-6.059,-1.7741,528,395,0,-8.5,-8.4853,-0.014719,4,0,1060,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-6.1874,-1.6934,-6.1874,-1.6934,528,395,0,-8.5,-8.4853,-0.014719,4,0,1081,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-6.3154,-1.6123,-6.3154,-1.6123,528,395,0,-8.5,-8.4853,-0.014719,4,0,1101,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-6.4416,-1.543,-6.4416,-1.543,528,395,0,-8.5,-8.4853,-0.014719,4,0,1120,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-6.5639,-1.4769,-6.5639,-1.4769,528,395,0,-8.5,-8.4853,-0.014719,4,0,1140,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-6.6852,-1.4166,-6.6852,-1.4166,528,395,0,-8.5,-8.4853,-0.014719,4,0,1160,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-6.8162,-1.352,-6.8162,-1.352,528,395,0,-8.5,-8.4853,-0.014719,4,0,1180,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-6.9549,-1.2741,-6.9549,-1.2741,528,395,0,-8.5,-8.4853,-0.014719,4,0,1200,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-7.0962,-1.1987,-7.0962,-1.1987,528,395,0,-8.5,-8.4853,-0.014719,4,0,1220,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-7.2308,-1.1236,-7.2308,-1.1236,528,395,0,-8.5,-8.4853,-0.014719,4,0,1241,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-7.3588,-1.0488,-7.3588,-1.0488,528,395,0,-8.5,-8.4853,-0.014719,4,0,1260,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-7.483,-0.9772,-7.483,-0.9772,528,395,0,-8.5,-8.4853,-0.014719,4,0,1280,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-7.6042,-0.9025,-7.6042,-0.9025,528,395,0,-8.5,-8.4853,-0.014719,4,0,1300,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-7.7245,-0.8338,-7.7245,-0.8338,528,395,0,-8.5,-8.4853,-0.014719,4,0,1320,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-7.8241,-0.7794,-7.8241,-0.7794,528,395,0,-8.5,-8.4853,-0.014719,4,0,1340,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-7.9208,-0.7221,-7.9208,-0.7221,528,395,0,-8.5,-8.4853,-0.014719,4,0,1360,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-7.9866,-0.6898,-7.9866,-0.6898,528,395,0,-8.5,-8.4853,-0.014719,4,0,1380,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-8.0545,-0.6388,-8.0545,-0.6388,528,395,0,-8.5,-8.4853,-0.014719,4,0,1400,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-8.102,-0.6024,-8.102,-0.6024,528,395,0,-8.5,-8.4853,-0.014719,4,0,1420,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-8.1773,-0.538,-8.1773,-0.538,528,395,0,-8.5,-8.4853,-0.014719,4,0,1440,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-8.2462,-0.4743,-8.2462,-0.4743,528,395,0,-8.5,-8.4853,-0.014719,4,0,1460,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-8.3191,-0.4008,-8.3191,-0.4008,528,395,0,-8.5,-8.4853,-0.014719,4,0,1480,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-8.389,-0.3244,-8.389,-0.3244,528,395,0,-8.5,-8.4853,-0.014719,4,0,1500,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-8.4319,-0.2698,-8.4319,-0.2698,528,395,0,-8.5,-8.4853,-0.014719,4,0,1520,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-8.4684,-0.2159,-8.4684,-0.2159,528,395,0,-8.5,-8.4853,-0.014719,4,0,1540,1,1,0,0,"hb_0407","align_explicit_train_selected"
286,135,-8.4813,-0.1804,-8.4813,-0.1804,528,395,0,-8.5,-8.4853,-0.014719,4,0,1560,1,0,0,0,"hb_0407","align_explicit_train_selected"
286,135,-8.4846,-0.1492,-8.4846,-0.1492,528,395,0,-8.5,-8.4853,-0.014719,4,0,1580,1,0,0,0,"hb_0407","align_explicit_train_selected"
286,135,-8.4837,-0.1278,-8.4837,-0.1278,528,395,0,-8.5,-8.4853,-0.014719,4,0,1600,1,0,0,0,"hb_0407","align_explicit_train_selected"
286,135,-8.4863,-0.1028,-8.4863,-0.1028,528,395,0,-8.5,-8.4853,-0.014719,4,0,1620,1,0,0,0,"hb_0407","align_explicit_train_selected"
286,135,-8.509,-0.0629,-8.509,-0.0629,528,395,0,-8.5,-8.4853,-0.014719,4,0,1640,1,0,0,0,"hb_0407","align_explicit_train_selected"
286,135,-8.5356,-0.0132,-8.5356,-0.0132,528,395,0,-8.5,-8.4853,-0.014719,4,0,1660,1,0,0,0,"hb_0407","align_explicit_train_selected"
286,135,-8.5526,0.0322,-8.5526,0.0322,528,395,0,-8.5,-8.4853,-0.014719,4,0,1680,1,0,0,0,"hb_0407","align_explicit_train_selected"
286,135,-8.5792,0.082,-8.5792,0.082,528,395,0,-8.5,-8.4853,-0.014719,4,0,1700,1,0,0,0,"hb_0407","align_explicit_train_selected"
286,135,-8.5961,0.1275,-8.5961,0.1275,528,395,0,-8.5,-8.4853,-0.014719,4,0,1720,1,0,0,0,"hb_0407","align_explicit_train_selected"
286,135,-8.5931,0.158,-8.5931,0.158,528,395,0,-8.5,-8.4853,-0.014719,4,0,1740,1,0,0,0,"hb_0407","align_explicit_train_selected"
286,135,-8.5751,0.1618,-8.5751,0.1618,528,395,0,-8.5,-8.4853,-0.014719,4,0,1760,1,0,0,0,"hb_0407","align_explicit_train_selected"
286,135,-8.5434,0.1514,-8.5434,0.1514,528,395,0,-8.5,-8.4853,-0.014719,4,0,1780,1,0,0,0,"hb_0407","align_explicit_train_selected"
286,135,-8.5082,0.1375,-8.5082,0.1375,528,395,0,-8.5,-8.4853,-0.014719,4,0,1800,1,0,0,0,"hb_0407","align_explicit_train_selected"
286,135,-8.4855,0.1252,-8.4855,0.1252,528,395,0,-8.5,-8.4853,-0.014719,4,0,1820,1,0,0,0,"hb_0407","align_explicit_train_selected"
286,135,-8.4792,0.1244,-8.4792,0.1244,528,395,0,-8.5,-8.4853,-0.014719,4,0,1840,1,0,0,0,"hb_0407","align_explicit_train_selected"
286,135,-8.4702,0.1263,-8.4702,0.1263,528,395,0,-8.5,-8.4853,-0.014719,4,0,1860,1,0,0,0,"hb_0407","align_explicit_train_selected"
286,135,-8.4709,0.1326,-8.4709,0.1326,528,395,0,-8.5,-8.4853,-0.014719,4,0,1880,1,0,0,0,"hb_0407","align_explicit_train_selected"
286,135,-8.4709,0.1326,-8.4709,0.1326,528,395,0,-8.5,-8.4853,-0.014719,4,0,1900,1,0,0,0,"hb_0407","align_explicit_train_selected"
286,135,-8.4709,0.1326,-8.4709,0.1326,528,395,0,-8.5,-8.4853,-0.014719,4,0,1920,1,0,0,0,"hb_0407","align_explicit_train_selected"
286,135,-8.4743,0.1361,-8.4743,0.1361,528,395,0,-8.5,-8.4853,-0.014719,4,0,1940,1,0,0,0,"hb_0407","align_explicit_train_selected"
286,135,-8.4771,0.1334,-8.4771,0.1334,528,395,0,-8.5,-8.4853,-0.014719,4,0,1960,1,0,0,0,"hb_0407","align_explicit_train_selected"
286,135,-8.4805,0.137,-8.4805,0.137,528,395,0,-8.5,-8.4853,-0.014719,4,0,1980,1,0,0,0,"hb_0407","align_explicit_train_selected"
286,135,-8.4805,0.137,-8.4805,0.137,528,395,0,-8.5,-8.4853,-0.014719,4,0,2000,1,0,0,0,"hb_0407","align_explicit_train_selected"
286,135,-8.4805,0.137,-8.4805,0.137,528,395,0,-8.5,-8.4853,-0.014719,4,0,2020,1,0,0,0,"hb_0407","align_explicit_train_selected"
286,135,-8.4805,0.137,-8.4805,0.137,528,395,0,-8.5,-8.4853,-0.014719,4,0,2040,1,0,0,0,"hb_0407","align_explicit_train_selected"
286,135,-8.4805,0.137,-8.4805,0.137,528,395,0,-8.5,-8.4853,-0.014719,4,0,2060,1,0,0,0,"hb_0407","align_explicit_train_selected"
286,135,-8.4805,0.137,-8.4805,0.137,528,395,0,-8.5,-8.4853,-0.014719,4,0,2080,1,0,0,0,"hb_0407","align_explicit_train_selected"
287,45,0.0139,-8.523,0.0139,-8.523,528,395,0,-8.5,8.4853,-0.014719,4,0,0,1,0,0,0,"hb_0407","align_explicit_train_selected"
287,45,0.011,-8.5256,0.011,-8.5256,528,395,0,-8.5,8.4853,-0.014719,4,0,21,1,0,0,0,"hb_0407","align_explicit_train_selected"
287,45,0.0081,-8.5282,0.0081,-8.5282,528,395,0,-8.5,8.4853,-0.014719,4,0,40,1,0,0,0,"hb_0407","align_explicit_train_selected"
287,45,0.0107,-8.5388,0.0107,-8.5388,528,395,0,-8.5,8.4853,-0.014719,4,0,60,1,0,0,0,"hb_0407","align_explicit_train_selected"
287,45,0.0105,-8.5519,0.0105,-8.5519,528,395,0,-8.5,8.4853,-0.014719,4,0,80,1,0,0,0,"hb_0407","align_explicit_train_selected"
287,45,0.0159,-8.5598,0.0159,-8.5598,528,395,0,-8.5,8.4853,-0.014719,4,0,100,1,0,0,0,"hb_0407","align_explicit_train_selected"
287,45,0.0172,-8.565,0.0172,-8.565,528,395,0,-8.5,8.4853,-0.014719,4,0,120,1,0,0,0,"hb_0407","align_explicit_train_selected"
287,45,0.0143,-8.5676,0.0143,-8.5676,528,395,0,-8.5,8.4853,-0.014719,4,0,140,1,0,0,0,"hb_0407","align_explicit_train_selected"
287,45,0.0156,-8.5729,0.0156,-8.5729,528,395,0,-8.5,8.4853,-0.014719,4,0,160,1,0,0,0,"hb_0407","align_explicit_train_selected"
287,45,0.0128,-8.5755,0.0128,-8.5755,528,395,0,-8.5,8.4853,-0.014719,4,0,180,1,0,0,0,"hb_0407","align_explicit_train_selected"
287,45,0.0044,-8.5703,0.0044,-8.5703,528,395,0,-8.5,8.4853,-0.014719,4,0,200,1,0,0,0,"hb_0407","align_explicit_train_selected"
287,45,-0.0026,-8.5703,-0.0026,-8.5703,528,395,0,-8.5,8.4853,-0.014719,4,0,220,1,0,0,0,"hb_0407","align_explicit_train_selected"
287,45,-0.0055,-8.5729,-0.0055,-8.5729,528,395,0,-8.5,8.4853,-0.014719,4,0,240,1,0,0,0,"hb_0407","align_explicit_train_selected"
287,45,-0.0097,-8.5703,-0.0097,-8.5703,528,395,0,-8.5,8.4853,-0.014719,4,0,260,1,0,0,0,"hb_0407","align_explicit_train_selected"
287,45,-0.0084,-8.5755,-0.0084,-8.5755,528,395,0,-8.5,8.4853,-0.014719,4,0,280,1,0,0,0,"hb_0407","align_explicit_train_selected"
287,45,-0.0084,-8.5755,-0.0084,-8.5755,528,395,0,-8.5,8.4853,-0.014719,4,0,300,1,0,0,0,"hb_0407","align_explicit_train_selected"
287,45,-1e-04,-8.5808,-1e-04,-8.5808,528,395,0,-8.5,8.4853,-0.014719,4,0,320,1,0,0,0,"hb_0407","align_explicit_train_selected"
287,45,0.0041,-8.5834,0.0041,-8.5834,528,395,0,-8.5,8.4853,-0.014719,4,0,340,1,0,0,0,"hb_0407","align_explicit_train_selected"
287,45,0.0125,-8.5886,0.0125,-8.5886,528,395,0,-8.5,8.4853,-0.014719,4,0,360,1,0,0,0,"hb_0407","align_explicit_train_selected"
287,45,0.0167,-8.5913,0.0167,-8.5913,528,395,0,-8.5,8.4853,-0.014719,4,0,380,1,0,0,0,"hb_0407","align_explicit_train_selected"
287,45,0.025,-8.5965,0.025,-8.5965,528,395,0,-8.5,8.4853,-0.014719,4,0,400,1,0,0,0,"hb_0407","align_explicit_train_selected"
287,45,0.0305,-8.6044,0.0305,-8.6044,528,395,0,-8.5,8.4853,-0.014719,4,0,420,1,0,0,0,"hb_0407","align_explicit_train_selected"
287,45,0.0584,-8.6175,0.0584,-8.6175,528,395,0,-8.5,8.4853,-0.014719,4,0,440,1,1,0,0,"hb_0407","align_explicit_train_selected"
287,45,0.1146,-8.6305,0.1146,-8.6305,528,395,0,-8.5,8.4853,-0.014719,4,0,460,1,1,0,0,"hb_0407","align_explicit_train_selected"
287,45,0.1936,-8.6356,0.1936,-8.6356,528,395,0,-8.5,8.4853,-0.014719,4,0,480,1,1,0,0,"hb_0407","align_explicit_train_selected"
287,45,0.2733,-8.6013,0.2733,-8.6013,528,395,0,-8.5,8.4853,-0.014719,4,0,500,1,1,0,0,"hb_0407","align_explicit_train_selected"
287,45,0.3633,-8.5379,0.3633,-8.5379,528,395,0,-8.5,8.4853,-0.014719,4,0,520,1,1,0,0,"hb_0407","align_explicit_train_selected"
287,45,0.4634,-8.4452,0.4634,-8.4452,528,395,0,-8.5,8.4853,-0.014719,4,0,540,1,1,0,0,"hb_0407","align_explicit_train_selected"
287,45,0.5789,-8.3311,0.5789,-8.3311,528,395,0,-8.5,8.4853,-0.014719,4,0,560,1,1,0,0,"hb_0407","align_explicit_train_selected"
