"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
107,135,-0.1886,-8.5595,-0.1886,-8.5595,528,395,0,-8.5,-8.4853,-0.014719,1,0,400,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-0.2732,-8.5015,-0.2732,-8.5015,528,395,0,-8.5,-8.4853,-0.014719,1,0,420,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-0.3672,-8.4326,-0.3672,-8.4326,528,395,0,-8.5,-8.4853,-0.014719,1,0,440,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-0.4819,-8.3502,-0.4819,-8.3502,528,395,0,-8.5,-8.4853,-0.014719,1,0,460,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-0.6128,-8.2568,-0.6128,-8.2568,528,395,0,-8.5,-8.4853,-0.014719,1,0,480,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-0.763,-8.1548,-0.763,-8.1548,528,395,0,-8.5,-8.4853,-0.014719,1,0,500,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-0.921,-8.0468,-0.921,-8.0468,528,395,0,-8.5,-8.4853,-0.014719,1,0,520,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-1.0769,-7.9302,-1.0769,-7.9302,528,395,0,-8.5,-8.4853,-0.014719,1,0,540,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-1.2571,-7.7966,-1.2571,-7.7966,528,395,0,-8.5,-8.4853,-0.014719,1,0,560,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-1.4297,-7.6623,-1.4297,-7.6623,528,395,0,-8.5,-8.4853,-0.014719,1,0,580,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-1.6111,-7.5162,-1.6111,-7.5162,528,395,0,-8.5,-8.4853,-0.014719,1,0,600,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-1.7919,-7.3692,-1.7919,-7.3692,528,395,0,-8.5,-8.4853,-0.014719,1,0,620,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-1.9762,-7.2184,-1.9762,-7.2184,528,395,0,-8.5,-8.4853,-0.014719,1,0,640,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-2.15,-7.0644,-2.15,-7.0644,528,395,0,-8.5,-8.4853,-0.014719,1,0,660,1,1,0,1,"mo_0707","align_explicit_no_cursor_selected"
107,135,-2.3341,-6.9063,-2.3341,-6.9063,528,395,0,-8.5,-8.4853,-0.014719,1,0,680,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-2.4998,-6.7506,-2.4998,-6.7506,528,395,0,-8.5,-8.4853,-0.014719,1,0,700,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-2.6797,-6.588,-2.6797,-6.588,528,395,0,-8.5,-8.4853,-0.014719,1,0,720,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-2.8373,-6.4308,-2.8373,-6.4308,528,395,0,-8.5,-8.4853,-0.014719,1,0,740,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-3.0041,-6.2752,-3.0041,-6.2752,528,395,0,-8.5,-8.4853,-0.014719,1,0,760,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-3.1594,-6.1219,-3.1594,-6.1219,528,395,0,-8.5,-8.4853,-0.014719,1,0,780,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-3.312,-5.979,-3.312,-5.979,528,395,0,-8.5,-8.4853,-0.014719,1,0,800,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-3.4681,-5.8325,-3.4681,-5.8325,528,395,0,-8.5,-8.4853,-0.014719,1,0,820,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-3.6147,-5.6968,-3.6147,-5.6968,528,395,0,-8.5,-8.4853,-0.014719,1,0,840,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-3.7452,-5.5726,-3.7452,-5.5726,528,395,0,-8.5,-8.4853,-0.014719,1,0,860,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-3.8782,-5.4505,-3.8782,-5.4505,528,395,0,-8.5,-8.4853,-0.014719,1,0,880,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-4.0147,-5.3248,-4.0147,-5.3248,528,395,0,-8.5,-8.4853,-0.014719,1,0,900,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-4.1362,-5.2051,-4.1362,-5.2051,528,395,0,-8.5,-8.4853,-0.014719,1,0,920,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-4.2593,-5.0933,-4.2593,-5.0933,528,395,0,-8.5,-8.4853,-0.014719,1,0,940,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-4.3753,-4.9814,-4.3753,-4.9814,528,395,0,-8.5,-8.4853,-0.014719,1,0,960,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-4.4871,-4.8723,-4.4871,-4.8723,528,395,0,-8.5,-8.4853,-0.014719,1,0,980,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-4.592,-4.7632,-4.592,-4.7632,528,395,0,-8.5,-8.4853,-0.014719,1,0,1000,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-4.6956,-4.6595,-4.6956,-4.6595,528,395,0,-8.5,-8.4853,-0.014719,1,0,1020,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-4.7913,-4.5617,-4.7913,-4.5617,528,395,0,-8.5,-8.4853,-0.014719,1,0,1040,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-4.8801,-4.4641,-4.8801,-4.4641,528,395,0,-8.5,-8.4853,-0.014719,1,0,1060,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-4.9716,-4.3689,-4.9716,-4.3689,528,395,0,-8.5,-8.4853,-0.014719,1,0,1080,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-5.0666,-4.2702,-5.0666,-4.2702,528,395,0,-8.5,-8.4853,-0.014719,1,0,1100,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-5.1614,-4.1713,-5.1614,-4.1713,528,395,0,-8.5,-8.4853,-0.014719,1,0,1120,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-5.2446,-4.0816,-5.2446,-4.0816,528,395,0,-8.5,-8.4853,-0.014719,1,0,1140,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-5.3314,-3.9885,-5.3314,-3.9885,528,395,0,-8.5,-8.4853,-0.014719,1,0,1160,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-5.4076,-3.8988,-5.4076,-3.8988,528,395,0,-8.5,-8.4853,-0.014719,1,0,1180,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-5.494,-3.8052,-5.494,-3.8052,528,395,0,-8.5,-8.4853,-0.014719,1,0,1200,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-5.5746,-3.706,-5.5746,-3.706,528,395,0,-8.5,-8.4853,-0.014719,1,0,1220,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-5.6531,-3.6184,-5.6531,-3.6184,528,395,0,-8.5,-8.4853,-0.014719,1,0,1240,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-5.7146,-3.5348,-5.7146,-3.5348,528,395,0,-8.5,-8.4853,-0.014719,1,0,1260,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-5.7834,-3.4446,-5.7834,-3.4446,528,395,0,-8.5,-8.4853,-0.014719,1,0,1280,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-5.8474,-3.3634,-5.8474,-3.3634,528,395,0,-8.5,-8.4853,-0.014719,1,0,1300,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-5.8974,-3.289,-5.8974,-3.289,528,395,0,-8.5,-8.4853,-0.014719,1,0,1320,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-5.9575,-3.2107,-5.9575,-3.2107,528,395,0,-8.5,-8.4853,-0.014719,1,0,1340,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-6.0018,-3.1512,-6.0018,-3.1512,528,395,0,-8.5,-8.4853,-0.014719,1,0,1360,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-6.0608,-3.0786,-6.0608,-3.0786,528,395,0,-8.5,-8.4853,-0.014719,1,0,1380,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-6.0947,-3.0228,-6.0947,-3.0228,528,395,0,-8.5,-8.4853,-0.014719,1,0,1400,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-6.1499,-2.9532,-6.1499,-2.9532,528,395,0,-8.5,-8.4853,-0.014719,1,0,1420,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-6.193,-2.8993,-6.193,-2.8993,528,395,0,-8.5,-8.4853,-0.014719,1,0,1440,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-6.248,-2.8295,-6.248,-2.8295,528,395,0,-8.5,-8.4853,-0.014719,1,0,1460,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-6.289,-2.7668,-6.289,-2.7668,528,395,0,-8.5,-8.4853,-0.014719,1,0,1480,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-6.3447,-2.6908,-6.3447,-2.6908,528,395,0,-8.5,-8.4853,-0.014719,1,0,1500,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-6.3949,-2.63,-6.3949,-2.63,528,395,0,-8.5,-8.4853,-0.014719,1,0,1520,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-6.4466,-2.5571,-6.4466,-2.5571,528,395,0,-8.5,-8.4853,-0.014719,1,0,1540,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-6.4955,-2.4813,-6.4955,-2.4813,528,395,0,-8.5,-8.4853,-0.014719,1,0,1560,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-6.5398,-2.4148,-6.5398,-2.4148,528,395,0,-8.5,-8.4853,-0.014719,1,0,1580,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-6.5913,-2.3415,-6.5913,-2.3415,528,395,0,-8.5,-8.4853,-0.014719,1,0,1600,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-6.6262,-2.2728,-6.6262,-2.2728,528,395,0,-8.5,-8.4853,-0.014719,1,0,1620,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-6.6784,-2.1932,-6.6784,-2.1932,528,395,0,-8.5,-8.4853,-0.014719,1,0,1640,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-6.7131,-2.1242,-6.7131,-2.1242,528,395,0,-8.5,-8.4853,-0.014719,1,0,1660,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-6.7659,-2.0384,-6.7659,-2.0384,528,395,0,-8.5,-8.4853,-0.014719,1,0,1680,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-6.7977,-1.9665,-6.7977,-1.9665,528,395,0,-8.5,-8.4853,-0.014719,1,0,1700,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-6.8467,-1.8838,-6.8467,-1.8838,528,395,0,-8.5,-8.4853,-0.014719,1,0,1720,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-6.8791,-1.8056,-6.8791,-1.8056,528,395,0,-8.5,-8.4853,-0.014719,1,0,1740,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-6.9251,-1.7199,-6.9251,-1.7199,528,395,0,-8.5,-8.4853,-0.014719,1,0,1760,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-6.9582,-1.6354,-6.9582,-1.6354,528,395,0,-8.5,-8.4853,-0.014719,1,0,1780,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-6.9977,-1.5501,-6.9977,-1.5501,528,395,0,-8.5,-8.4853,-0.014719,1,0,1800,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-7.0314,-1.4592,-7.0314,-1.4592,528,395,0,-8.5,-8.4853,-0.014719,1,0,1820,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-7.0643,-1.3743,-7.0643,-1.3743,528,395,0,-8.5,-8.4853,-0.014719,1,0,1840,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-7.1071,-1.2852,-7.1071,-1.2852,528,395,0,-8.5,-8.4853,-0.014719,1,0,1860,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-7.137,-1.1973,-7.137,-1.1973,528,395,0,-8.5,-8.4853,-0.014719,1,0,1880,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-7.1931,-1.1004,-7.1931,-1.1004,528,395,0,-8.5,-8.4853,-0.014719,1,0,1900,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-7.2327,-1.0081,-7.2327,-1.0081,528,395,0,-8.5,-8.4853,-0.014719,1,0,1920,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-7.2743,-0.9246,-7.2743,-0.9246,528,395,0,-8.5,-8.4853,-0.014719,1,0,1940,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-7.3229,-0.834,-7.3229,-0.834,528,395,0,-8.5,-8.4853,-0.014719,1,0,1960,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-7.36,-0.7599,-7.36,-0.7599,528,395,0,-8.5,-8.4853,-0.014719,1,0,1980,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-7.4034,-0.6849,-7.4034,-0.6849,528,395,0,-8.5,-8.4853,-0.014719,1,0,2000,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-7.4409,-0.6318,-7.4409,-0.6318,528,395,0,-8.5,-8.4853,-0.014719,1,0,2020,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-7.4846,-0.578,-7.4846,-0.578,528,395,0,-8.5,-8.4853,-0.014719,1,0,2040,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-7.5205,-0.5372,-7.5205,-0.5372,528,395,0,-8.5,-8.4853,-0.014719,1,0,2060,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-7.5486,-0.5095,-7.5486,-0.5095,528,395,0,-8.5,-8.4853,-0.014719,1,0,2081,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-7.5942,-0.4644,-7.5942,-0.4644,528,395,0,-8.5,-8.4853,-0.014719,1,0,2100,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-7.6327,-0.4263,-7.6327,-0.4263,528,395,0,-8.5,-8.4853,-0.014719,1,0,2120,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-7.6642,-0.395,-7.6642,-0.395,528,395,0,-8.5,-8.4853,-0.014719,1,0,2140,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-7.7097,-0.3498,-7.7097,-0.3498,528,395,0,-8.5,-8.4853,-0.014719,1,0,2160,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-7.7551,-0.3046,-7.7551,-0.3046,528,395,0,-8.5,-8.4853,-0.014719,1,0,2180,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-7.7977,-0.2565,-7.7977,-0.2565,528,395,0,-8.5,-8.4853,-0.014719,1,0,2200,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-7.8499,-0.2041,-7.8499,-0.2041,528,395,0,-8.5,-8.4853,-0.014719,1,0,2220,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-7.8917,-0.1622,-7.8917,-0.1622,528,395,0,-8.5,-8.4853,-0.014719,1,0,2240,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-7.9431,-0.116,-7.9431,-0.116,528,395,0,-8.5,-8.4853,-0.014719,1,0,2260,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-7.9813,-0.0774,-7.9813,-0.0774,528,395,0,-8.5,-8.4853,-0.014719,1,0,2280,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-8.016,-0.0424,-8.016,-0.0424,528,395,0,-8.5,-8.4853,-0.014719,1,0,2300,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-8.0568,-0.0065,-8.0568,-0.0065,528,395,0,-8.5,-8.4853,-0.014719,1,0,2320,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-8.088,0.0251,-8.088,0.0251,528,395,0,-8.5,-8.4853,-0.014719,1,0,2340,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-8.1087,0.0462,-8.1087,0.0462,528,395,0,-8.5,-8.4853,-0.014719,1,0,2360,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-8.1364,0.0744,-8.1364,0.0744,528,395,0,-8.5,-8.4853,-0.014719,1,0,2380,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-8.1605,0.099,-8.1605,0.099,528,395,0,-8.5,-8.4853,-0.014719,1,0,2400,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-8.1778,0.1166,-8.1778,0.1166,528,395,0,-8.5,-8.4853,-0.014719,1,0,2420,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-8.195,0.1342,-8.195,0.1342,528,395,0,-8.5,-8.4853,-0.014719,1,0,2440,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-8.2088,0.1483,-8.2088,0.1483,528,395,0,-8.5,-8.4853,-0.014719,1,0,2460,1,0,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-8.2157,0.1554,-8.2157,0.1554,528,395,0,-8.5,-8.4853,-0.014719,1,0,2480,1,0,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-8.2226,0.1625,-8.2226,0.1625,528,395,0,-8.5,-8.4853,-0.014719,1,0,2500,1,0,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-8.2295,0.1695,-8.2295,0.1695,528,395,0,-8.5,-8.4853,-0.014719,1,0,2520,1,0,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-8.2364,0.1766,-8.2364,0.1766,528,395,0,-8.5,-8.4853,-0.014719,1,0,2540,1,0,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-8.2364,0.1766,-8.2364,0.1766,528,395,0,-8.5,-8.4853,-0.014719,1,0,2560,1,0,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-8.2398,0.1801,-8.2398,0.1801,528,395,0,-8.5,-8.4853,-0.014719,1,0,2580,1,0,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-8.2364,0.1766,-8.2364,0.1766,528,395,0,-8.5,-8.4853,-0.014719,1,0,2600,1,0,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-8.2364,0.1766,-8.2364,0.1766,528,395,0,-8.5,-8.4853,-0.014719,1,0,2620,1,0,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-8.2329,0.173,-8.2329,0.173,528,395,0,-8.5,-8.4853,-0.014719,1,0,2640,1,0,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-8.2295,0.1695,-8.2295,0.1695,528,395,0,-8.5,-8.4853,-0.014719,1,0,2660,1,0,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-8.226,0.166,-8.226,0.166,528,395,0,-8.5,-8.4853,-0.014719,1,0,2680,1,0,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-8.226,0.166,-8.226,0.166,528,395,0,-8.5,-8.4853,-0.014719,1,0,2700,1,0,0,0,"mo_0707","align_explicit_no_cursor_selected"
107,135,-8.226,0.166,-8.226,0.166,528,395,0,-8.5,-8.4853,-0.014719,1,0,2720,1,0,0,0,"mo_0707","align_explicit_no_cursor_selected"
108,45,0.0444,-8.5466,0.0444,-8.5466,528,395,0,-8.5,8.4853,-0.014719,1,0,0,1,0,0,0,"mo_0707","align_explicit_no_cursor_selected"
108,45,0.0598,-8.5519,0.0598,-8.5519,528,395,0,-8.5,8.4853,-0.014719,1,0,20,1,0,0,0,"mo_0707","align_explicit_no_cursor_selected"
108,45,0.0836,-8.5624,0.0836,-8.5624,528,395,0,-8.5,8.4853,-0.014719,1,0,40,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
108,45,0.1144,-8.5728,0.1144,-8.5728,528,395,0,-8.5,8.4853,-0.014719,1,0,60,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
108,45,0.1523,-8.5832,0.1523,-8.5832,528,395,0,-8.5,8.4853,-0.014719,1,0,80,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
108,45,0.186,-8.591,0.186,-8.591,528,395,0,-8.5,8.4853,-0.014719,1,0,100,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
108,45,0.2241,-8.5883,0.2241,-8.5883,528,395,0,-8.5,8.4853,-0.014719,1,0,120,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
108,45,0.2539,-8.5803,0.2539,-8.5803,528,395,0,-8.5,8.4853,-0.014719,1,0,140,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
108,45,0.2753,-8.5671,0.2753,-8.5671,528,395,0,-8.5,8.4853,-0.014719,1,0,160,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
108,45,0.3113,-8.5276,0.3113,-8.5276,528,395,0,-8.5,8.4853,-0.014719,1,0,200,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
108,45,0.3214,-8.5118,0.3214,-8.5118,528,395,0,-8.5,8.4853,-0.014719,1,0,220,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
108,45,0.3329,-8.5012,0.3329,-8.5012,528,395,0,-8.5,8.4853,-0.014719,1,0,240,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
108,45,0.3373,-8.4907,0.3373,-8.4907,528,395,0,-8.5,8.4853,-0.014719,1,0,260,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
108,45,0.3401,-8.488,0.3401,-8.488,528,395,0,-8.5,8.4853,-0.014719,1,0,280,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
108,45,0.3401,-8.488,0.3401,-8.488,528,395,0,-8.5,8.4853,-0.014719,1,0,300,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
108,45,0.3456,-8.4959,0.3456,-8.4959,528,395,0,-8.5,8.4853,-0.014719,1,0,320,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
108,45,0.354,-8.5011,0.354,-8.5011,528,395,0,-8.5,8.4853,-0.014719,1,0,340,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
108,45,0.3595,-8.509,0.3595,-8.509,528,395,0,-8.5,8.4853,-0.014719,1,0,360,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
108,45,0.3666,-8.5089,0.3666,-8.5089,528,395,0,-8.5,8.4853,-0.014719,1,0,380,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
108,45,0.3765,-8.5063,0.3765,-8.5063,528,395,0,-8.5,8.4853,-0.014719,1,0,400,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
108,45,0.3965,-8.4877,0.3965,-8.4877,528,395,0,-8.5,8.4853,-0.014719,1,0,420,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
108,45,0.4266,-8.4534,0.4266,-8.4534,528,395,0,-8.5,8.4853,-0.014719,1,0,440,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
108,45,0.4668,-8.4031,0.4668,-8.4031,528,395,0,-8.5,8.4853,-0.014719,1,0,460,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
108,45,0.5226,-8.3315,0.5226,-8.3315,528,395,0,-8.5,8.4853,-0.014719,1,0,480,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
108,45,0.58,-8.2385,0.58,-8.2385,528,395,0,-8.5,8.4853,-0.014719,1,0,500,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
108,45,0.6499,-8.1267,0.6499,-8.1267,528,395,0,-8.5,8.4853,-0.014719,1,0,520,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
108,45,0.735,-8.0064,0.735,-8.0064,528,395,0,-8.5,8.4853,-0.014719,1,0,540,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
108,45,0.8394,-7.8667,0.8394,-7.8667,528,395,0,-8.5,8.4853,-0.014719,1,0,560,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
108,45,0.967,-7.7235,0.967,-7.7235,528,395,0,-8.5,8.4853,-0.014719,1,0,580,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
108,45,1.1162,-7.5712,1.1162,-7.5712,528,395,0,-8.5,8.4853,-0.014719,1,0,600,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
108,45,1.277,-7.4124,1.277,-7.4124,528,395,0,-8.5,8.4853,-0.014719,1,0,620,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
108,45,1.4564,-7.247,1.4564,-7.247,528,395,0,-8.5,8.4853,-0.014719,1,0,640,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
108,45,1.6443,-7.0777,1.6443,-7.0777,528,395,0,-8.5,8.4853,-0.014719,1,0,660,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
108,45,1.8423,-6.9097,1.8423,-6.9097,528,395,0,-8.5,8.4853,-0.014719,1,0,680,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
108,45,2.0472,-6.7321,2.0472,-6.7321,528,395,0,-8.5,8.4853,-0.014719,1,0,700,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
108,45,2.2604,-6.5503,2.2604,-6.5503,528,395,0,-8.5,8.4853,-0.014719,1,0,720,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
108,45,2.4639,-6.3621,2.4639,-6.3621,528,395,0,-8.5,8.4853,-0.014719,1,0,740,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
108,45,2.6672,-6.1642,2.6672,-6.1642,528,395,0,-8.5,8.4853,-0.014719,1,0,760,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
108,45,2.8691,-5.965,2.8691,-5.965,528,395,0,-8.5,8.4853,-0.014719,1,0,780,1,1,0,1,"mo_0707","align_explicit_no_cursor_selected"
108,45,3.0679,-5.759,3.0679,-5.759,528,395,0,-8.5,8.4853,-0.014719,1,0,800,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
108,45,3.2627,-5.5545,3.2627,-5.5545,528,395,0,-8.5,8.4853,-0.014719,1,0,820,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
108,45,3.4586,-5.3459,3.4586,-5.3459,528,395,0,-8.5,8.4853,-0.014719,1,0,840,1,1,0,0,"mo_0707","align_explicit_no_cursor_selected"
