"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
169,135,-8.4347,-0.0664,-8.4347,-0.0664,528,395,0,-8.5,-8.4853,-0.014719,2,0,2580,1,0,0,0,"mv_0807","align_explicit_train_selected"
169,135,-8.4375,-0.0691,-8.4375,-0.0691,528,395,0,-8.5,-8.4853,-0.014719,2,0,2600,1,0,0,0,"mv_0807","align_explicit_train_selected"
169,135,-8.441,-0.0656,-8.441,-0.0656,528,395,0,-8.5,-8.4853,-0.014719,2,0,2620,1,0,0,0,"mv_0807","align_explicit_train_selected"
169,135,-8.4507,-0.0613,-8.4507,-0.0613,528,395,0,-8.5,-8.4853,-0.014719,2,0,2640,1,0,0,0,"mv_0807","align_explicit_train_selected"
169,135,-8.4638,-0.0534,-8.4638,-0.0534,528,395,0,-8.5,-8.4853,-0.014719,2,0,2660,1,0,0,0,"mv_0807","align_explicit_train_selected"
169,135,-8.4769,-0.0455,-8.4769,-0.0455,528,395,0,-8.5,-8.4853,-0.014719,2,0,2680,1,0,0,0,"mv_0807","align_explicit_train_selected"
169,135,-8.4873,-0.035,-8.4873,-0.035,528,395,0,-8.5,-8.4853,-0.014719,2,0,2700,1,0,0,0,"mv_0807","align_explicit_train_selected"
169,135,-8.4907,-0.0314,-8.4907,-0.0314,528,395,0,-8.5,-8.4853,-0.014719,2,0,2720,1,0,0,0,"mv_0807","align_explicit_train_selected"
169,135,-8.4941,-0.0279,-8.4941,-0.0279,528,395,0,-8.5,-8.4853,-0.014719,2,0,2740,1,0,0,0,"mv_0807","align_explicit_train_selected"
169,135,-8.4907,-0.0314,-8.4907,-0.0314,528,395,0,-8.5,-8.4853,-0.014719,2,0,2760,1,0,0,0,"mv_0807","align_explicit_train_selected"
169,135,-8.4879,-0.0287,-8.4879,-0.0287,528,395,0,-8.5,-8.4853,-0.014719,2,0,2780,1,0,0,0,"mv_0807","align_explicit_train_selected"
169,135,-8.4913,-0.0252,-8.4913,-0.0252,528,395,0,-8.5,-8.4853,-0.014719,2,0,2800,1,0,0,0,"mv_0807","align_explicit_train_selected"
169,135,-8.492,-0.0189,-8.492,-0.0189,528,395,0,-8.5,-8.4853,-0.014719,2,0,2820,1,0,0,0,"mv_0807","align_explicit_train_selected"
169,135,-8.4954,-0.0154,-8.4954,-0.0154,528,395,0,-8.5,-8.4853,-0.014719,2,0,2840,1,0,0,0,"mv_0807","align_explicit_train_selected"
169,135,-8.5023,-0.0083,-8.5023,-0.0083,528,395,0,-8.5,-8.4853,-0.014719,2,0,2860,1,0,0,0,"mv_0807","align_explicit_train_selected"
169,135,-8.5064,0.0015,-8.5064,0.0015,528,395,0,-8.5,-8.4853,-0.014719,2,0,2880,1,0,0,0,"mv_0807","align_explicit_train_selected"
169,135,-8.5202,0.0156,-8.5202,0.0156,528,395,0,-8.5,-8.4853,-0.014719,2,0,2900,1,0,0,0,"mv_0807","align_explicit_train_selected"
169,135,-8.5305,0.0262,-8.5305,0.0262,528,395,0,-8.5,-8.4853,-0.014719,2,0,2920,1,0,0,0,"mv_0807","align_explicit_train_selected"
169,135,-8.5442,0.0403,-8.5442,0.0403,528,395,0,-8.5,-8.4853,-0.014719,2,0,2940,1,0,0,0,"mv_0807","align_explicit_train_selected"
169,135,-8.558,0.0545,-8.558,0.0545,528,395,0,-8.5,-8.4853,-0.014719,2,0,2960,1,0,0,0,"mv_0807","align_explicit_train_selected"
169,135,-8.5751,0.0722,-8.5751,0.0722,528,395,0,-8.5,-8.4853,-0.014719,2,0,2980,1,0,0,0,"mv_0807","align_explicit_train_selected"
169,135,-8.5923,0.0899,-8.5923,0.0899,528,395,0,-8.5,-8.4853,-0.014719,2,0,3000,1,0,0,0,"mv_0807","align_explicit_train_selected"
169,135,-8.6026,0.1005,-8.6026,0.1005,528,395,0,-8.5,-8.4853,-0.014719,2,0,3020,1,0,0,0,"mv_0807","align_explicit_train_selected"
169,135,-8.6094,0.1076,-8.6094,0.1076,528,395,0,-8.5,-8.4853,-0.014719,2,0,3040,1,0,0,0,"mv_0807","align_explicit_train_selected"
169,135,-8.6157,0.1084,-8.6157,0.1084,528,395,0,-8.5,-8.4853,-0.014719,2,0,3060,1,0,0,0,"mv_0807","align_explicit_train_selected"
169,135,-8.6157,0.1084,-8.6157,0.1084,528,395,0,-8.5,-8.4853,-0.014719,2,0,3080,1,0,0,0,"mv_0807","align_explicit_train_selected"
169,135,-8.6157,0.1084,-8.6157,0.1084,528,395,0,-8.5,-8.4853,-0.014719,2,0,3100,1,0,0,0,"mv_0807","align_explicit_train_selected"
169,135,-8.6157,0.1084,-8.6157,0.1084,528,395,0,-8.5,-8.4853,-0.014719,2,0,3120,1,0,0,0,"mv_0807","align_explicit_train_selected"
169,135,-8.6129,0.1111,-8.6129,0.1111,528,395,0,-8.5,-8.4853,-0.014719,2,0,3140,1,0,0,0,"mv_0807","align_explicit_train_selected"
169,135,-8.6163,0.1147,-8.6163,0.1147,528,395,0,-8.5,-8.4853,-0.014719,2,0,3161,1,0,0,0,"mv_0807","align_explicit_train_selected"
169,135,-8.6197,0.1182,-8.6197,0.1182,528,395,0,-8.5,-8.4853,-0.014719,2,0,3180,1,0,0,0,"mv_0807","align_explicit_train_selected"
169,135,-8.6232,0.1218,-8.6232,0.1218,528,395,0,-8.5,-8.4853,-0.014719,2,0,3200,1,0,0,0,"mv_0807","align_explicit_train_selected"
169,135,-8.63,0.1289,-8.63,0.1289,528,395,0,-8.5,-8.4853,-0.014719,2,0,3220,1,0,0,0,"mv_0807","align_explicit_train_selected"
169,135,-8.6334,0.1324,-8.6334,0.1324,528,395,0,-8.5,-8.4853,-0.014719,2,0,3240,1,0,0,0,"mv_0807","align_explicit_train_selected"
169,135,-8.6369,0.136,-8.6369,0.136,528,395,0,-8.5,-8.4853,-0.014719,2,0,3261,1,0,0,0,"mv_0807","align_explicit_train_selected"
169,135,-8.6397,0.1332,-8.6397,0.1332,528,395,0,-8.5,-8.4853,-0.014719,2,0,3280,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.0244,-8.4941,0.0244,-8.4941,528,395,0,-8.5,0,3.5,2,0,0,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.0314,-8.4941,0.0314,-8.4941,528,395,0,-8.5,0,3.5,2,0,20,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.0497,-8.4967,0.0497,-8.4967,528,395,0,-8.5,0,3.5,2,0,40,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.075,-8.4993,0.075,-8.4993,528,395,0,-8.5,0,3.5,2,0,60,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.1102,-8.4993,0.1102,-8.4993,528,395,0,-8.5,0,3.5,2,0,80,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.1384,-8.4992,0.1384,-8.4992,528,395,0,-8.5,0,3.5,2,0,100,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.1653,-8.4939,0.1653,-8.4939,528,395,0,-8.5,0,3.5,2,0,121,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.2021,-8.4859,0.2021,-8.4859,528,395,0,-8.5,0,3.5,2,0,140,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.2415,-8.4884,0.2415,-8.4884,528,395,0,-8.5,0,3.5,2,0,160,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.2754,-8.483,0.2754,-8.483,528,395,0,-8.5,0,3.5,2,0,180,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.3135,-8.4803,0.3135,-8.4803,528,395,0,-8.5,0,3.5,2,0,200,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.3459,-8.4827,0.3459,-8.4827,528,395,0,-8.5,0,3.5,2,0,220,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.3699,-8.48,0.3699,-8.48,528,395,0,-8.5,0,3.5,2,0,240,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.3967,-8.4746,0.3967,-8.4746,528,395,0,-8.5,0,3.5,2,0,260,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.4095,-8.4693,0.4095,-8.4693,528,395,0,-8.5,0,3.5,2,0,280,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.4264,-8.4665,0.4264,-8.4665,528,395,0,-8.5,0,3.5,2,0,300,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.4321,-8.4612,0.4321,-8.4612,528,395,0,-8.5,0,3.5,2,0,321,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.4365,-8.4507,0.4365,-8.4507,528,395,0,-8.5,0,3.5,2,0,340,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.4354,-8.4322,0.4354,-8.4322,528,395,0,-8.5,0,3.5,2,0,361,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.4371,-8.4112,0.4371,-8.4112,528,395,0,-8.5,0,3.5,2,0,380,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.4236,-8.3717,0.4236,-8.3717,528,395,0,-8.5,0,3.5,2,0,400,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.4158,-8.3269,0.4158,-8.3269,528,395,0,-8.5,0,3.5,2,0,420,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.4054,-8.2715,0.4054,-8.2715,528,395,0,-8.5,0,3.5,2,0,440,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.3951,-8.2027,0.3951,-8.2027,528,395,0,-8.5,0,3.5,2,0,460,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.3697,-8.1154,0.3697,-8.1154,528,395,0,-8.5,0,3.5,2,0,480,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.3486,-8.0172,0.3486,-8.0172,528,395,0,-8.5,0,3.5,2,0,501,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.3263,-7.9001,0.3263,-7.9001,528,395,0,-8.5,0,3.5,2,0,521,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.2917,-7.7614,0.2917,-7.7614,528,395,0,-8.5,0,3.5,2,0,540,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.2614,-7.6115,0.2614,-7.6115,528,395,0,-8.5,0,3.5,2,0,560,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.234,-7.4449,0.234,-7.4449,528,395,0,-8.5,0,3.5,2,0,581,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.2053,-7.2587,0.2053,-7.2587,528,395,0,-8.5,0,3.5,2,0,600,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.1628,-7.0582,0.1628,-7.0582,528,395,0,-8.5,0,3.5,2,0,620,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.137,-6.8404,0.137,-6.8404,528,395,0,-8.5,0,3.5,2,0,641,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.1138,-6.6189,0.1138,-6.6189,528,395,0,-8.5,0,3.5,2,0,661,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.0849,-6.388,0.0849,-6.388,528,395,0,-8.5,0,3.5,2,0,680,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.045,-6.1394,0.045,-6.1394,528,395,0,-8.5,0,3.5,2,0,701,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.0117,-5.8895,0.0117,-5.8895,528,395,0,-8.5,0,3.5,2,0,720,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,-0.0176,-5.6411,-0.0176,-5.6411,528,395,0,-8.5,0,3.5,2,0,740,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,-0.0513,-5.3887,-0.0513,-5.3887,528,395,0,-8.5,0,3.5,2,0,760,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,-0.0851,-5.135,-0.0851,-5.135,528,395,0,-8.5,0,3.5,2,0,781,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,-0.1084,-4.8828,-0.1084,-4.8828,528,395,0,-8.5,0,3.5,2,0,801,1,1,0,1,"mv_0807","align_explicit_train_selected"
170,90,-0.1226,-4.6409,-0.1226,-4.6409,528,395,0,-8.5,0,3.5,2,0,820,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,-0.1264,-4.4008,-0.1264,-4.4008,528,395,0,-8.5,0,3.5,2,0,840,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,-0.12,-4.1624,-0.12,-4.1624,528,395,0,-8.5,0,3.5,2,0,861,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,-0.114,-3.923,-0.114,-3.923,528,395,0,-8.5,0,3.5,2,0,880,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,-0.1018,-3.6826,-0.1018,-3.6826,528,395,0,-8.5,0,3.5,2,0,901,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,-0.0822,-3.447,-0.0822,-3.447,528,395,0,-8.5,0,3.5,2,0,920,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,-0.0486,-3.2163,-0.0486,-3.2163,528,395,0,-8.5,0,3.5,2,0,940,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,-0.0077,-2.9905,-0.0077,-2.9905,528,395,0,-8.5,0,3.5,2,0,960,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.0444,-2.7726,0.0444,-2.7726,528,395,0,-8.5,0,3.5,2,0,980,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.0905,-2.545,0.0905,-2.545,528,395,0,-8.5,0,3.5,2,0,1000,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.1596,-2.3342,0.1596,-2.3342,528,395,0,-8.5,0,3.5,2,0,1020,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.215,-2.1227,0.215,-2.1227,528,395,0,-8.5,0,3.5,2,0,1040,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.283,-1.9253,0.283,-1.9253,528,395,0,-8.5,0,3.5,2,0,1060,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.3464,-1.7243,0.3464,-1.7243,528,395,0,-8.5,0,3.5,2,0,1080,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.4199,-1.5405,0.4199,-1.5405,528,395,0,-8.5,0,3.5,2,0,1101,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.481,-1.3471,0.481,-1.3471,528,395,0,-8.5,0,3.5,2,0,1121,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.5586,-1.1711,0.5586,-1.1711,528,395,0,-8.5,0,3.5,2,0,1140,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.6239,-0.9856,0.6239,-0.9856,528,395,0,-8.5,0,3.5,2,0,1160,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.69,-0.8055,0.69,-0.8055,528,395,0,-8.5,0,3.5,2,0,1180,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.7609,-0.6339,0.7609,-0.6339,528,395,0,-8.5,0,3.5,2,0,1200,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.8094,-0.4499,0.8094,-0.4499,528,395,0,-8.5,0,3.5,2,0,1220,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.8627,-0.2744,0.8627,-0.2744,528,395,0,-8.5,0,3.5,2,0,1240,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.9031,-0.0987,0.9031,-0.0987,528,395,0,-8.5,0,3.5,2,0,1260,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.9445,0.0714,0.9445,0.0714,528,395,0,-8.5,0,3.5,2,0,1280,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.9824,0.2296,0.9824,0.2296,528,395,0,-8.5,0,3.5,2,0,1300,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,1.0021,0.3971,1.0021,0.3971,528,395,0,-8.5,0,3.5,2,0,1320,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,1.0223,0.5495,1.0223,0.5495,528,395,0,-8.5,0,3.5,2,0,1340,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,1.026,0.7051,1.026,0.7051,528,395,0,-8.5,0,3.5,2,0,1360,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,1.0227,0.8516,1.0227,0.8516,528,395,0,-8.5,0,3.5,2,0,1380,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,1.0124,0.9889,1.0124,0.9889,528,395,0,-8.5,0,3.5,2,0,1400,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.9843,1.1356,0.9843,1.1356,528,395,0,-8.5,0,3.5,2,0,1420,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.9448,1.2668,0.9448,1.2668,528,395,0,-8.5,0,3.5,2,0,1441,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.9008,1.3918,0.9008,1.3918,528,395,0,-8.5,0,3.5,2,0,1460,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.8371,1.5232,0.8371,1.5232,528,395,0,-8.5,0,3.5,2,0,1480,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.7766,1.6422,0.7766,1.6422,528,395,0,-8.5,0,3.5,2,0,1500,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.7095,1.752,0.7095,1.752,528,395,0,-8.5,0,3.5,2,0,1520,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.648,1.8525,0.648,1.8525,528,395,0,-8.5,0,3.5,2,0,1540,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.5729,1.9595,0.5729,1.9595,528,395,0,-8.5,0,3.5,2,0,1560,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.5109,2.0509,0.5109,2.0509,528,395,0,-8.5,0,3.5,2,0,1580,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.4657,2.1236,0.4657,2.1236,528,395,0,-8.5,0,3.5,2,0,1600,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.4131,2.2027,0.4131,2.2027,528,395,0,-8.5,0,3.5,2,0,1620,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.3757,2.2693,0.3757,2.2693,528,395,0,-8.5,0,3.5,2,0,1640,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.3285,2.339,0.3285,2.339,528,395,0,-8.5,0,3.5,2,0,1660,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.2972,2.4058,0.2972,2.4058,528,395,0,-8.5,0,3.5,2,0,1680,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.2728,2.4567,0.2728,2.4567,528,395,0,-8.5,0,3.5,2,0,1700,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.2393,2.5204,0.2393,2.5204,528,395,0,-8.5,0,3.5,2,0,1720,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.2209,2.5715,0.2209,2.5715,528,395,0,-8.5,0,3.5,2,0,1740,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.2176,2.6098,0.2176,2.6098,528,395,0,-8.5,0,3.5,2,0,1760,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.209,2.6578,0.209,2.6578,528,395,0,-8.5,0,3.5,2,0,1780,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.2019,2.6993,0.2019,2.6993,528,395,0,-8.5,0,3.5,2,0,1800,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.2045,2.7378,0.2045,2.7378,528,395,0,-8.5,0,3.5,2,0,1820,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.2049,2.773,0.2049,2.773,528,395,0,-8.5,0,3.5,2,0,1840,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.2135,2.8115,0.2135,2.8115,528,395,0,-8.5,0,3.5,2,0,1861,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.2214,2.8404,0.2214,2.8404,528,395,0,-8.5,0,3.5,2,0,1880,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.2315,2.8725,0.2315,2.8725,528,395,0,-8.5,0,3.5,2,0,1900,1,1,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.2409,2.895,0.2409,2.895,528,395,0,-8.5,0,3.5,2,0,1920,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.251,2.9271,0.251,2.9271,528,395,0,-8.5,0,3.5,2,0,1940,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.2604,2.9496,0.2604,2.9496,528,395,0,-8.5,0,3.5,2,0,1960,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.2645,2.9818,0.2645,2.9818,528,395,0,-8.5,0,3.5,2,0,1980,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.2663,3.0107,0.2663,3.0107,528,395,0,-8.5,0,3.5,2,0,2000,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.2645,3.0428,0.2645,3.0428,528,395,0,-8.5,0,3.5,2,0,2020,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.2626,3.075,0.2626,3.075,528,395,0,-8.5,0,3.5,2,0,2040,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.2644,3.1039,0.2644,3.1039,528,395,0,-8.5,0,3.5,2,0,2060,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.2663,3.1329,0.2663,3.1329,528,395,0,-8.5,0,3.5,2,0,2080,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.2644,3.1651,0.2644,3.1651,528,395,0,-8.5,0,3.5,2,0,2100,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.264,3.1909,0.264,3.1909,528,395,0,-8.5,0,3.5,2,0,2120,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.2658,3.2199,0.2658,3.2199,528,395,0,-8.5,0,3.5,2,0,2140,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.258,3.2521,0.258,3.2521,528,395,0,-8.5,0,3.5,2,0,2160,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.2426,3.2907,0.2426,3.2907,528,395,0,-8.5,0,3.5,2,0,2180,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.2289,3.3229,0.2289,3.3229,528,395,0,-8.5,0,3.5,2,0,2200,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.2195,3.3616,0.2195,3.3616,528,395,0,-8.5,0,3.5,2,0,2220,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.2057,3.3938,0.2057,3.3938,528,395,0,-8.5,0,3.5,2,0,2240,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.1973,3.4164,0.1973,3.4164,528,395,0,-8.5,0,3.5,2,0,2260,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.1761,3.4551,0.1761,3.4551,528,395,0,-8.5,0,3.5,2,0,2280,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.1527,3.4906,0.1527,3.4906,528,395,0,-8.5,0,3.5,2,0,2300,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.1347,3.5165,0.1347,3.5165,528,395,0,-8.5,0,3.5,2,0,2320,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.1203,3.5391,0.1203,3.5391,528,395,0,-8.5,0,3.5,2,0,2340,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.1092,3.5488,0.1092,3.5488,528,395,0,-8.5,0,3.5,2,0,2360,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.1076,3.5552,0.1076,3.5552,528,395,0,-8.5,0,3.5,2,0,2381,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.1054,3.552,0.1054,3.552,528,395,0,-8.5,0,3.5,2,0,2400,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.1107,3.5423,0.1107,3.5423,528,395,0,-8.5,0,3.5,2,0,2420,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.1123,3.5358,0.1123,3.5358,528,395,0,-8.5,0,3.5,2,0,2440,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.1213,3.5229,0.1213,3.5229,528,395,0,-8.5,0,3.5,2,0,2460,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.1341,3.5068,0.1341,3.5068,528,395,0,-8.5,0,3.5,2,0,2480,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.1474,3.5003,0.1474,3.5003,528,395,0,-8.5,0,3.5,2,0,2500,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.1511,3.4971,0.1511,3.4971,528,395,0,-8.5,0,3.5,2,0,2520,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.1511,3.4971,0.1511,3.4971,528,395,0,-8.5,0,3.5,2,0,2540,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.1511,3.4971,0.1511,3.4971,528,395,0,-8.5,0,3.5,2,0,2560,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.1431,3.4938,0.1431,3.4938,528,395,0,-8.5,0,3.5,2,0,2580,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.135,3.4906,0.135,3.4906,528,395,0,-8.5,0,3.5,2,0,2600,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.1307,3.4841,0.1307,3.4841,528,395,0,-8.5,0,3.5,2,0,2620,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.1264,3.4776,0.1264,3.4776,528,395,0,-8.5,0,3.5,2,0,2640,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.1198,3.4679,0.1198,3.4679,528,395,0,-8.5,0,3.5,2,0,2660,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.1133,3.4582,0.1133,3.4582,528,395,0,-8.5,0,3.5,2,0,2680,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.1068,3.4485,0.1068,3.4485,528,395,0,-8.5,0,3.5,2,0,2700,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.1003,3.4388,0.1003,3.4388,528,395,0,-8.5,0,3.5,2,0,2720,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.0975,3.4259,0.0975,3.4259,528,395,0,-8.5,0,3.5,2,0,2740,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.0969,3.4162,0.0969,3.4162,528,395,0,-8.5,0,3.5,2,0,2760,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.0947,3.4129,0.0947,3.4129,528,395,0,-8.5,0,3.5,2,0,2780,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.0904,3.4065,0.0904,3.4065,528,395,0,-8.5,0,3.5,2,0,2800,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.086,3.4,0.086,3.4,528,395,0,-8.5,0,3.5,2,0,2820,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.0758,3.3935,0.0758,3.3935,528,395,0,-8.5,0,3.5,2,0,2840,1,0,0,0,"mv_0807","align_explicit_train_selected"
170,90,0.0633,3.3838,0.0633,3.3838,528,395,0,-8.5,0,3.5,2,0,2860,1,0,0,0,"mv_0807","align_explicit_train_selected"
