"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
172,90,1.3794,-6.8246,1.3794,-6.8246,528,395,0,-8.5,0,3.5,2,0,4900,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.3794,-6.8246,1.3794,-6.8246,528,395,0,-8.5,0,3.5,2,0,4920,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.3877,-6.8299,1.3877,-6.8299,528,395,0,-8.5,0,3.5,2,0,4940,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.3961,-6.8352,1.3961,-6.8352,528,395,0,-8.5,0,3.5,2,0,4960,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.4058,-6.8459,1.4058,-6.8459,528,395,0,-8.5,0,3.5,2,0,4980,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.4197,-6.8593,1.4197,-6.8593,528,395,0,-8.5,0,3.5,2,0,5000,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.4517,-6.8886,1.4517,-6.8886,528,395,0,-8.5,0,3.5,2,0,5020,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.4879,-6.9206,1.4879,-6.9206,528,395,0,-8.5,0,3.5,2,0,5040,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.5172,-6.9527,1.5172,-6.9527,528,395,0,-8.5,0,3.5,2,0,5060,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.5439,-6.9875,1.5439,-6.9875,528,395,0,-8.5,0,3.5,2,0,5080,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.5803,-7.0329,1.5803,-7.0329,528,395,0,-8.5,0,3.5,2,0,5100,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.6083,-7.0731,1.6083,-7.0731,528,395,0,-8.5,0,3.5,2,0,5120,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.6226,-7.1134,1.6226,-7.1134,528,395,0,-8.5,0,3.5,2,0,5140,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.6411,-7.1564,1.6411,-7.1564,528,395,0,-8.5,0,3.5,2,0,5160,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.6568,-7.2021,1.6568,-7.2021,528,395,0,-8.5,0,3.5,2,0,5180,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.6572,-7.2427,1.6572,-7.2427,528,395,0,-8.5,0,3.5,2,0,5200,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.6493,-7.278,1.6493,-7.278,528,395,0,-8.5,0,3.5,2,0,5220,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.6371,-7.3107,1.6371,-7.3107,528,395,0,-8.5,0,3.5,2,0,5240,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.6292,-7.346,1.6292,-7.346,528,395,0,-8.5,0,3.5,2,0,5260,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.6155,-7.3733,1.6155,-7.3733,528,395,0,-8.5,0,3.5,2,0,5280,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.595,-7.4007,1.595,-7.4007,528,395,0,-8.5,0,3.5,2,0,5300,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.5784,-7.4173,1.5784,-7.4173,528,395,0,-8.5,0,3.5,2,0,5320,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.5619,-7.4338,1.5619,-7.4338,528,395,0,-8.5,0,3.5,2,0,5340,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.5481,-7.4476,1.5481,-7.4476,528,395,0,-8.5,0,3.5,2,0,5360,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.5427,-7.4665,1.5427,-7.4665,528,395,0,-8.5,0,3.5,2,0,5380,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.5498,-7.4933,1.5498,-7.4933,528,395,0,-8.5,0,3.5,2,0,5400,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.5695,-7.5278,1.5695,-7.5278,528,395,0,-8.5,0,3.5,2,0,5420,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.5878,-7.557,1.5878,-7.557,528,395,0,-8.5,0,3.5,2,0,5440,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.6229,-7.5965,1.6229,-7.5965,528,395,0,-8.5,0,3.5,2,0,5460,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.6651,-7.6492,1.6651,-7.6492,528,395,0,-8.5,0,3.5,2,0,5480,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.6919,-7.6834,1.6919,-7.6834,528,395,0,-8.5,0,3.5,2,0,5500,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.7215,-7.7283,1.7215,-7.7283,528,395,0,-8.5,0,3.5,2,0,5520,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.7553,-7.7756,1.7553,-7.7756,528,395,0,-8.5,0,3.5,2,0,5540,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.7682,-7.81,1.7682,-7.81,528,395,0,-8.5,0,3.5,2,0,5560,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.7852,-7.847,1.7852,-7.847,528,395,0,-8.5,0,3.5,2,0,5580,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.7953,-7.8841,1.7953,-7.8841,528,395,0,-8.5,0,3.5,2,0,5600,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.8081,-7.9184,1.8081,-7.9184,528,395,0,-8.5,0,3.5,2,0,5620,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.8028,-7.9505,1.8028,-7.9505,528,395,0,-8.5,0,3.5,2,0,5640,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.7945,-7.972,1.7945,-7.972,528,395,0,-8.5,0,3.5,2,0,5660,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.7835,-7.9963,1.7835,-7.9963,528,395,0,-8.5,0,3.5,2,0,5680,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.7668,-8.0126,1.7668,-8.0126,528,395,0,-8.5,0,3.5,2,0,5700,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.7501,-8.029,1.7501,-8.029,528,395,0,-8.5,0,3.5,2,0,5720,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.7362,-8.0426,1.7362,-8.0426,528,395,0,-8.5,0,3.5,2,0,5740,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.725,-8.0535,1.725,-8.0535,528,395,0,-8.5,0,3.5,2,0,5760,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.7237,-8.0615,1.7237,-8.0615,528,395,0,-8.5,0,3.5,2,0,5780,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.7209,-8.0642,1.7209,-8.0642,528,395,0,-8.5,0,3.5,2,0,5800,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.7209,-8.0642,1.7209,-8.0642,528,395,0,-8.5,0,3.5,2,0,5820,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.7209,-8.0642,1.7209,-8.0642,528,395,0,-8.5,0,3.5,2,0,5840,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.7237,-8.0615,1.7237,-8.0615,528,395,0,-8.5,0,3.5,2,0,5860,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.7237,-8.0615,1.7237,-8.0615,528,395,0,-8.5,0,3.5,2,0,5880,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.7307,-8.0613,1.7307,-8.0613,528,395,0,-8.5,0,3.5,2,0,5900,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.7307,-8.0613,1.7307,-8.0613,528,395,0,-8.5,0,3.5,2,0,5920,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.7349,-8.0639,1.7349,-8.0639,528,395,0,-8.5,0,3.5,2,0,5940,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.7349,-8.0639,1.7349,-8.0639,528,395,0,-8.5,0,3.5,2,0,5960,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.7391,-8.0664,1.7391,-8.0664,528,395,0,-8.5,0,3.5,2,0,5980,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.7391,-8.0664,1.7391,-8.0664,528,395,0,-8.5,0,3.5,2,0,6000,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
172,90,1.7405,-8.0717,1.7405,-8.0717,528,395,0,-8.5,0,3.5,2,0,6020,1,0,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,0.0602,-8.6673,0.0602,-8.6673,528,395,0,-8.5,8.4853,-0.014719,2,0,0,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,0.0891,-8.6987,0.0891,-8.6987,528,395,0,-8.5,8.4853,-0.014719,2,0,20,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,0.1385,-8.7692,0.1385,-8.7692,528,395,0,-8.5,8.4853,-0.014719,2,0,40,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,0.206,-8.8552,0.206,-8.8552,528,395,0,-8.5,8.4853,-0.014719,2,0,60,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,0.2749,-8.9461,0.2749,-8.9461,528,395,0,-8.5,8.4853,-0.014719,2,0,80,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,0.3285,-9.0317,0.3285,-9.0317,528,395,0,-8.5,8.4853,-0.014719,2,0,100,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,0.3934,-9.1195,0.3934,-9.1195,528,395,0,-8.5,8.4853,-0.014719,2,0,120,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,0.471,-9.2148,0.471,-9.2148,528,395,0,-8.5,8.4853,-0.014719,2,0,140,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,0.5319,-9.2996,0.5319,-9.2996,528,395,0,-8.5,8.4853,-0.014719,2,0,160,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,0.5987,-9.379,0.5987,-9.379,528,395,0,-8.5,8.4853,-0.014719,2,0,180,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,0.6714,-9.4529,0.6714,-9.4529,528,395,0,-8.5,8.4853,-0.014719,2,0,200,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,0.7276,-9.5037,0.7276,-9.5037,528,395,0,-8.5,8.4853,-0.014719,2,0,220,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,0.7811,-9.5442,0.7811,-9.5442,528,395,0,-8.5,8.4853,-0.014719,2,0,240,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,0.8163,-9.5695,0.8163,-9.5695,528,395,0,-8.5,8.4853,-0.014719,2,0,260,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,0.846,-9.5871,0.846,-9.5871,528,395,0,-8.5,8.4853,-0.014719,2,0,280,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,0.8744,-9.5996,0.8744,-9.5996,528,395,0,-8.5,8.4853,-0.014719,2,0,300,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,0.9028,-9.612,0.9028,-9.612,528,395,0,-8.5,8.4853,-0.014719,2,0,320,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,0.9155,-9.6195,0.9155,-9.6195,528,395,0,-8.5,8.4853,-0.014719,2,0,340,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,0.9283,-9.6271,0.9283,-9.6271,528,395,0,-8.5,8.4853,-0.014719,2,0,360,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,0.9325,-9.6296,0.9325,-9.6296,528,395,0,-8.5,8.4853,-0.014719,2,0,380,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,0.9296,-9.6322,0.9296,-9.6322,528,395,0,-8.5,8.4853,-0.014719,2,0,400,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,0.9338,-9.6347,0.9338,-9.6347,528,395,0,-8.5,8.4853,-0.014719,2,0,420,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,0.9352,-9.6398,0.9352,-9.6398,528,395,0,-8.5,8.4853,-0.014719,2,0,440,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,0.9394,-9.6423,0.9394,-9.6423,528,395,0,-8.5,8.4853,-0.014719,2,0,460,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,0.9522,-9.6498,0.9522,-9.6498,528,395,0,-8.5,8.4853,-0.014719,2,0,480,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,0.9734,-9.6623,0.9734,-9.6623,528,395,0,-8.5,8.4853,-0.014719,2,0,500,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,1.0045,-9.6849,1.0045,-9.6849,528,395,0,-8.5,8.4853,-0.014719,2,0,520,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,1.0484,-9.7149,1.0484,-9.7149,528,395,0,-8.5,8.4853,-0.014719,2,0,540,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,1.0937,-9.75,1.0937,-9.75,528,395,0,-8.5,8.4853,-0.014719,2,0,560,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,1.1645,-9.7999,1.1645,-9.7999,528,395,0,-8.5,8.4853,-0.014719,2,0,580,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,1.2355,-9.8496,1.2355,-9.8496,528,395,0,-8.5,8.4853,-0.014719,2,0,600,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,1.3251,-9.9015,1.3251,-9.9015,528,395,0,-8.5,8.4853,-0.014719,2,0,620,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,1.4434,-9.9653,1.4434,-9.9653,528,395,0,-8.5,8.4853,-0.014719,2,0,640,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,1.575,-10.023,1.575,-10.023,528,395,0,-8.5,8.4853,-0.014719,2,0,660,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,1.7082,-10.074,1.7082,-10.074,528,395,0,-8.5,8.4853,-0.014719,2,0,680,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,1.8502,-10.116,1.8502,-10.116,528,395,0,-8.5,8.4853,-0.014719,2,0,700,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,2.0012,-10.15,2.0012,-10.15,528,395,0,-8.5,8.4853,-0.014719,2,0,720,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,2.1581,-10.166,2.1581,-10.166,528,395,0,-8.5,8.4853,-0.014719,2,0,740,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,2.3252,-10.178,2.3252,-10.178,528,395,0,-8.5,8.4853,-0.014719,2,0,760,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,2.4939,-10.17,2.4939,-10.17,528,395,0,-8.5,8.4853,-0.014719,2,0,780,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,2.6568,-10.142,2.6568,-10.142,528,395,0,-8.5,8.4853,-0.014719,2,0,800,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,2.8396,-10.108,2.8396,-10.108,528,395,0,-8.5,8.4853,-0.014719,2,0,820,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,3.005,-10.051,3.005,-10.051,528,395,0,-8.5,8.4853,-0.014719,2,0,840,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,3.1829,-9.9876,3.1829,-9.9876,528,395,0,-8.5,8.4853,-0.014719,2,0,860,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,3.3474,-9.9044,3.3474,-9.9044,528,395,0,-8.5,8.4853,-0.014719,2,0,880,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,3.5201,-9.8253,3.5201,-9.8253,528,395,0,-8.5,8.4853,-0.014719,2,0,900,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,3.6866,-9.7384,3.6866,-9.7384,528,395,0,-8.5,8.4853,-0.014719,2,0,920,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,3.8412,-9.649,3.8412,-9.649,528,395,0,-8.5,8.4853,-0.014719,2,0,940,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,3.9926,-9.5618,3.9926,-9.5618,528,395,0,-8.5,8.4853,-0.014719,2,0,960,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,4.1407,-9.4769,4.1407,-9.4769,528,395,0,-8.5,8.4853,-0.014719,2,0,980,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,4.2727,-9.3873,4.2727,-9.3873,528,395,0,-8.5,8.4853,-0.014719,2,0,1000,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,4.3888,-9.3059,4.3888,-9.3059,528,395,0,-8.5,8.4853,-0.014719,2,0,1020,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,4.5023,-9.2398,4.5023,-9.2398,528,395,0,-8.5,8.4853,-0.014719,2,0,1040,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,4.6061,-9.1896,4.6061,-9.1896,528,395,0,-8.5,8.4853,-0.014719,2,0,1060,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,4.6917,-9.1506,4.6917,-9.1506,528,395,0,-8.5,8.4853,-0.014719,2,0,1080,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,4.7532,-9.1157,4.7532,-9.1157,528,395,0,-8.5,8.4853,-0.014719,2,0,1100,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,4.7992,-9.0895,4.7992,-9.0895,528,395,0,-8.5,8.4853,-0.014719,2,0,1120,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,4.8337,-9.0613,4.8337,-9.0613,528,395,0,-8.5,8.4853,-0.014719,2,0,1140,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,4.854,-9.0341,4.854,-9.0341,528,395,0,-8.5,8.4853,-0.014719,2,0,1160,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,4.8672,-9.0073,4.8672,-9.0073,528,395,0,-8.5,8.4853,-0.014719,2,0,1180,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,4.8815,-8.9726,4.8815,-8.9726,528,395,0,-8.5,8.4853,-0.014719,2,0,1200,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,4.8957,-8.9379,4.8957,-8.9379,528,395,0,-8.5,8.4853,-0.014719,2,0,1220,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,4.9007,-8.8856,4.9007,-8.8856,528,395,0,-8.5,8.4853,-0.014719,2,0,1240,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,4.9095,-8.8226,4.9095,-8.8226,528,395,0,-8.5,8.4853,-0.014719,2,0,1260,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,4.9302,-8.7403,4.9302,-8.7403,528,395,0,-8.5,8.4853,-0.014719,2,0,1280,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,4.9746,-8.6537,4.9746,-8.6537,528,395,0,-8.5,8.4853,-0.014719,2,0,1300,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,5.0178,-8.5408,5.0178,-8.5408,528,395,0,-8.5,8.4853,-0.014719,2,0,1320,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,5.0784,-8.4158,5.0784,-8.4158,528,395,0,-8.5,8.4853,-0.014719,2,0,1340,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,5.1555,-8.2867,5.1555,-8.2867,528,395,0,-8.5,8.4853,-0.014719,2,0,1360,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,5.2558,-8.1527,5.2558,-8.1527,528,395,0,-8.5,8.4853,-0.014719,2,0,1380,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,5.3583,-8.0154,5.3583,-8.0154,528,395,0,-8.5,8.4853,-0.014719,2,0,1400,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,5.4708,-7.8661,5.4708,-7.8661,528,395,0,-8.5,8.4853,-0.014719,2,0,1420,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,5.5897,-7.7157,5.5897,-7.7157,528,395,0,-8.5,8.4853,-0.014719,2,0,1440,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,5.7174,-7.5612,5.7174,-7.5612,528,395,0,-8.5,8.4853,-0.014719,2,0,1460,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,5.8469,-7.4031,5.8469,-7.4031,528,395,0,-8.5,8.4853,-0.014719,2,0,1480,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,5.9827,-7.2437,5.9827,-7.2437,528,395,0,-8.5,8.4853,-0.014719,2,0,1500,0,1,0,1,"pc_0504","align_explicit_no_cursor_selected"
173,45,6.115,-7.0866,6.115,-7.0866,528,395,0,-8.5,8.4853,-0.014719,2,0,1520,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,6.2465,-6.9287,6.2465,-6.9287,528,395,0,-8.5,8.4853,-0.014719,2,0,1540,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,6.3711,-6.7626,6.3711,-6.7626,528,395,0,-8.5,8.4853,-0.014719,2,0,1560,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,6.4812,-6.5969,6.4812,-6.5969,528,395,0,-8.5,8.4853,-0.014719,2,0,1580,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,6.5923,-6.4359,6.5923,-6.4359,528,395,0,-8.5,8.4853,-0.014719,2,0,1600,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,6.6958,-6.275,6.6958,-6.275,528,395,0,-8.5,8.4853,-0.014719,2,0,1620,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,6.7789,-6.107,6.7789,-6.107,528,395,0,-8.5,8.4853,-0.014719,2,0,1640,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,6.8538,-5.9474,6.8538,-5.9474,528,395,0,-8.5,8.4853,-0.014719,2,0,1660,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,6.9325,-5.7897,6.9325,-5.7897,528,395,0,-8.5,8.4853,-0.014719,2,0,1680,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,7.0032,-5.6406,7.0032,-5.6406,528,395,0,-8.5,8.4853,-0.014719,2,0,1700,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,7.0556,-5.4899,7.0556,-5.4899,528,395,0,-8.5,8.4853,-0.014719,2,0,1720,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,7.1094,-5.3443,7.1094,-5.3443,528,395,0,-8.5,8.4853,-0.014719,2,0,1740,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,7.1666,-5.2091,7.1666,-5.2091,528,395,0,-8.5,8.4853,-0.014719,2,0,1760,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,7.2056,-5.0726,7.2056,-5.0726,528,395,0,-8.5,8.4853,-0.014719,2,0,1780,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,7.2443,-4.9357,7.2443,-4.9357,528,395,0,-8.5,8.4853,-0.014719,2,0,1800,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,7.2908,-4.8118,7.2908,-4.8118,528,395,0,-8.5,8.4853,-0.014719,2,0,1820,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,7.3326,-4.6853,7.3326,-4.6853,528,395,0,-8.5,8.4853,-0.014719,2,0,1840,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,7.3608,-4.5598,7.3608,-4.5598,528,395,0,-8.5,8.4853,-0.014719,2,0,1860,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,7.3974,-4.4389,7.3974,-4.4389,528,395,0,-8.5,8.4853,-0.014719,2,0,1880,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,7.4399,-4.3256,7.4399,-4.3256,528,395,0,-8.5,8.4853,-0.014719,2,0,1900,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,7.4735,-4.2073,7.4735,-4.2073,528,395,0,-8.5,8.4853,-0.014719,2,0,1920,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,7.5109,-4.0998,7.5109,-4.0998,528,395,0,-8.5,8.4853,-0.014719,2,0,1940,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,7.5457,-3.9952,7.5457,-3.9952,528,395,0,-8.5,8.4853,-0.014719,2,0,1960,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,7.5954,-3.8946,7.5954,-3.8946,528,395,0,-8.5,8.4853,-0.014719,2,0,1980,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,7.6403,-3.8,7.6403,-3.8,528,395,0,-8.5,8.4853,-0.014719,2,0,2000,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,7.6782,-3.7147,7.6782,-3.7147,528,395,0,-8.5,8.4853,-0.014719,2,0,2020,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,7.7181,-3.6262,7.7181,-3.6262,528,395,0,-8.5,8.4853,-0.014719,2,0,2040,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,7.7491,-3.5414,7.7491,-3.5414,528,395,0,-8.5,8.4853,-0.014719,2,0,2060,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,7.7861,-3.4645,7.7861,-3.4645,528,395,0,-8.5,8.4853,-0.014719,2,0,2080,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,7.8122,-3.3858,7.8122,-3.3858,528,395,0,-8.5,8.4853,-0.014719,2,0,2100,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,7.8402,-3.3126,7.8402,-3.3126,528,395,0,-8.5,8.4853,-0.014719,2,0,2120,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,7.8659,-3.2425,7.8659,-3.2425,528,395,0,-8.5,8.4853,-0.014719,2,0,2140,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
173,45,7.8828,-3.1674,7.8828,-3.1674,528,395,0,-8.5,8.4853,-0.014719,2,0,2160,0,1,0,0,"pc_0504","align_explicit_no_cursor_selected"
