"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
101,135,-1.4263,-8.5302,-1.4263,-8.5302,528,395,0,-8.5,-8.4853,-0.014719,1,0,523,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-1.4923,-8.4552,-1.4923,-8.4552,528,395,0,-8.5,-8.4853,-0.014719,1,0,540,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-1.5881,-8.3557,-1.5881,-8.3557,528,395,0,-8.5,-8.4853,-0.014719,1,0,560,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-1.6809,-8.2533,-1.6809,-8.2533,528,395,0,-8.5,-8.4853,-0.014719,1,0,580,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-1.7728,-8.1373,-1.7728,-8.1373,528,395,0,-8.5,-8.4853,-0.014719,1,0,600,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-1.8686,-8.0181,-1.8686,-8.0181,528,395,0,-8.5,-8.4853,-0.014719,1,0,620,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-1.9654,-7.893,-1.9654,-7.893,528,395,0,-8.5,-8.4853,-0.014719,1,0,640,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-2.066,-7.7648,-2.066,-7.7648,528,395,0,-8.5,-8.4853,-0.014719,1,0,660,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-2.1535,-7.631,-2.1535,-7.631,528,395,0,-8.5,-8.4853,-0.014719,1,0,680,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-2.2367,-7.4996,-2.2367,-7.4996,528,395,0,-8.5,-8.4853,-0.014719,1,0,700,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-2.318,-7.3596,-2.318,-7.3596,528,395,0,-8.5,-8.4853,-0.014719,1,0,720,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-2.3962,-7.2166,-2.3962,-7.2166,528,395,0,-8.5,-8.4853,-0.014719,1,0,740,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-2.4661,-7.0787,-2.4661,-7.0787,528,395,0,-8.5,-8.4853,-0.014719,1,0,760,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-2.5319,-6.9432,-2.5319,-6.9432,528,395,0,-8.5,-8.4853,-0.014719,1,0,780,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-2.5894,-6.813,-2.5894,-6.813,528,395,0,-8.5,-8.4853,-0.014719,1,0,800,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-2.6566,-6.6848,-2.6566,-6.6848,528,395,0,-8.5,-8.4853,-0.014719,1,0,820,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-2.7236,-6.5562,-2.7236,-6.5562,528,395,0,-8.5,-8.4853,-0.014719,1,0,840,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-2.7934,-6.4298,-2.7934,-6.4298,528,395,0,-8.5,-8.4853,-0.014719,1,0,860,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-2.8709,-6.2972,-2.8709,-6.2972,528,395,0,-8.5,-8.4853,-0.014719,1,0,880,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-2.955,-6.1639,-2.955,-6.1639,528,395,0,-8.5,-8.4853,-0.014719,1,0,900,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-3.0407,-6.0384,-3.0407,-6.0384,528,395,0,-8.5,-8.4853,-0.014719,1,0,920,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-3.1357,-5.9148,-3.1357,-5.9148,528,395,0,-8.5,-8.4853,-0.014719,1,0,940,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-3.2363,-5.7961,-3.2363,-5.7961,528,395,0,-8.5,-8.4853,-0.014719,1,0,960,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-3.3337,-5.6743,-3.3337,-5.6743,528,395,0,-8.5,-8.4853,-0.014719,1,0,980,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-3.4404,-5.5545,-3.4404,-5.5545,528,395,0,-8.5,-8.4853,-0.014719,1,0,1000,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-3.5479,-5.4286,-3.5479,-5.4286,528,395,0,-8.5,-8.4853,-0.014719,1,0,1020,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-3.6579,-5.3049,-3.6579,-5.3049,528,395,0,-8.5,-8.4853,-0.014719,1,0,1040,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-3.7581,-5.1784,-3.7581,-5.1784,528,395,0,-8.5,-8.4853,-0.014719,1,0,1060,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-3.8608,-5.0541,-3.8608,-5.0541,528,395,0,-8.5,-8.4853,-0.014719,1,0,1080,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-3.9565,-4.9299,-3.9565,-4.9299,528,395,0,-8.5,-8.4853,-0.014719,1,0,1100,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-4.0501,-4.7967,-4.0501,-4.7967,528,395,0,-8.5,-8.4853,-0.014719,1,0,1120,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-4.1501,-4.6628,-4.1501,-4.6628,528,395,0,-8.5,-8.4853,-0.014719,1,0,1140,1,1,0,1,"pe_1207","align_explicit_no_cursor_selected"
101,135,-4.2508,-4.5226,-4.2508,-4.5226,528,395,0,-8.5,-8.4853,-0.014719,1,0,1160,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-4.3579,-4.3815,-4.3579,-4.3815,528,395,0,-8.5,-8.4853,-0.014719,1,0,1180,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-4.4618,-4.2372,-4.4618,-4.2372,528,395,0,-8.5,-8.4853,-0.014719,1,0,1200,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-4.5605,-4.1013,-4.5605,-4.1013,528,395,0,-8.5,-8.4853,-0.014719,1,0,1220,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-4.6513,-3.9713,-4.6513,-3.9713,528,395,0,-8.5,-8.4853,-0.014719,1,0,1240,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-4.7362,-3.8355,-4.7362,-3.8355,528,395,0,-8.5,-8.4853,-0.014719,1,0,1260,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-4.8086,-3.7146,-4.8086,-3.7146,528,395,0,-8.5,-8.4853,-0.014719,1,0,1280,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-4.8731,-3.5998,-4.8731,-3.5998,528,395,0,-8.5,-8.4853,-0.014719,1,0,1300,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-4.9479,-3.481,-4.9479,-3.481,528,395,0,-8.5,-8.4853,-0.014719,1,0,1320,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.0196,-3.3591,-5.0196,-3.3591,528,395,0,-8.5,-8.4853,-0.014719,1,0,1340,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.0799,-3.2466,-5.0799,-3.2466,528,395,0,-8.5,-8.4853,-0.014719,1,0,1360,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.1325,-3.1402,-5.1325,-3.1402,528,395,0,-8.5,-8.4853,-0.014719,1,0,1380,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.172,-3.0346,-5.172,-3.0346,528,395,0,-8.5,-8.4853,-0.014719,1,0,1400,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.2189,-2.9223,-5.2189,-2.9223,528,395,0,-8.5,-8.4853,-0.014719,1,0,1420,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.2535,-2.8255,-5.2535,-2.8255,528,395,0,-8.5,-8.4853,-0.014719,1,0,1440,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.2834,-2.7377,-5.2834,-2.7377,528,395,0,-8.5,-8.4853,-0.014719,1,0,1460,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.3188,-2.6552,-5.3188,-2.6552,528,395,0,-8.5,-8.4853,-0.014719,1,0,1480,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.3365,-2.5829,-5.3365,-2.5829,528,395,0,-8.5,-8.4853,-0.014719,1,0,1500,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.3394,-2.5234,-5.3394,-2.5234,528,395,0,-8.5,-8.4853,-0.014719,1,0,1520,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.3627,-2.4564,-5.3627,-2.4564,528,395,0,-8.5,-8.4853,-0.014719,1,0,1540,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.3776,-2.4019,-5.3776,-2.4019,528,395,0,-8.5,-8.4853,-0.014719,1,0,1560,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.3896,-2.3653,-5.3896,-2.3653,528,395,0,-8.5,-8.4853,-0.014719,1,0,1580,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.3999,-2.3199,-5.3999,-2.3199,528,395,0,-8.5,-8.4853,-0.014719,1,0,1600,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.4055,-2.2838,-5.4055,-2.2838,528,395,0,-8.5,-8.4853,-0.014719,1,0,1620,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.4129,-2.2565,-5.4129,-2.2565,528,395,0,-8.5,-8.4853,-0.014719,1,0,1640,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.423,-2.2318,-5.423,-2.2318,528,395,0,-8.5,-8.4853,-0.014719,1,0,1660,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.4268,-2.2077,-5.4268,-2.2077,528,395,0,-8.5,-8.4853,-0.014719,1,0,1680,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.448,-2.1733,-5.448,-2.1733,528,395,0,-8.5,-8.4853,-0.014719,1,0,1700,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.494,-2.1218,-5.494,-2.1218,528,395,0,-8.5,-8.4853,-0.014719,1,0,1720,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.5465,-2.0698,-5.5465,-2.0698,528,395,0,-8.5,-8.4853,-0.014719,1,0,1740,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.6098,-2.0078,-5.6098,-2.0078,528,395,0,-8.5,-8.4853,-0.014719,1,0,1760,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.6547,-1.9622,-5.6547,-1.9622,528,395,0,-8.5,-8.4853,-0.014719,1,0,1780,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.717,-1.9061,-5.717,-1.9061,528,395,0,-8.5,-8.4853,-0.014719,1,0,1800,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.7646,-1.8631,-5.7646,-1.8631,528,395,0,-8.5,-8.4853,-0.014719,1,0,1820,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.8176,-1.8256,-5.8176,-1.8256,528,395,0,-8.5,-8.4853,-0.014719,1,0,1840,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.8523,-1.8046,-5.8523,-1.8046,528,395,0,-8.5,-8.4853,-0.014719,1,0,1860,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.8825,-1.7929,-5.8825,-1.7929,528,395,0,-8.5,-8.4853,-0.014719,1,0,1880,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.9081,-1.7907,-5.9081,-1.7907,528,395,0,-8.5,-8.4853,-0.014719,1,0,1900,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.93,-1.7917,-5.93,-1.7917,528,395,0,-8.5,-8.4853,-0.014719,1,0,1920,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.952,-1.7928,-5.952,-1.7928,528,395,0,-8.5,-8.4853,-0.014719,1,0,1940,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.9612,-1.7949,-5.9612,-1.7949,528,395,0,-8.5,-8.4853,-0.014719,1,0,1960,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.9667,-1.8004,-5.9667,-1.8004,528,395,0,-8.5,-8.4853,-0.014719,1,0,1980,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.9703,-1.7971,-5.9703,-1.7971,528,395,0,-8.5,-8.4853,-0.014719,1,0,2000,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.9703,-1.7971,-5.9703,-1.7971,528,395,0,-8.5,-8.4853,-0.014719,1,0,2020,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.9667,-1.8004,-5.9667,-1.8004,528,395,0,-8.5,-8.4853,-0.014719,1,0,2040,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.9603,-1.801,-5.9603,-1.801,528,395,0,-8.5,-8.4853,-0.014719,1,0,2060,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.9575,-1.7983,-5.9575,-1.7983,528,395,0,-8.5,-8.4853,-0.014719,1,0,2080,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.9612,-1.7949,-5.9612,-1.7949,528,395,0,-8.5,-8.4853,-0.014719,1,0,2100,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.9584,-1.7922,-5.9584,-1.7922,528,395,0,-8.5,-8.4853,-0.014719,1,0,2120,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.9593,-1.7861,-5.9593,-1.7861,528,395,0,-8.5,-8.4853,-0.014719,1,0,2140,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.9675,-1.7734,-5.9675,-1.7734,528,395,0,-8.5,-8.4853,-0.014719,1,0,2160,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.9711,-1.7701,-5.9711,-1.7701,528,395,0,-8.5,-8.4853,-0.014719,1,0,2180,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.9638,-1.7767,-5.9638,-1.7767,528,395,0,-8.5,-8.4853,-0.014719,1,0,2200,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.9474,-1.7812,-5.9474,-1.7812,528,395,0,-8.5,-8.4853,-0.014719,1,0,2220,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.9446,-1.7784,-5.9446,-1.7784,528,395,0,-8.5,-8.4853,-0.014719,1,0,2240,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.9564,-1.7624,-5.9564,-1.7624,528,395,0,-8.5,-8.4853,-0.014719,1,0,2260,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.9747,-1.7458,-5.9747,-1.7458,528,395,0,-8.5,-8.4853,-0.014719,1,0,2280,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-5.9856,-1.7358,-5.9856,-1.7358,528,395,0,-8.5,-8.4853,-0.014719,1,0,2300,1,0,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-6.001,-1.7164,-6.001,-1.7164,528,395,0,-8.5,-8.4853,-0.014719,1,0,2320,1,0,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-6.0109,-1.6915,-6.0109,-1.6915,528,395,0,-8.5,-8.4853,-0.014719,1,0,2340,1,0,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-6.0208,-1.6666,-6.0208,-1.6666,528,395,0,-8.5,-8.4853,-0.014719,1,0,2360,1,0,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-6.0453,-1.6283,-6.0453,-1.6283,528,395,0,-8.5,-8.4853,-0.014719,1,0,2380,1,0,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-6.0624,-1.5967,-6.0624,-1.5967,528,395,0,-8.5,-8.4853,-0.014719,1,0,2400,1,0,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-6.0751,-1.5745,-6.0751,-1.5745,528,395,0,-8.5,-8.4853,-0.014719,1,0,2420,1,0,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-6.0886,-1.5462,-6.0886,-1.5462,528,395,0,-8.5,-8.4853,-0.014719,1,0,2440,1,0,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-6.1003,-1.5301,-6.1003,-1.5301,528,395,0,-8.5,-8.4853,-0.014719,1,0,2460,1,0,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-6.1112,-1.52,-6.1112,-1.52,528,395,0,-8.5,-8.4853,-0.014719,1,0,2480,1,0,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-6.1149,-1.5167,-6.1149,-1.5167,528,395,0,-8.5,-8.4853,-0.014719,1,0,2500,1,0,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-6.114,-1.5228,-6.114,-1.5228,528,395,0,-8.5,-8.4853,-0.014719,1,0,2520,1,0,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-6.1122,-1.535,-6.1122,-1.535,528,395,0,-8.5,-8.4853,-0.014719,1,0,2540,1,0,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-6.1141,-1.5438,-6.1141,-1.5438,528,395,0,-8.5,-8.4853,-0.014719,1,0,2560,1,0,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-6.1188,-1.5555,-6.1188,-1.5555,528,395,0,-8.5,-8.4853,-0.014719,1,0,2580,1,0,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-6.1206,-1.5643,-6.1206,-1.5643,528,395,0,-8.5,-8.4853,-0.014719,1,0,2600,1,0,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-6.1225,-1.5732,-6.1225,-1.5732,528,395,0,-8.5,-8.4853,-0.014719,1,0,2620,1,0,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-6.1225,-1.5732,-6.1225,-1.5732,528,395,0,-8.5,-8.4853,-0.014719,1,0,2640,1,0,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-6.1161,-1.5737,-6.1161,-1.5737,528,395,0,-8.5,-8.4853,-0.014719,1,0,2660,1,0,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-6.1161,-1.5737,-6.1161,-1.5737,528,395,0,-8.5,-8.4853,-0.014719,1,0,2680,1,0,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-6.1161,-1.5737,-6.1161,-1.5737,528,395,0,-8.5,-8.4853,-0.014719,1,0,2700,1,0,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-6.117,-1.5677,-6.117,-1.5677,528,395,0,-8.5,-8.4853,-0.014719,1,0,2720,1,0,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-6.1243,-1.561,-6.1243,-1.561,528,395,0,-8.5,-8.4853,-0.014719,1,0,2740,1,0,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-6.1388,-1.5476,-6.1388,-1.5476,528,395,0,-8.5,-8.4853,-0.014719,1,0,2760,1,0,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-6.1605,-1.5275,-6.1605,-1.5275,528,395,0,-8.5,-8.4853,-0.014719,1,0,2780,1,0,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-6.1822,-1.5075,-6.1822,-1.5075,528,395,0,-8.5,-8.4853,-0.014719,1,0,2800,1,0,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-6.1867,-1.498,-6.1867,-1.498,528,395,0,-8.5,-8.4853,-0.014719,1,0,2820,1,0,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-6.194,-1.4913,-6.194,-1.4913,528,395,0,-8.5,-8.4853,-0.014719,1,0,2840,1,0,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-6.2048,-1.4813,-6.2048,-1.4813,528,395,0,-8.5,-8.4853,-0.014719,1,0,2860,1,0,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-6.2121,-1.4746,-6.2121,-1.4746,528,395,0,-8.5,-8.4853,-0.014719,1,0,2881,1,0,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-6.2121,-1.4746,-6.2121,-1.4746,528,395,0,-8.5,-8.4853,-0.014719,1,0,2900,1,0,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-6.2084,-1.4779,-6.2084,-1.4779,528,395,0,-8.5,-8.4853,-0.014719,1,0,2920,1,0,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-6.2084,-1.4779,-6.2084,-1.4779,528,395,0,-8.5,-8.4853,-0.014719,1,0,2940,1,0,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-6.2084,-1.4779,-6.2084,-1.4779,528,395,0,-8.5,-8.4853,-0.014719,1,0,2960,1,0,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-6.2084,-1.4779,-6.2084,-1.4779,528,395,0,-8.5,-8.4853,-0.014719,1,0,2980,1,0,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-6.2084,-1.4779,-6.2084,-1.4779,528,395,0,-8.5,-8.4853,-0.014719,1,0,3000,1,0,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-6.2057,-1.4751,-6.2057,-1.4751,528,395,0,-8.5,-8.4853,-0.014719,1,0,3020,1,0,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-6.2021,-1.4785,-6.2021,-1.4785,528,395,0,-8.5,-8.4853,-0.014719,1,0,3040,1,0,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-6.2057,-1.4751,-6.2057,-1.4751,528,395,0,-8.5,-8.4853,-0.014719,1,0,3060,1,0,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-6.2057,-1.4751,-6.2057,-1.4751,528,395,0,-8.5,-8.4853,-0.014719,1,0,3080,1,0,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-6.2057,-1.4751,-6.2057,-1.4751,528,395,0,-8.5,-8.4853,-0.014719,1,0,3100,1,0,0,0,"pe_1207","align_explicit_no_cursor_selected"
101,135,-6.2057,-1.4751,-6.2057,-1.4751,528,395,0,-8.5,-8.4853,-0.014719,1,0,3120,1,0,0,0,"pe_1207","align_explicit_no_cursor_selected"
102,90,0.0263,-8.7301,0.0263,-8.7301,528,395,0,-8.5,0,3.5,1,0,0,1,0,0,0,"pe_1207","align_explicit_no_cursor_selected"
102,90,0.0526,-8.751,0.0526,-8.751,528,395,0,-8.5,0,3.5,1,0,20,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
102,90,0.0894,-8.8137,0.0894,-8.8137,528,395,0,-8.5,0,3.5,1,0,40,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
102,90,0.1327,-8.9022,0.1327,-8.9022,528,395,0,-8.5,0,3.5,1,0,60,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
102,90,0.1448,-8.9933,0.1448,-8.9933,528,395,0,-8.5,0,3.5,1,0,80,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
102,90,0.1595,-9.0945,0.1595,-9.0945,528,395,0,-8.5,0,3.5,1,0,100,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
102,90,0.1444,-9.1903,0.1444,-9.1903,528,395,0,-8.5,0,3.5,1,0,121,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
102,90,0.135,-9.2807,0.135,-9.2807,528,395,0,-8.5,0,3.5,1,0,140,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
102,90,0.1002,-9.3556,0.1002,-9.3556,528,395,0,-8.5,0,3.5,1,0,160,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
102,90,0.0628,-9.4199,0.0628,-9.4199,528,395,0,-8.5,0,3.5,1,0,180,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
102,90,0.0156,-9.4739,0.0156,-9.4739,528,395,0,-8.5,0,3.5,1,0,200,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
102,90,-0.0355,-9.5124,-0.0355,-9.5124,528,395,0,-8.5,0,3.5,1,0,220,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
102,90,-0.0821,-9.5406,-0.0821,-9.5406,528,395,0,-8.5,0,3.5,1,0,240,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
102,90,-0.1127,-9.5611,-0.1127,-9.5611,528,395,0,-8.5,0,3.5,1,0,260,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
102,90,-0.1388,-9.5713,-0.1388,-9.5713,528,395,0,-8.5,0,3.5,1,0,280,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
102,90,-0.1543,-9.5661,-0.1543,-9.5661,528,395,0,-8.5,0,3.5,1,0,300,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
102,90,-0.1666,-9.5456,-0.1666,-9.5456,528,395,0,-8.5,0,3.5,1,0,320,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
102,90,-0.1822,-9.4968,-0.1822,-9.4968,528,395,0,-8.5,0,3.5,1,0,340,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
102,90,-0.1928,-9.4249,-0.1928,-9.4249,528,395,0,-8.5,0,3.5,1,0,360,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
102,90,-0.2194,-9.3167,-0.2194,-9.3167,528,395,0,-8.5,0,3.5,1,0,380,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
102,90,-0.2465,-9.1771,-0.2465,-9.1771,528,395,0,-8.5,0,3.5,1,0,400,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
102,90,-0.2616,-9.0137,-0.2616,-9.0137,528,395,0,-8.5,0,3.5,1,0,420,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
102,90,-0.2619,-8.8237,-0.2619,-8.8237,528,395,0,-8.5,0,3.5,1,0,440,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
102,90,-0.255,-8.6197,-0.255,-8.6197,528,395,0,-8.5,0,3.5,1,0,460,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
102,90,-0.2424,-8.3963,-0.2424,-8.3963,528,395,0,-8.5,0,3.5,1,0,480,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
102,90,-0.2172,-8.1531,-0.2172,-8.1531,528,395,0,-8.5,0,3.5,1,0,500,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
102,90,-0.1855,-7.9086,-0.1855,-7.9086,528,395,0,-8.5,0,3.5,1,0,520,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
102,90,-0.1361,-7.6521,-0.1361,-7.6521,528,395,0,-8.5,0,3.5,1,0,540,1,1,0,0,"pe_1207","align_explicit_no_cursor_selected"
