"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
104,45,0.1008,-8.7457,0.1008,-8.7457,528,395,0,-8.5,8.4853,-0.014719,1,0,40,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,0.1486,-8.824,0.1486,-8.824,528,395,0,-8.5,8.4853,-0.014719,1,0,60,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,0.1975,-8.9203,0.1975,-8.9203,528,395,0,-8.5,8.4853,-0.014719,1,0,80,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,0.2491,-9.0268,0.2491,-9.0268,528,395,0,-8.5,8.4853,-0.014719,1,0,100,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,0.3075,-9.1458,0.3075,-9.1458,528,395,0,-8.5,8.4853,-0.014719,1,0,120,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,0.3437,-9.2465,0.3437,-9.2465,528,395,0,-8.5,8.4853,-0.014719,1,0,140,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,0.3756,-9.3444,0.3756,-9.3444,528,395,0,-8.5,8.4853,-0.014719,1,0,160,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,0.4105,-9.4394,0.4105,-9.4394,528,395,0,-8.5,8.4853,-0.014719,1,0,180,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,0.4074,-9.5113,0.4074,-9.5113,528,395,0,-8.5,8.4853,-0.014719,1,0,200,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,0.4017,-9.5729,0.4017,-9.5729,528,395,0,-8.5,8.4853,-0.014719,1,0,220,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,0.3776,-9.6191,0.3776,-9.6191,528,395,0,-8.5,8.4853,-0.014719,1,0,240,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,0.3497,-9.6499,0.3497,-9.6499,528,395,0,-8.5,8.4853,-0.014719,1,0,260,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,0.3149,-9.668,0.3149,-9.668,528,395,0,-8.5,8.4853,-0.014719,1,0,280,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,0.2716,-9.6809,0.2716,-9.6809,528,395,0,-8.5,8.4853,-0.014719,1,0,300,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,0.2286,-9.681,0.2286,-9.681,528,395,0,-8.5,8.4853,-0.014719,1,0,320,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,0.1957,-9.6786,0.1957,-9.6786,528,395,0,-8.5,8.4853,-0.014719,1,0,340,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,0.1687,-9.671,0.1687,-9.671,528,395,0,-8.5,8.4853,-0.014719,1,0,360,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,0.1434,-9.6557,0.1434,-9.6557,528,395,0,-8.5,8.4853,-0.014719,1,0,380,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,0.1197,-9.6327,0.1197,-9.6327,528,395,0,-8.5,8.4853,-0.014719,1,0,400,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,0.1087,-9.6174,0.1087,-9.6174,528,395,0,-8.5,8.4853,-0.014719,1,0,420,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,0.1049,-9.6021,0.1049,-9.6021,528,395,0,-8.5,8.4853,-0.014719,1,0,440,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,0.114,-9.5816,0.114,-9.5816,528,395,0,-8.5,8.4853,-0.014719,1,0,460,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,0.1303,-9.561,0.1303,-9.561,528,395,0,-8.5,8.4853,-0.014719,1,0,480,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,0.1538,-9.5405,0.1538,-9.5405,528,395,0,-8.5,8.4853,-0.014719,1,0,500,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,0.183,-9.5148,0.183,-9.5148,528,395,0,-8.5,8.4853,-0.014719,1,0,520,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,0.2181,-9.4839,0.2181,-9.4839,528,395,0,-8.5,8.4853,-0.014719,1,0,540,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,0.2519,-9.4478,0.2519,-9.4478,528,395,0,-8.5,8.4853,-0.014719,1,0,560,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,0.2973,-9.4014,0.2973,-9.4014,528,395,0,-8.5,8.4853,-0.014719,1,0,580,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,0.3471,-9.3445,0.3471,-9.3445,528,395,0,-8.5,8.4853,-0.014719,1,0,600,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,0.4143,-9.272,0.4143,-9.272,528,395,0,-8.5,8.4853,-0.014719,1,0,620,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,0.4903,-9.1785,0.4903,-9.1785,528,395,0,-8.5,8.4853,-0.014719,1,0,640,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,0.5764,-9.0561,0.5764,-9.0561,528,395,0,-8.5,8.4853,-0.014719,1,0,660,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,0.6836,-8.92,0.6836,-8.92,528,395,0,-8.5,8.4853,-0.014719,1,0,680,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,0.816,-8.7726,0.816,-8.7726,528,395,0,-8.5,8.4853,-0.014719,1,0,700,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,0.9702,-8.6164,0.9702,-8.6164,528,395,0,-8.5,8.4853,-0.014719,1,0,720,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,1.1434,-8.4536,1.1434,-8.4536,528,395,0,-8.5,8.4853,-0.014719,1,0,740,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,1.3354,-8.2842,1.3354,-8.2842,528,395,0,-8.5,8.4853,-0.014719,1,0,760,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,1.5346,-8.1055,1.5346,-8.1055,528,395,0,-8.5,8.4853,-0.014719,1,0,780,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,1.7354,-7.9229,1.7354,-7.9229,528,395,0,-8.5,8.4853,-0.014719,1,0,800,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,1.9447,-7.736,1.9447,-7.736,528,395,0,-8.5,8.4853,-0.014719,1,0,820,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,2.1555,-7.545,2.1555,-7.545,528,395,0,-8.5,8.4853,-0.014719,1,0,840,1,1,0,1,"jn_0203","align_explicit_no_cursor_selected"
104,45,2.3552,-7.3557,2.3552,-7.3557,528,395,0,-8.5,8.4853,-0.014719,1,0,860,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,2.5493,-7.1626,2.5493,-7.1626,528,395,0,-8.5,8.4853,-0.014719,1,0,880,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,2.7437,-6.9735,2.7437,-6.9735,528,395,0,-8.5,8.4853,-0.014719,1,0,900,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,2.9272,-6.7864,2.9272,-6.7864,528,395,0,-8.5,8.4853,-0.014719,1,0,920,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,3.1164,-6.5978,3.1164,-6.5978,528,395,0,-8.5,8.4853,-0.014719,1,0,940,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,3.3017,-6.4109,3.3017,-6.4109,528,395,0,-8.5,8.4853,-0.014719,1,0,960,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,3.4805,-6.2286,3.4805,-6.2286,528,395,0,-8.5,8.4853,-0.014719,1,0,980,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,3.6556,-6.0482,3.6556,-6.0482,528,395,0,-8.5,8.4853,-0.014719,1,0,1000,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,3.8354,-5.8748,3.8354,-5.8748,528,395,0,-8.5,8.4853,-0.014719,1,0,1020,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,4.0148,-5.7143,4.0148,-5.7143,528,395,0,-8.5,8.4853,-0.014719,1,0,1040,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,4.1865,-5.5534,4.1865,-5.5534,528,395,0,-8.5,8.4853,-0.014719,1,0,1060,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,4.3605,-5.4026,4.3605,-5.4026,528,395,0,-8.5,8.4853,-0.014719,1,0,1080,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,4.516,-5.2493,4.516,-5.2493,528,395,0,-8.5,8.4853,-0.014719,1,0,1100,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,4.6606,-5.1073,4.6606,-5.1073,528,395,0,-8.5,8.4853,-0.014719,1,0,1120,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,4.7978,-4.9651,4.7978,-4.9651,528,395,0,-8.5,8.4853,-0.014719,1,0,1140,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,4.9261,-4.8399,4.9261,-4.8399,528,395,0,-8.5,8.4853,-0.014719,1,0,1160,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,5.0514,-4.7172,5.0514,-4.7172,528,395,0,-8.5,8.4853,-0.014719,1,0,1180,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,5.1688,-4.6032,5.1688,-4.6032,528,395,0,-8.5,8.4853,-0.014719,1,0,1200,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,5.2785,-4.4979,5.2785,-4.4979,528,395,0,-8.5,8.4853,-0.014719,1,0,1220,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,5.3786,-4.3958,5.3786,-4.3958,528,395,0,-8.5,8.4853,-0.014719,1,0,1240,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,5.4759,-4.2965,5.4759,-4.2965,528,395,0,-8.5,8.4853,-0.014719,1,0,1260,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,5.5596,-4.1979,5.5596,-4.1979,528,395,0,-8.5,8.4853,-0.014719,1,0,1280,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,5.6388,-4.0966,5.6388,-4.0966,528,395,0,-8.5,8.4853,-0.014719,1,0,1300,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,5.7152,-3.9981,5.7152,-3.9981,528,395,0,-8.5,8.4853,-0.014719,1,0,1320,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,5.789,-3.9025,5.789,-3.9025,528,395,0,-8.5,8.4853,-0.014719,1,0,1340,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,5.8649,-3.8035,5.8649,-3.8035,528,395,0,-8.5,8.4853,-0.014719,1,0,1360,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,5.9381,-3.7075,5.9381,-3.7075,528,395,0,-8.5,8.4853,-0.014719,1,0,1380,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,6.0152,-3.6137,6.0152,-3.6137,528,395,0,-8.5,8.4853,-0.014719,1,0,1400,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,6.0897,-3.5228,6.0897,-3.5228,528,395,0,-8.5,8.4853,-0.014719,1,0,1420,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,6.1705,-3.4312,6.1705,-3.4312,528,395,0,-8.5,8.4853,-0.014719,1,0,1440,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,6.253,-3.345,6.253,-3.345,528,395,0,-8.5,8.4853,-0.014719,1,0,1460,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,6.3309,-3.256,6.3309,-3.256,528,395,0,-8.5,8.4853,-0.014719,1,0,1480,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,6.4151,-3.1663,6.4151,-3.1663,528,395,0,-8.5,8.4853,-0.014719,1,0,1500,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,6.4967,-3.0794,6.4967,-3.0794,528,395,0,-8.5,8.4853,-0.014719,1,0,1520,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,6.5716,-2.993,6.5716,-2.993,528,395,0,-8.5,8.4853,-0.014719,1,0,1540,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,6.6419,-2.9039,6.6419,-2.9039,528,395,0,-8.5,8.4853,-0.014719,1,0,1560,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,6.7077,-2.8121,6.7077,-2.8121,528,395,0,-8.5,8.4853,-0.014719,1,0,1580,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,6.7733,-2.7201,6.7733,-2.7201,528,395,0,-8.5,8.4853,-0.014719,1,0,1600,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,6.83,-2.6318,6.83,-2.6318,528,395,0,-8.5,8.4853,-0.014719,1,0,1620,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,6.8819,-2.5496,6.8819,-2.5496,528,395,0,-8.5,8.4853,-0.014719,1,0,1640,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,6.938,-2.461,6.938,-2.461,528,395,0,-8.5,8.4853,-0.014719,1,0,1660,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,6.9893,-2.3875,6.9893,-2.3875,528,395,0,-8.5,8.4853,-0.014719,1,0,1680,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,7.0427,-2.3107,7.0427,-2.3107,528,395,0,-8.5,8.4853,-0.014719,1,0,1700,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,7.0956,-2.2427,7.0956,-2.2427,528,395,0,-8.5,8.4853,-0.014719,1,0,1720,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,7.1527,-2.1771,7.1527,-2.1771,528,395,0,-8.5,8.4853,-0.014719,1,0,1740,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,7.2074,-2.1147,7.2074,-2.1147,528,395,0,-8.5,8.4853,-0.014719,1,0,1760,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,7.2619,-2.0611,7.2619,-2.0611,528,395,0,-8.5,8.4853,-0.014719,1,0,1780,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,7.3247,-2.0125,7.3247,-2.0125,528,395,0,-8.5,8.4853,-0.014719,1,0,1800,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,7.3895,-1.9606,7.3895,-1.9606,528,395,0,-8.5,8.4853,-0.014719,1,0,1820,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,7.4501,-1.9061,7.4501,-1.9061,528,395,0,-8.5,8.4853,-0.014719,1,0,1840,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,7.5147,-1.8539,7.5147,-1.8539,528,395,0,-8.5,8.4853,-0.014719,1,0,1860,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,7.5835,-1.8043,7.5835,-1.8043,528,395,0,-8.5,8.4853,-0.014719,1,0,1880,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,7.6607,-1.7505,7.6607,-1.7505,528,395,0,-8.5,8.4853,-0.014719,1,0,1900,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,7.7484,-1.6984,7.7484,-1.6984,528,395,0,-8.5,8.4853,-0.014719,1,0,1920,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,7.821,-1.6418,7.821,-1.6418,528,395,0,-8.5,8.4853,-0.014719,1,0,1940,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,7.8936,-1.5762,7.8936,-1.5762,528,395,0,-8.5,8.4853,-0.014719,1,0,1960,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,7.9766,-1.5121,7.9766,-1.5121,528,395,0,-8.5,8.4853,-0.014719,1,0,1980,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,8.0594,-1.4389,8.0594,-1.4389,528,395,0,-8.5,8.4853,-0.014719,1,0,2000,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,8.1505,-1.3705,8.1505,-1.3705,528,395,0,-8.5,8.4853,-0.014719,1,0,2020,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,8.2307,-1.2912,8.2307,-1.2912,528,395,0,-8.5,8.4853,-0.014719,1,0,2040,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,8.3086,-1.2149,8.3086,-1.2149,528,395,0,-8.5,8.4853,-0.014719,1,0,2060,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,8.3947,-1.1435,8.3947,-1.1435,528,395,0,-8.5,8.4853,-0.014719,1,0,2080,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,8.4828,-1.0687,8.4828,-1.0687,528,395,0,-8.5,8.4853,-0.014719,1,0,2100,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,8.5707,-1.0027,8.5707,-1.0027,528,395,0,-8.5,8.4853,-0.014719,1,0,2120,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,8.6519,-0.9284,8.6519,-0.9284,528,395,0,-8.5,8.4853,-0.014719,1,0,2140,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,8.7267,-0.8547,8.7267,-0.8547,528,395,0,-8.5,8.4853,-0.014719,1,0,2160,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,8.8036,-0.7957,8.8036,-0.7957,528,395,0,-8.5,8.4853,-0.014719,1,0,2180,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,8.8781,-0.7309,8.8781,-0.7309,528,395,0,-8.5,8.4853,-0.014719,1,0,2200,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,8.963,-0.6675,8.963,-0.6675,528,395,0,-8.5,8.4853,-0.014719,1,0,2225,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,9.0042,-0.6283,9.0042,-0.6283,528,395,0,-8.5,8.4853,-0.014719,1,0,2240,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,9.047,-0.5766,9.047,-0.5766,528,395,0,-8.5,8.4853,-0.014719,1,0,2260,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,9.0818,-0.5382,9.0818,-0.5382,528,395,0,-8.5,8.4853,-0.014719,1,0,2280,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,9.1082,-0.5039,9.1082,-0.5039,528,395,0,-8.5,8.4853,-0.014719,1,0,2300,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,9.1285,-0.4797,9.1285,-0.4797,528,395,0,-8.5,8.4853,-0.014719,1,0,2320,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,9.1385,-0.463,9.1385,-0.463,528,395,0,-8.5,8.4853,-0.014719,1,0,2340,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,9.1383,-0.4538,9.1383,-0.4538,528,395,0,-8.5,8.4853,-0.014719,1,0,2360,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,9.136,-0.448,9.136,-0.448,528,395,0,-8.5,8.4853,-0.014719,1,0,2380,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,9.134,-0.4514,9.134,-0.4514,528,395,0,-8.5,8.4853,-0.014719,1,0,2400,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,9.1277,-0.4522,9.1277,-0.4522,528,395,0,-8.5,8.4853,-0.014719,1,0,2420,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,9.1152,-0.454,9.1152,-0.454,528,395,0,-8.5,8.4853,-0.014719,1,0,2440,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,9.1089,-0.4548,9.1089,-0.4548,528,395,0,-8.5,8.4853,-0.014719,1,0,2460,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,9.0983,-0.4533,9.0983,-0.4533,528,395,0,-8.5,8.4853,-0.014719,1,0,2480,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,9.0835,-0.4492,9.0835,-0.4492,528,395,0,-8.5,8.4853,-0.014719,1,0,2500,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,9.0773,-0.4501,9.0773,-0.4501,528,395,0,-8.5,8.4853,-0.014719,1,0,2520,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,9.0687,-0.4451,9.0687,-0.4451,528,395,0,-8.5,8.4853,-0.014719,1,0,2540,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,9.0644,-0.4426,9.0644,-0.4426,528,395,0,-8.5,8.4853,-0.014719,1,0,2560,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,9.0644,-0.4426,9.0644,-0.4426,528,395,0,-8.5,8.4853,-0.014719,1,0,2580,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,9.0602,-0.4402,9.0602,-0.4402,528,395,0,-8.5,8.4853,-0.014719,1,0,2600,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,9.0559,-0.4377,9.0559,-0.4377,528,395,0,-8.5,8.4853,-0.014719,1,0,2620,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,9.0494,-0.4294,9.0494,-0.4294,528,395,0,-8.5,8.4853,-0.014719,1,0,2640,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,9.0451,-0.4269,9.0451,-0.4269,528,395,0,-8.5,8.4853,-0.014719,1,0,2660,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,9.0409,-0.4245,9.0409,-0.4245,528,395,0,-8.5,8.4853,-0.014719,1,0,2680,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,9.0323,-0.4195,9.0323,-0.4195,528,395,0,-8.5,8.4853,-0.014719,1,0,2700,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,9.0323,-0.4195,9.0323,-0.4195,528,395,0,-8.5,8.4853,-0.014719,1,0,2720,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,9.0281,-0.4171,9.0281,-0.4171,528,395,0,-8.5,8.4853,-0.014719,1,0,2740,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,9.0281,-0.4171,9.0281,-0.4171,528,395,0,-8.5,8.4853,-0.014719,1,0,2760,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,9.0301,-0.4137,9.0301,-0.4137,528,395,0,-8.5,8.4853,-0.014719,1,0,2780,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,9.0258,-0.4112,9.0258,-0.4112,528,395,0,-8.5,8.4853,-0.014719,1,0,2800,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,9.0258,-0.4112,9.0258,-0.4112,528,395,0,-8.5,8.4853,-0.014719,1,0,2820,1,1,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,9.0235,-0.4054,9.0235,-0.4054,528,395,0,-8.5,8.4853,-0.014719,1,0,2840,1,0,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,9.013,-0.4038,9.013,-0.4038,528,395,0,-8.5,8.4853,-0.014719,1,0,2860,1,0,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,9.0087,-0.4013,9.0087,-0.4013,528,395,0,-8.5,8.4853,-0.014719,1,0,2880,1,0,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,9.0067,-0.4047,9.0067,-0.4047,528,395,0,-8.5,8.4853,-0.014719,1,0,2900,1,0,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,8.9985,-0.4089,8.9985,-0.4089,528,395,0,-8.5,8.4853,-0.014719,1,0,2920,1,0,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,8.9842,-0.4231,8.9842,-0.4231,528,395,0,-8.5,8.4853,-0.014719,1,0,2940,1,0,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,8.9575,-0.4482,8.9575,-0.4482,528,395,0,-8.5,8.4853,-0.014719,1,0,2960,1,0,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,8.9269,-0.4799,8.9269,-0.4799,528,395,0,-8.5,8.4853,-0.014719,1,0,2980,1,0,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,8.8775,-0.5233,8.8775,-0.5233,528,395,0,-8.5,8.4853,-0.014719,1,0,3000,1,0,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,8.8072,-0.5726,8.8072,-0.5726,528,395,0,-8.5,8.4853,-0.014719,1,0,3020,1,0,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,8.7265,-0.6292,8.7265,-0.6292,528,395,0,-8.5,8.4853,-0.014719,1,0,3040,1,0,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,8.6374,-0.6989,8.6374,-0.6989,528,395,0,-8.5,8.4853,-0.014719,1,0,3060,1,0,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,8.5545,-0.7768,8.5545,-0.7768,528,395,0,-8.5,8.4853,-0.014719,1,0,3080,1,0,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,8.4736,-0.8603,8.4736,-0.8603,528,395,0,-8.5,8.4853,-0.014719,1,0,3100,1,0,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,8.3778,-0.9486,8.3778,-0.9486,528,395,0,-8.5,8.4853,-0.014719,1,0,3120,1,0,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,8.288,-1.0449,8.288,-1.0449,528,395,0,-8.5,8.4853,-0.014719,1,0,3140,1,0,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,8.2022,-1.1526,8.2022,-1.1526,528,395,0,-8.5,8.4853,-0.014719,1,0,3160,1,0,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,8.1182,-1.2658,8.1182,-1.2658,528,395,0,-8.5,8.4853,-0.014719,1,0,3180,1,0,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,8.0274,-1.3885,8.0274,-1.3885,528,395,0,-8.5,8.4853,-0.014719,1,0,3200,1,0,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,7.9298,-1.5117,7.9298,-1.5117,528,395,0,-8.5,8.4853,-0.014719,1,0,3220,1,0,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,7.8274,-1.6501,7.8274,-1.6501,528,395,0,-8.5,8.4853,-0.014719,1,0,3240,1,0,0,0,"jn_0203","align_explicit_no_cursor_selected"
104,45,7.7243,-1.7971,7.7243,-1.7971,528,395,0,-8.5,8.4853,-0.014719,1,0,3260,1,0,0,0,"jn_0203","align_explicit_no_cursor_selected"
