"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
143,45,0.0116,-8.4993,0.0116,-8.4993,528,395,0,-8.5,8.4853,-0.014719,2,0,41,1,0,0,0,"ta_0607","align_explicit_train_selected"
143,45,0.0145,-8.4967,0.0145,-8.4967,528,395,0,-8.5,8.4853,-0.014719,2,0,60,1,0,0,0,"ta_0607","align_explicit_train_selected"
143,45,0.0145,-8.4967,0.0145,-8.4967,528,395,0,-8.5,8.4853,-0.014719,2,0,80,1,0,0,0,"ta_0607","align_explicit_train_selected"
143,45,0.0145,-8.4967,0.0145,-8.4967,528,395,0,-8.5,8.4853,-0.014719,2,0,100,1,0,0,0,"ta_0607","align_explicit_train_selected"
143,45,0.0186,-8.4993,0.0186,-8.4993,528,395,0,-8.5,8.4853,-0.014719,2,0,121,1,0,0,0,"ta_0607","align_explicit_train_selected"
143,45,0.0145,-8.4967,0.0145,-8.4967,528,395,0,-8.5,8.4853,-0.014719,2,0,140,1,0,0,0,"ta_0607","align_explicit_train_selected"
143,45,0.0145,-8.4967,0.0145,-8.4967,528,395,0,-8.5,8.4853,-0.014719,2,0,160,1,0,0,0,"ta_0607","align_explicit_train_selected"
143,45,0.0145,-8.4967,0.0145,-8.4967,528,395,0,-8.5,8.4853,-0.014719,2,0,180,1,0,0,0,"ta_0607","align_explicit_train_selected"
143,45,0.0145,-8.4967,0.0145,-8.4967,528,395,0,-8.5,8.4853,-0.014719,2,0,200,1,0,0,0,"ta_0607","align_explicit_train_selected"
143,45,0.0132,-8.4914,0.0132,-8.4914,528,395,0,-8.5,8.4853,-0.014719,2,0,220,1,0,0,0,"ta_0607","align_explicit_train_selected"
143,45,0.0119,-8.4862,0.0119,-8.4862,528,395,0,-8.5,8.4853,-0.014719,2,0,240,1,0,0,0,"ta_0607","align_explicit_train_selected"
143,45,0.0051,-8.473,0.0051,-8.473,528,395,0,-8.5,8.4853,-0.014719,2,0,260,1,0,0,0,"ta_0607","align_explicit_train_selected"
143,45,-9.9999e-05,-8.452,-1e-04,-8.452,528,395,0,-8.5,8.4853,-0.014719,2,0,280,1,0,0,0,"ta_0607","align_explicit_train_selected"
143,45,0.0062,-8.4204,0.0062,-8.4204,528,395,0,-8.5,8.4853,-0.014719,2,0,300,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,0.0141,-8.3808,0.0141,-8.3808,528,395,0,-8.5,8.4853,-0.014719,2,0,320,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,0.0266,-8.3175,0.0266,-8.3175,528,395,0,-8.5,8.4853,-0.014719,2,0,340,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,0.0505,-8.2435,0.0505,-8.2435,528,395,0,-8.5,8.4853,-0.014719,2,0,361,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,0.0984,-8.1534,0.0984,-8.1534,528,395,0,-8.5,8.4853,-0.014719,2,0,380,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,0.1716,-8.0524,0.1716,-8.0524,528,395,0,-8.5,8.4853,-0.014719,2,0,401,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,0.2589,-7.9244,0.2589,-7.9244,528,395,0,-8.5,8.4853,-0.014719,2,0,420,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,0.3613,-7.7745,0.3613,-7.7745,528,395,0,-8.5,8.4853,-0.014719,2,0,440,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,0.4952,-7.613,0.4952,-7.613,528,395,0,-8.5,8.4853,-0.014719,2,0,460,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,0.6438,-7.4289,0.6438,-7.4289,528,395,0,-8.5,8.4853,-0.014719,2,0,480,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,0.8136,-7.2355,0.8136,-7.2355,528,395,0,-8.5,8.4853,-0.014719,2,0,500,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,1.0001,-7.0297,1.0001,-7.0297,528,395,0,-8.5,8.4853,-0.014719,2,0,520,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,1.2003,-6.8142,1.2003,-6.8142,528,395,0,-8.5,8.4853,-0.014719,2,0,540,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,1.4113,-6.5913,1.4113,-6.5913,528,395,0,-8.5,8.4853,-0.014719,2,0,560,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,1.6301,-6.3639,1.6301,-6.3639,528,395,0,-8.5,8.4853,-0.014719,2,0,580,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,1.8552,-6.1263,1.8552,-6.1263,528,395,0,-8.5,8.4853,-0.014719,2,0,600,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,2.0877,-5.8838,2.0877,-5.8838,528,395,0,-8.5,8.4853,-0.014719,2,0,620,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,2.3262,-5.6308,2.3262,-5.6308,528,395,0,-8.5,8.4853,-0.014719,2,0,640,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,2.5702,-5.3671,2.5702,-5.3671,528,395,0,-8.5,8.4853,-0.014719,2,0,660,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,2.8118,-5.1013,2.8118,-5.1013,528,395,0,-8.5,8.4853,-0.014719,2,0,680,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,3.0603,-4.8301,3.0603,-4.8301,528,395,0,-8.5,8.4853,-0.014719,2,0,700,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,3.3147,-4.5621,3.3147,-4.5621,528,395,0,-8.5,8.4853,-0.014719,2,0,720,1,1,0,1,"ta_0607","align_explicit_train_selected"
143,45,3.5789,-4.2999,3.5789,-4.2999,528,395,0,-8.5,8.4853,-0.014719,2,0,740,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,3.8465,-4.044,3.8465,-4.044,528,395,0,-8.5,8.4853,-0.014719,2,0,760,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,4.1092,-3.789,4.1092,-3.789,528,395,0,-8.5,8.4853,-0.014719,2,0,780,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,4.3604,-3.5354,4.3604,-3.5354,528,395,0,-8.5,8.4853,-0.014719,2,0,800,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,4.6218,-3.2879,4.6218,-3.2879,528,395,0,-8.5,8.4853,-0.014719,2,0,820,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,4.8779,-3.0505,4.8779,-3.0505,528,395,0,-8.5,8.4853,-0.014719,2,0,840,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,5.098,-2.7991,5.098,-2.7991,528,395,0,-8.5,8.4853,-0.014719,2,0,860,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,5.3002,-2.5591,5.3002,-2.5591,528,395,0,-8.5,8.4853,-0.014719,2,0,880,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,5.4936,-2.3272,5.4936,-2.3272,528,395,0,-8.5,8.4853,-0.014719,2,0,901,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,5.6781,-2.1125,5.6781,-2.1125,528,395,0,-8.5,8.4853,-0.014719,2,0,921,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,5.8623,-1.9204,5.8623,-1.9204,528,395,0,-8.5,8.4853,-0.014719,2,0,941,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,6.0302,-1.7318,6.0302,-1.7318,528,395,0,-8.5,8.4853,-0.014719,2,0,961,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,6.1753,-1.5563,6.1753,-1.5563,528,395,0,-8.5,8.4853,-0.014719,2,0,980,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,6.3084,-1.3961,6.3084,-1.3961,528,395,0,-8.5,8.4853,-0.014719,2,0,1000,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,6.4423,-1.2595,6.4423,-1.2595,528,395,0,-8.5,8.4853,-0.014719,2,0,1020,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,6.5606,-1.1268,6.5606,-1.1268,528,395,0,-8.5,8.4853,-0.014719,2,0,1040,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,6.6698,-1.0067,6.6698,-1.0067,528,395,0,-8.5,8.4853,-0.014719,2,0,1060,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,6.772,-0.896,6.772,-0.896,528,395,0,-8.5,8.4853,-0.014719,2,0,1080,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,6.8633,-0.7923,6.8633,-0.7923,528,395,0,-8.5,8.4853,-0.014719,2,0,1100,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,6.9541,-0.6974,6.9541,-0.6974,528,395,0,-8.5,8.4853,-0.014719,2,0,1120,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,7.0466,-0.6173,7.0466,-0.6173,528,395,0,-8.5,8.4853,-0.014719,2,0,1140,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,7.1452,-0.5455,7.1452,-0.5455,528,395,0,-8.5,8.4853,-0.014719,2,0,1160,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,7.2394,-0.4893,7.2394,-0.4893,528,395,0,-8.5,8.4853,-0.014719,2,0,1181,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,7.3271,-0.4336,7.3271,-0.4336,528,395,0,-8.5,8.4853,-0.014719,2,0,1200,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,7.4232,-0.4014,7.4232,-0.4014,528,395,0,-8.5,8.4853,-0.014719,2,0,1220,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,7.5191,-0.3689,7.5191,-0.3689,528,395,0,-8.5,8.4853,-0.014719,2,0,1240,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,7.6067,-0.3404,7.6067,-0.3404,528,395,0,-8.5,8.4853,-0.014719,2,0,1260,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,7.7068,-0.3195,7.7068,-0.3195,528,395,0,-8.5,8.4853,-0.014719,2,0,1280,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,7.7839,-0.2981,7.7839,-0.2981,528,395,0,-8.5,8.4853,-0.014719,2,0,1300,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,7.88,-0.2927,7.88,-0.2927,528,395,0,-8.5,8.4853,-0.014719,2,0,1320,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,7.9529,-0.2777,7.9529,-0.2777,528,395,0,-8.5,8.4853,-0.014719,2,0,1340,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,8.03,-0.2652,8.03,-0.2652,528,395,0,-8.5,8.4853,-0.014719,2,0,1360,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,8.1094,-0.2584,8.1094,-0.2584,528,395,0,-8.5,8.4853,-0.014719,2,0,1380,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,8.1655,-0.2422,8.1655,-0.2422,528,395,0,-8.5,8.4853,-0.014719,2,0,1400,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,8.2301,-0.231,8.2301,-0.231,528,395,0,-8.5,8.4853,-0.014719,2,0,1420,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,8.2946,-0.2198,8.2946,-0.2198,528,395,0,-8.5,8.4853,-0.014719,2,0,1440,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,8.3465,-0.2009,8.3465,-0.2009,528,395,0,-8.5,8.4853,-0.014719,2,0,1460,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,8.3771,-0.1693,8.3771,-0.1693,528,395,0,-8.5,8.4853,-0.014719,2,0,1481,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,8.4078,-0.1376,8.4078,-0.1376,528,395,0,-8.5,8.4853,-0.014719,2,0,1500,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,8.4321,-0.1068,8.4321,-0.1068,528,395,0,-8.5,8.4853,-0.014719,2,0,1520,1,1,0,0,"ta_0607","align_explicit_train_selected"
143,45,8.4502,-0.0767,8.4502,-0.0767,528,395,0,-8.5,8.4853,-0.014719,2,0,1540,1,0,0,0,"ta_0607","align_explicit_train_selected"
143,45,8.4557,-0.0483,8.4557,-0.0483,528,395,0,-8.5,8.4853,-0.014719,2,0,1560,1,0,0,0,"ta_0607","align_explicit_train_selected"
143,45,8.4635,-0.0257,8.4635,-0.0257,528,395,0,-8.5,8.4853,-0.014719,2,0,1580,1,0,0,0,"ta_0607","align_explicit_train_selected"
143,45,8.4588,-0.0048,8.4588,-0.0048,528,395,0,-8.5,8.4853,-0.014719,2,0,1600,1,0,0,0,"ta_0607","align_explicit_train_selected"
143,45,8.4414,0.0238,8.4414,0.0238,528,395,0,-8.5,8.4853,-0.014719,2,0,1620,1,0,0,0,"ta_0607","align_explicit_train_selected"
143,45,8.4178,0.0516,8.4178,0.0516,528,395,0,-8.5,8.4853,-0.014719,2,0,1640,1,0,0,0,"ta_0607","align_explicit_train_selected"
143,45,8.3965,0.0735,8.3965,0.0735,528,395,0,-8.5,8.4853,-0.014719,2,0,1660,1,0,0,0,"ta_0607","align_explicit_train_selected"
143,45,8.3773,0.0896,8.3773,0.0896,528,395,0,-8.5,8.4853,-0.014719,2,0,1680,1,0,0,0,"ta_0607","align_explicit_train_selected"
143,45,8.3687,0.1039,8.3687,0.1039,528,395,0,-8.5,8.4853,-0.014719,2,0,1700,1,0,0,0,"ta_0607","align_explicit_train_selected"
143,45,8.3662,0.119,8.3662,0.119,528,395,0,-8.5,8.4853,-0.014719,2,0,1720,1,0,0,0,"ta_0607","align_explicit_train_selected"
143,45,8.366,0.1283,8.366,0.1283,528,395,0,-8.5,8.4853,-0.014719,2,0,1740,1,0,0,0,"ta_0607","align_explicit_train_selected"
143,45,8.3784,0.1299,8.3784,0.1299,528,395,0,-8.5,8.4853,-0.014719,2,0,1760,1,0,0,0,"ta_0607","align_explicit_train_selected"
143,45,8.3928,0.1348,8.3928,0.1348,528,395,0,-8.5,8.4853,-0.014719,2,0,1780,1,0,0,0,"ta_0607","align_explicit_train_selected"
143,45,8.4137,0.1313,8.4137,0.1313,528,395,0,-8.5,8.4853,-0.014719,2,0,1800,1,0,0,0,"ta_0607","align_explicit_train_selected"
143,45,8.4369,0.122,8.4369,0.122,528,395,0,-8.5,8.4853,-0.014719,2,0,1820,1,0,0,0,"ta_0607","align_explicit_train_selected"
143,45,8.4495,0.1144,8.4495,0.1144,528,395,0,-8.5,8.4853,-0.014719,2,0,1840,1,0,0,0,"ta_0607","align_explicit_train_selected"
143,45,8.458,0.1093,8.458,0.1093,528,395,0,-8.5,8.4853,-0.014719,2,0,1861,1,0,0,0,"ta_0607","align_explicit_train_selected"
143,45,8.458,0.1093,8.458,0.1093,528,395,0,-8.5,8.4853,-0.014719,2,0,1880,1,0,0,0,"ta_0607","align_explicit_train_selected"
143,45,8.4538,0.1118,8.4538,0.1118,528,395,0,-8.5,8.4853,-0.014719,2,0,1901,1,0,0,0,"ta_0607","align_explicit_train_selected"
143,45,8.4453,0.1169,8.4453,0.1169,528,395,0,-8.5,8.4853,-0.014719,2,0,1920,1,0,0,0,"ta_0607","align_explicit_train_selected"
143,45,8.4411,0.1195,8.4411,0.1195,528,395,0,-8.5,8.4853,-0.014719,2,0,1941,1,0,0,0,"ta_0607","align_explicit_train_selected"
143,45,8.4411,0.1195,8.4411,0.1195,528,395,0,-8.5,8.4853,-0.014719,2,0,1960,1,0,0,0,"ta_0607","align_explicit_train_selected"
143,45,8.4369,0.122,8.4369,0.122,528,395,0,-8.5,8.4853,-0.014719,2,0,1980,1,0,0,0,"ta_0607","align_explicit_train_selected"
143,45,8.4369,0.122,8.4369,0.122,528,395,0,-8.5,8.4853,-0.014719,2,0,2000,1,0,0,0,"ta_0607","align_explicit_train_selected"
143,45,8.4326,0.1245,8.4326,0.1245,528,395,0,-8.5,8.4853,-0.014719,2,0,2020,1,0,0,0,"ta_0607","align_explicit_train_selected"
143,45,8.4284,0.1271,8.4284,0.1271,528,395,0,-8.5,8.4853,-0.014719,2,0,2040,1,0,0,0,"ta_0607","align_explicit_train_selected"
143,45,8.4284,0.1271,8.4284,0.1271,528,395,0,-8.5,8.4853,-0.014719,2,0,2060,1,0,0,0,"ta_0607","align_explicit_train_selected"
143,45,8.4284,0.1271,8.4284,0.1271,528,395,0,-8.5,8.4853,-0.014719,2,0,2080,1,0,0,0,"ta_0607","align_explicit_train_selected"
143,45,8.4264,0.1237,8.4264,0.1237,528,395,0,-8.5,8.4853,-0.014719,2,0,2100,1,0,0,0,"ta_0607","align_explicit_train_selected"
144,135,0.0394,-8.5834,0.0394,-8.5834,528,395,0,-8.5,-8.4853,-0.014719,2,0,0,1,0,0,0,"ta_0607","align_explicit_train_selected"
144,135,0.0519,-8.5913,0.0519,-8.5913,528,395,0,-8.5,-8.4853,-0.014719,2,0,20,1,0,0,0,"ta_0607","align_explicit_train_selected"
144,135,0.0796,-8.6175,0.0796,-8.6175,528,395,0,-8.5,-8.4853,-0.014719,2,0,40,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,0.1128,-8.6515,0.1128,-8.6515,528,395,0,-8.5,-8.4853,-0.014719,2,0,60,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,0.1473,-8.6907,0.1473,-8.6907,528,395,0,-8.5,-8.4853,-0.014719,2,0,80,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,0.1721,-8.7194,0.1721,-8.7194,528,395,0,-8.5,-8.4853,-0.014719,2,0,100,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,0.2011,-8.7508,0.2011,-8.7508,528,395,0,-8.5,-8.4853,-0.014719,2,0,120,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,0.236,-8.7768,0.236,-8.7768,528,395,0,-8.5,-8.4853,-0.014719,2,0,140,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,0.2527,-8.7872,0.2527,-8.7872,528,395,0,-8.5,-8.4853,-0.014719,2,0,161,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,0.2598,-8.7872,0.2598,-8.7872,528,395,0,-8.5,-8.4853,-0.014719,2,0,180,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,0.2627,-8.7845,0.2627,-8.7845,528,395,0,-8.5,-8.4853,-0.014719,2,0,200,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,0.253,-8.7741,0.253,-8.7741,528,395,0,-8.5,-8.4853,-0.014719,2,0,220,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,0.2378,-8.7559,0.2378,-8.7559,528,395,0,-8.5,-8.4853,-0.014719,2,0,240,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,0.203,-8.7298,0.203,-8.7298,528,395,0,-8.5,-8.4853,-0.014719,2,0,260,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,0.1585,-8.6933,0.1585,-8.6933,528,395,0,-8.5,-8.4853,-0.014719,2,0,280,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,0.0877,-8.6358,0.0877,-8.6358,528,395,0,-8.5,-8.4853,-0.014719,2,0,301,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,0.0044,-8.5703,0.0044,-8.5703,528,395,0,-8.5,-8.4853,-0.014719,2,0,320,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-0.1108,-8.4887,-0.1108,-8.4887,528,395,0,-8.5,-8.4853,-0.014719,2,0,341,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-0.2491,-8.383,-0.2491,-8.383,528,395,0,-8.5,-8.4853,-0.014719,2,0,360,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-0.4092,-8.2582,-0.4092,-8.2582,528,395,0,-8.5,-8.4853,-0.014719,2,0,380,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-0.5866,-8.1166,-0.5866,-8.1166,528,395,0,-8.5,-8.4853,-0.014719,2,0,400,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-0.8017,-7.9444,-0.8017,-7.9444,528,395,0,-8.5,-8.4853,-0.014719,2,0,420,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-1.0309,-7.752,-1.0309,-7.752,528,395,0,-8.5,-8.4853,-0.014719,2,0,440,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-1.2753,-7.547,-1.2753,-7.547,528,395,0,-8.5,-8.4853,-0.014719,2,0,460,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-1.5309,-7.332,-1.5309,-7.332,528,395,0,-8.5,-8.4853,-0.014719,2,0,480,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-1.8107,-7.0927,-1.8107,-7.0927,528,395,0,-8.5,-8.4853,-0.014719,2,0,500,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-2.1079,-6.8424,-2.1079,-6.8424,528,395,0,-8.5,-8.4853,-0.014719,2,0,520,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-2.4046,-6.5841,-2.4046,-6.5841,528,395,0,-8.5,-8.4853,-0.014719,2,0,540,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-2.7074,-6.3174,-2.7074,-6.3174,528,395,0,-8.5,-8.4853,-0.014719,2,0,561,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-3.0213,-6.0336,-3.0213,-6.0336,528,395,0,-8.5,-8.4853,-0.014719,2,0,580,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-3.3264,-5.7473,-3.3264,-5.7473,528,395,0,-8.5,-8.4853,-0.014719,2,0,600,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-3.6254,-5.4611,-3.6254,-5.4611,528,395,0,-8.5,-8.4853,-0.014719,2,0,621,1,1,0,1,"ta_0607","align_explicit_train_selected"
144,135,-3.9369,-5.1658,-3.9369,-5.1658,528,395,0,-8.5,-8.4853,-0.014719,2,0,640,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-4.224,-4.8802,-4.224,-4.8802,528,395,0,-8.5,-8.4853,-0.014719,2,0,661,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-4.511,-4.6004,-4.511,-4.6004,528,395,0,-8.5,-8.4853,-0.014719,2,0,680,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-4.795,-4.324,-4.795,-4.324,528,395,0,-8.5,-8.4853,-0.014719,2,0,700,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-5.062,-4.0578,-5.062,-4.0578,528,395,0,-8.5,-8.4853,-0.014719,2,0,721,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-5.3206,-3.8102,-5.3206,-3.8102,528,395,0,-8.5,-8.4853,-0.014719,2,0,741,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-5.5767,-3.5665,-5.5767,-3.5665,528,395,0,-8.5,-8.4853,-0.014719,2,0,761,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-6.0397,-3.1127,-6.0397,-3.1127,528,395,0,-8.5,-8.4853,-0.014719,2,0,801,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-6.2434,-2.9065,-6.2434,-2.9065,528,395,0,-8.5,-8.4853,-0.014719,2,0,820,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-6.4285,-2.7095,-6.4285,-2.7095,528,395,0,-8.5,-8.4853,-0.014719,2,0,841,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-6.6098,-2.5087,-6.6098,-2.5087,528,395,0,-8.5,-8.4853,-0.014719,2,0,861,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-6.7519,-2.3316,-6.7519,-2.3316,528,395,0,-8.5,-8.4853,-0.014719,2,0,880,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-6.8797,-2.161,-6.8797,-2.161,528,395,0,-8.5,-8.4853,-0.014719,2,0,900,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-6.9868,-1.9978,-6.9868,-1.9978,528,395,0,-8.5,-8.4853,-0.014719,2,0,920,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-7.0662,-1.849,-7.0662,-1.849,528,395,0,-8.5,-8.4853,-0.014719,2,0,940,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-7.1326,-1.701,-7.1326,-1.701,528,395,0,-8.5,-8.4853,-0.014719,2,0,960,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-7.1908,-1.5656,-7.1908,-1.5656,528,395,0,-8.5,-8.4853,-0.014719,2,0,980,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-7.2325,-1.4346,-7.2325,-1.4346,528,395,0,-8.5,-8.4853,-0.014719,2,0,1000,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-7.2725,-1.3156,-7.2725,-1.3156,528,395,0,-8.5,-8.4853,-0.014719,2,0,1020,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-7.3132,-1.1902,-7.3132,-1.1902,528,395,0,-8.5,-8.4853,-0.014719,2,0,1040,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-7.3565,-1.0672,-7.3565,-1.0672,528,395,0,-8.5,-8.4853,-0.014719,2,0,1061,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-7.3856,-0.9578,-7.3856,-0.9578,528,395,0,-8.5,-8.4853,-0.014719,2,0,1080,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-7.4174,-0.8509,-7.4174,-0.8509,528,395,0,-8.5,-8.4853,-0.014719,2,0,1100,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-7.4518,-0.7465,-7.4518,-0.7465,528,395,0,-8.5,-8.4853,-0.014719,2,0,1121,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-7.4875,-0.657,-7.4875,-0.657,528,395,0,-8.5,-8.4853,-0.014719,2,0,1140,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-7.5308,-0.5543,-7.5308,-0.5543,528,395,0,-8.5,-8.4853,-0.014719,2,0,1160,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-7.5676,-0.4797,-7.5676,-0.4797,528,395,0,-8.5,-8.4853,-0.014719,2,0,1180,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-7.6176,-0.3974,-7.6176,-0.3974,528,395,0,-8.5,-8.4853,-0.014719,2,0,1200,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-7.6687,-0.3301,-7.6687,-0.3301,528,395,0,-8.5,-8.4853,-0.014719,2,0,1221,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-7.7246,-0.2744,-7.7246,-0.2744,528,395,0,-8.5,-8.4853,-0.014719,2,0,1240,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-7.7797,-0.2249,-7.7797,-0.2249,528,395,0,-8.5,-8.4853,-0.014719,2,0,1260,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-7.8396,-0.187,-7.8396,-0.187,528,395,0,-8.5,-8.4853,-0.014719,2,0,1280,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-7.891,-0.1684,-7.891,-0.1684,528,395,0,-8.5,-8.4853,-0.014719,2,0,1301,1,1,0,0,"ta_0607","align_explicit_train_selected"
144,135,-7.9493,-0.1429,-7.9493,-0.1429,528,395,0,-8.5,-8.4853,-0.014719,2,0,1320,1,1,0,0,"ta_0607","align_explicit_train_selected"
