"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
307,45,8.4453,-0.2281,8.4453,-0.2281,528,395,0,-8.5,8.4853,-0.014719,4,0,1840,1,0,0,0,"sm_0122","align_explicit_train_selected"
307,45,8.4491,-0.2122,8.4491,-0.2122,528,395,0,-8.5,8.4853,-0.014719,4,0,1860,1,0,0,0,"sm_0122","align_explicit_train_selected"
307,45,8.4507,-0.1905,8.4507,-0.1905,528,395,0,-8.5,8.4853,-0.014719,4,0,1880,1,0,0,0,"sm_0122","align_explicit_train_selected"
307,45,8.4523,-0.1688,8.4523,-0.1688,528,395,0,-8.5,8.4853,-0.014719,4,0,1900,1,0,0,0,"sm_0122","align_explicit_train_selected"
307,45,8.4541,-0.1563,8.4541,-0.1563,528,395,0,-8.5,8.4853,-0.014719,4,0,1920,1,0,0,0,"sm_0122","align_explicit_train_selected"
307,45,8.4622,-0.1429,8.4622,-0.1429,528,395,0,-8.5,8.4853,-0.014719,4,0,1940,1,0,0,0,"sm_0122","align_explicit_train_selected"
307,45,8.4702,-0.1296,8.4702,-0.1296,528,395,0,-8.5,8.4853,-0.014719,4,0,1960,1,0,0,0,"sm_0122","align_explicit_train_selected"
307,45,8.4742,-0.1229,8.4742,-0.1229,528,395,0,-8.5,8.4853,-0.014719,4,0,1980,1,0,0,0,"sm_0122","align_explicit_train_selected"
307,45,8.4782,-0.1162,8.4782,-0.1162,528,395,0,-8.5,8.4853,-0.014719,4,0,2000,1,0,0,0,"sm_0122","align_explicit_train_selected"
307,45,8.4802,-0.1129,8.4802,-0.1129,528,395,0,-8.5,8.4853,-0.014719,4,0,2020,1,0,0,0,"sm_0122","align_explicit_train_selected"
307,45,8.4802,-0.1129,8.4802,-0.1129,528,395,0,-8.5,8.4853,-0.014719,4,0,2040,1,0,0,0,"sm_0122","align_explicit_train_selected"
307,45,8.4802,-0.1129,8.4802,-0.1129,528,395,0,-8.5,8.4853,-0.014719,4,0,2060,1,0,0,0,"sm_0122","align_explicit_train_selected"
307,45,8.474,-0.1137,8.474,-0.1137,528,395,0,-8.5,8.4853,-0.014719,4,0,2080,1,0,0,0,"sm_0122","align_explicit_train_selected"
307,45,8.474,-0.1137,8.474,-0.1137,528,395,0,-8.5,8.4853,-0.014719,4,0,2100,1,0,0,0,"sm_0122","align_explicit_train_selected"
307,45,8.4718,-0.1078,8.4718,-0.1078,528,395,0,-8.5,8.4853,-0.014719,4,0,2121,1,0,0,0,"sm_0122","align_explicit_train_selected"
307,45,8.4738,-0.1045,8.4738,-0.1045,528,395,0,-8.5,8.4853,-0.014719,4,0,2140,1,0,0,0,"sm_0122","align_explicit_train_selected"
307,45,8.4736,-0.0953,8.4736,-0.0953,528,395,0,-8.5,8.4853,-0.014719,4,0,2160,1,0,0,0,"sm_0122","align_explicit_train_selected"
307,45,8.4733,-0.0861,8.4733,-0.0861,528,395,0,-8.5,8.4853,-0.014719,4,0,2180,1,0,0,0,"sm_0122","align_explicit_train_selected"
307,45,8.4814,-0.0727,8.4814,-0.0727,528,395,0,-8.5,8.4853,-0.014719,4,0,2200,1,0,0,0,"sm_0122","align_explicit_train_selected"
307,45,8.4874,-0.0627,8.4874,-0.0627,528,395,0,-8.5,8.4853,-0.014719,4,0,2220,1,0,0,0,"sm_0122","align_explicit_train_selected"
307,45,8.4934,-0.0526,8.4934,-0.0526,528,395,0,-8.5,8.4853,-0.014719,4,0,2240,1,0,0,0,"sm_0122","align_explicit_train_selected"
307,45,8.4974,-0.046,8.4974,-0.046,528,395,0,-8.5,8.4853,-0.014719,4,0,2260,1,0,0,0,"sm_0122","align_explicit_train_selected"
307,45,8.5014,-0.0393,8.5014,-0.0393,528,395,0,-8.5,8.4853,-0.014719,4,0,2280,1,0,0,0,"sm_0122","align_explicit_train_selected"
307,45,8.5054,-0.0326,8.5054,-0.0326,528,395,0,-8.5,8.4853,-0.014719,4,0,2300,1,0,0,0,"sm_0122","align_explicit_train_selected"
307,45,8.5094,-0.0259,8.5094,-0.0259,528,395,0,-8.5,8.4853,-0.014719,4,0,2321,1,0,0,0,"sm_0122","align_explicit_train_selected"
307,45,8.5114,-0.0226,8.5114,-0.0226,528,395,0,-8.5,8.4853,-0.014719,4,0,2340,1,0,0,0,"sm_0122","align_explicit_train_selected"
307,45,8.5114,-0.0226,8.5114,-0.0226,528,395,0,-8.5,8.4853,-0.014719,4,0,2360,1,0,0,0,"sm_0122","align_explicit_train_selected"
307,45,8.5114,-0.0226,8.5114,-0.0226,528,395,0,-8.5,8.4853,-0.014719,4,0,2381,1,0,0,0,"sm_0122","align_explicit_train_selected"
307,45,8.5074,-0.0292,8.5074,-0.0292,528,395,0,-8.5,8.4853,-0.014719,4,0,2401,1,0,0,0,"sm_0122","align_explicit_train_selected"
307,45,8.5054,-0.0326,8.5054,-0.0326,528,395,0,-8.5,8.4853,-0.014719,4,0,2421,1,0,0,0,"sm_0122","align_explicit_train_selected"
307,45,8.5034,-0.0359,8.5034,-0.0359,528,395,0,-8.5,8.4853,-0.014719,4,0,2441,1,0,0,0,"sm_0122","align_explicit_train_selected"
307,45,8.4992,-0.0334,8.4992,-0.0334,528,395,0,-8.5,8.4853,-0.014719,4,0,2460,1,0,0,0,"sm_0122","align_explicit_train_selected"
307,45,8.4972,-0.0367,8.4972,-0.0367,528,395,0,-8.5,8.4853,-0.014719,4,0,2481,1,0,0,0,"sm_0122","align_explicit_train_selected"
307,45,8.4929,-0.0342,8.4929,-0.0342,528,395,0,-8.5,8.4853,-0.014719,4,0,2500,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.0113,-8.5125,0.0113,-8.5125,528,395,0,-8.5,0,3.5,4,0,0,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.0142,-8.5098,0.0142,-8.5098,528,395,0,-8.5,0,3.5,4,0,21,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.0225,-8.5151,0.0225,-8.5151,528,395,0,-8.5,0,3.5,4,0,40,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.0337,-8.5177,0.0337,-8.5177,528,395,0,-8.5,0,3.5,4,0,61,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.0408,-8.5177,0.0408,-8.5177,528,395,0,-8.5,0,3.5,4,0,80,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.0437,-8.5151,0.0437,-8.5151,528,395,0,-8.5,0,3.5,4,0,100,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.0465,-8.5125,0.0465,-8.5125,528,395,0,-8.5,0,3.5,4,0,120,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.0523,-8.5072,0.0523,-8.5072,528,395,0,-8.5,0,3.5,4,0,140,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.058,-8.5019,0.058,-8.5019,528,395,0,-8.5,0,3.5,4,0,160,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.0625,-8.4914,0.0625,-8.4914,528,395,0,-8.5,0,3.5,4,0,181,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.074,-8.4809,0.074,-8.4809,528,395,0,-8.5,0,3.5,4,0,200,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.0742,-8.4677,0.0742,-8.4677,528,395,0,-8.5,0,3.5,4,0,220,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.0815,-8.4546,0.0815,-8.4546,528,395,0,-8.5,0,3.5,4,0,240,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.0875,-8.4361,0.0875,-8.4361,528,395,0,-8.5,0,3.5,4,0,261,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.0977,-8.4203,0.0977,-8.4203,528,395,0,-8.5,0,3.5,4,0,280,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.1092,-8.4097,0.1092,-8.4097,528,395,0,-8.5,0,3.5,4,0,300,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.1165,-8.3966,0.1165,-8.3966,528,395,0,-8.5,0,3.5,4,0,320,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.1337,-8.3807,0.1337,-8.3807,528,395,0,-8.5,0,3.5,4,0,340,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.1396,-8.3622,0.1396,-8.3622,528,395,0,-8.5,0,3.5,4,0,360,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.1401,-8.3358,0.1401,-8.3358,528,395,0,-8.5,0,3.5,4,0,381,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.1463,-8.3041,0.1463,-8.3041,528,395,0,-8.5,0,3.5,4,0,400,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.1554,-8.2698,0.1554,-8.2698,528,395,0,-8.5,0,3.5,4,0,421,1,1,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.1563,-8.2169,0.1563,-8.2169,528,395,0,-8.5,0,3.5,4,0,441,1,1,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.1561,-8.1453,0.1561,-8.1453,528,395,0,-8.5,0,3.5,4,0,460,1,1,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.1631,-8.0604,0.1631,-8.0604,528,395,0,-8.5,0,3.5,4,0,481,1,1,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.1564,-7.9487,0.1564,-7.9487,528,395,0,-8.5,0,3.5,4,0,500,1,1,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.1514,-7.8153,0.1514,-7.8153,528,395,0,-8.5,0,3.5,4,0,520,1,1,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.1397,-7.6547,0.1397,-7.6547,528,395,0,-8.5,0,3.5,4,0,540,1,1,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.1142,-7.4667,0.1142,-7.4667,528,395,0,-8.5,0,3.5,4,0,561,1,1,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.0905,-7.2427,0.0905,-7.2427,528,395,0,-8.5,0,3.5,4,0,580,1,1,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.0489,-6.9877,0.0489,-6.9877,528,395,0,-8.5,0,3.5,4,0,601,1,1,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.0155,-6.7094,0.0155,-6.7094,528,395,0,-8.5,0,3.5,4,0,621,1,1,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.0383,-6.388,-0.0383,-6.388,528,395,0,-8.5,0,3.5,4,0,640,1,1,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.095,-6.0395,-0.095,-6.0395,528,395,0,-8.5,0,3.5,4,0,660,1,1,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.1613,-5.6633,-0.1613,-5.6633,528,395,0,-8.5,0,3.5,4,0,680,1,1,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.2265,-5.2617,-0.2265,-5.2617,528,395,0,-8.5,0,3.5,4,0,701,1,1,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.3027,-4.8397,-0.3027,-4.8397,528,395,0,-8.5,0,3.5,4,0,721,1,1,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.3686,-4.4171,-0.3686,-4.4171,528,395,0,-8.5,0,3.5,4,0,740,1,1,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.4336,-3.9824,-0.4336,-3.9824,528,395,0,-8.5,0,3.5,4,0,760,1,1,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.4845,-3.5502,-0.4845,-3.5502,528,395,0,-8.5,0,3.5,4,0,781,1,1,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.5255,-3.1176,-0.5255,-3.1176,528,395,0,-8.5,0,3.5,4,0,801,1,1,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.5503,-2.6847,-0.5503,-2.6847,528,395,0,-8.5,0,3.5,4,0,821,1,1,0,1,"sm_0122","align_explicit_train_selected"
308,90,-0.5644,-2.2577,-0.5644,-2.2577,528,395,0,-8.5,0,3.5,4,0,840,1,1,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.5795,-1.8276,-0.5795,-1.8276,528,395,0,-8.5,0,3.5,4,0,860,1,1,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.5879,-1.4006,-0.5879,-1.4006,528,395,0,-8.5,0,3.5,4,0,881,1,1,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.587,-0.9889,-0.587,-0.9889,528,395,0,-8.5,0,3.5,4,0,900,1,1,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.5781,-0.5869,-0.5781,-0.5869,528,395,0,-8.5,0,3.5,4,0,920,1,1,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.5728,-0.1855,-0.5728,-0.1855,528,395,0,-8.5,0,3.5,4,0,940,1,1,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.5569,0.1936,-0.5569,0.1936,528,395,0,-8.5,0,3.5,4,0,961,1,1,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.5293,0.5591,-0.5293,0.5591,528,395,0,-8.5,0,3.5,4,0,980,1,1,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.5,0.9141,-0.5,0.9141,528,395,0,-8.5,0,3.5,4,0,1000,1,1,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.4578,1.2489,-0.4578,1.2489,528,395,0,-8.5,0,3.5,4,0,1020,1,1,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.4049,1.5599,-0.4049,1.5599,528,395,0,-8.5,0,3.5,4,0,1040,1,1,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.3351,1.8469,-0.3351,1.8469,528,395,0,-8.5,0,3.5,4,0,1060,1,1,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.278,2.1193,-0.278,2.1193,528,395,0,-8.5,0,3.5,4,0,1080,1,1,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.1971,2.3512,-0.1971,2.3512,528,395,0,-8.5,0,3.5,4,0,1100,1,1,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.1247,2.5648,-0.1247,2.5648,528,395,0,-8.5,0,3.5,4,0,1120,1,1,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.0418,2.7439,-0.0418,2.7439,528,395,0,-8.5,0,3.5,4,0,1140,1,1,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.0504,2.8945,0.0504,2.8945,528,395,0,-8.5,0,3.5,4,0,1160,1,1,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.1347,3.0263,0.1347,3.0263,528,395,0,-8.5,0,3.5,4,0,1180,1,1,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.2135,3.1424,0.2135,3.1424,528,395,0,-8.5,0,3.5,4,0,1200,1,1,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.287,3.2425,0.287,3.2425,528,395,0,-8.5,0,3.5,4,0,1220,1,1,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.3499,3.3364,0.3499,3.3364,528,395,0,-8.5,0,3.5,4,0,1240,1,1,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.4002,3.4206,0.4002,3.4206,528,395,0,-8.5,0,3.5,4,0,1260,1,1,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.4497,3.4953,0.4497,3.4953,528,395,0,-8.5,0,3.5,4,0,1280,1,1,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.4905,3.5571,0.4905,3.5571,528,395,0,-8.5,0,3.5,4,0,1300,1,1,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.5285,3.606,0.5285,3.606,528,395,0,-8.5,0,3.5,4,0,1320,1,1,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.5659,3.6452,0.5659,3.6452,528,395,0,-8.5,0,3.5,4,0,1340,1,1,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.5964,3.6649,0.5964,3.6649,528,395,0,-8.5,0,3.5,4,0,1360,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.6263,3.6749,0.6263,3.6749,528,395,0,-8.5,0,3.5,4,0,1380,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.6381,3.675,0.6381,3.675,528,395,0,-8.5,0,3.5,4,0,1400,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.6397,3.6686,0.6397,3.6686,528,395,0,-8.5,0,3.5,4,0,1420,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.6274,3.6587,0.6274,3.6587,528,395,0,-8.5,0,3.5,4,0,1440,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.6071,3.6456,0.6071,3.6456,528,395,0,-8.5,0,3.5,4,0,1460,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.5793,3.6388,0.5793,3.6388,528,395,0,-8.5,0,3.5,4,0,1480,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.551,3.6224,0.551,3.6224,528,395,0,-8.5,0,3.5,4,0,1500,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.5248,3.6092,0.5248,3.6092,528,395,0,-8.5,0,3.5,4,0,1520,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.4846,3.5926,0.4846,3.5926,528,395,0,-8.5,0,3.5,4,0,1540,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.4413,3.5891,0.4413,3.5891,528,395,0,-8.5,0,3.5,4,0,1560,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.3974,3.5758,0.3974,3.5758,528,395,0,-8.5,0,3.5,4,0,1580,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.3497,3.5658,0.3497,3.5658,528,395,0,-8.5,0,3.5,4,0,1600,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.3095,3.5494,0.3095,3.5494,528,395,0,-8.5,0,3.5,4,0,1620,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.2708,3.5266,0.2708,3.5266,528,395,0,-8.5,0,3.5,4,0,1640,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.2231,3.5167,0.2231,3.5167,528,395,0,-8.5,0,3.5,4,0,1660,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.1716,3.5101,0.1716,3.5101,528,395,0,-8.5,0,3.5,4,0,1680,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.1223,3.5067,0.1223,3.5067,528,395,0,-8.5,0,3.5,4,0,1700,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.0847,3.5034,0.0847,3.5034,528,395,0,-8.5,0,3.5,4,0,1720,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.0568,3.4969,0.0568,3.4969,528,395,0,-8.5,0,3.5,4,0,1741,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.0236,3.5001,0.0236,3.5001,528,395,0,-8.5,0,3.5,4,0,1760,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,6e-04,3.5098,6e-04,3.5098,528,395,0,-8.5,0,3.5,4,0,1780,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.009,3.5131,-0.009,3.5131,528,395,0,-8.5,0,3.5,4,0,1800,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.0105,3.5195,-0.0105,3.5195,528,395,0,-8.5,0,3.5,4,0,1821,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.004,3.5292,-0.004,3.5292,528,395,0,-8.5,0,3.5,4,0,1840,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.0062,3.5357,0.0062,3.5357,528,395,0,-8.5,0,3.5,4,0,1860,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.0165,3.5422,0.0165,3.5422,528,395,0,-8.5,0,3.5,4,0,1880,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.0267,3.5487,0.0267,3.5487,528,395,0,-8.5,0,3.5,4,0,1900,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.0289,3.5519,0.0289,3.5519,528,395,0,-8.5,0,3.5,4,0,1920,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.031,3.5551,0.031,3.5551,528,395,0,-8.5,0,3.5,4,0,1940,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.031,3.5551,0.031,3.5551,528,395,0,-8.5,0,3.5,4,0,1960,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.0326,3.5487,0.0326,3.5487,528,395,0,-8.5,0,3.5,4,0,1980,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.0298,3.5357,0.0298,3.5357,528,395,0,-8.5,0,3.5,4,0,2000,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.0292,3.526,0.0292,3.526,528,395,0,-8.5,0,3.5,4,0,2020,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.0279,3.5066,0.0279,3.5066,528,395,0,-8.5,0,3.5,4,0,2040,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.0245,3.484,0.0245,3.484,528,395,0,-8.5,0,3.5,4,0,2060,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.0174,3.4646,0.0174,3.4646,528,395,0,-8.5,0,3.5,4,0,2080,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.0059,3.4387,0.0059,3.4387,528,395,0,-8.5,0,3.5,4,0,2100,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.0035,3.4161,-0.0035,3.4161,528,395,0,-8.5,0,3.5,4,0,2120,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.0209,3.3903,-0.0209,3.3903,528,395,0,-8.5,0,3.5,4,0,2140,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.0384,3.3644,-0.0384,3.3644,528,395,0,-8.5,0,3.5,4,0,2160,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.0589,3.3515,-0.0589,3.3515,528,395,0,-8.5,0,3.5,4,0,2180,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.0779,3.3322,-0.0779,3.3322,528,395,0,-8.5,0,3.5,4,0,2200,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.092,3.329,-0.092,3.329,528,395,0,-8.5,0,3.5,4,0,2220,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.1023,3.3226,-0.1023,3.3226,528,395,0,-8.5,0,3.5,4,0,2240,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.1156,3.329,-0.1156,3.329,528,395,0,-8.5,0,3.5,4,0,2260,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.1231,3.3355,-0.1231,3.3355,528,395,0,-8.5,0,3.5,4,0,2280,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.1224,3.3452,-0.1224,3.3452,528,395,0,-8.5,0,3.5,4,0,2300,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.1196,3.3581,-0.1196,3.3581,528,395,0,-8.5,0,3.5,4,0,2320,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.113,3.3678,-0.113,3.3678,528,395,0,-8.5,0,3.5,4,0,2340,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.1021,3.3839,-0.1021,3.3839,528,395,0,-8.5,0,3.5,4,0,2360,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.0949,3.4033,-0.0949,3.4033,528,395,0,-8.5,0,3.5,4,0,2380,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.0861,3.4162,-0.0861,3.4162,528,395,0,-8.5,0,3.5,4,0,2400,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.073,3.4355,-0.073,3.4355,528,395,0,-8.5,0,3.5,4,0,2420,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.0615,3.4614,-0.0615,3.4614,528,395,0,-8.5,0,3.5,4,0,2440,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.0506,3.4775,-0.0506,3.4775,528,395,0,-8.5,0,3.5,4,0,2460,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.0316,3.4969,-0.0316,3.4969,528,395,0,-8.5,0,3.5,4,0,2480,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.0192,3.5066,-0.0192,3.5066,528,395,0,-8.5,0,3.5,4,0,2500,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.0068,3.5163,-0.0068,3.5163,528,395,0,-8.5,0,3.5,4,0,2520,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.005,3.5163,0.005,3.5163,528,395,0,-8.5,0,3.5,4,0,2540,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.0146,3.5131,0.0146,3.5131,528,395,0,-8.5,0,3.5,4,0,2560,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.0183,3.5098,0.0183,3.5098,528,395,0,-8.5,0,3.5,4,0,2580,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.0199,3.5034,0.0199,3.5034,528,395,0,-8.5,0,3.5,4,0,2600,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.0118,3.5001,0.0118,3.5001,528,395,0,-8.5,0,3.5,4,0,2620,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.0059,3.5001,0.0059,3.5001,528,395,0,-8.5,0,3.5,4,0,2640,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0.0037,3.4969,0.0037,3.4969,528,395,0,-8.5,0,3.5,4,0,2660,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,0,3.5001,0,3.5001,528,395,0,-8.5,0,3.5,4,0,2680,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.0037,3.5034,-0.0037,3.5034,528,395,0,-8.5,0,3.5,4,0,2700,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.0074,3.5066,-0.0074,3.5066,528,395,0,-8.5,0,3.5,4,0,2720,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.009,3.5131,-0.009,3.5131,528,395,0,-8.5,0,3.5,4,0,2740,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.0105,3.5195,-0.0105,3.5195,528,395,0,-8.5,0,3.5,4,0,2760,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.0062,3.526,-0.0062,3.526,528,395,0,-8.5,0,3.5,4,0,2780,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,-0.004,3.5292,-0.004,3.5292,528,395,0,-8.5,0,3.5,4,0,2800,1,0,0,0,"sm_0122","align_explicit_train_selected"
308,90,3e-04,3.5357,3e-04,3.5357,528,395,0,-8.5,0,3.5,4,0,2820,1,0,0,0,"sm_0122","align_explicit_train_selected"
309,135,0.0088,-8.4309,0.0088,-8.4309,528,395,0,-8.5,-8.4853,-0.014719,4,0,0,1,0,0,0,"sm_0122","align_explicit_train_selected"
309,135,0.0049,-8.4151,0.0049,-8.4151,528,395,0,-8.5,-8.4853,-0.014719,4,0,20,1,1,0,0,"sm_0122","align_explicit_train_selected"
309,135,-0.0151,-8.3624,-0.0151,-8.3624,528,395,0,-8.5,-8.4853,-0.014719,4,0,40,1,1,0,0,"sm_0122","align_explicit_train_selected"
309,135,-0.0419,-8.2964,-0.0419,-8.2964,528,395,0,-8.5,-8.4853,-0.014719,4,0,60,1,1,0,0,"sm_0122","align_explicit_train_selected"
