"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
249,135,-6.3312,-1.7249,-6.3312,-1.7249,528,395,0,-8.5,-8.4853,-0.014719,3,0,1160,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
249,135,-6.4145,-1.6479,-6.4145,-1.6479,528,395,0,-8.5,-8.4853,-0.014719,3,0,1180,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
249,135,-6.4931,-1.5802,-6.4931,-1.5802,528,395,0,-8.5,-8.4853,-0.014719,3,0,1200,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
249,135,-6.5581,-1.5196,-6.5581,-1.5196,528,395,0,-8.5,-8.4853,-0.014719,3,0,1220,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
249,135,-6.6365,-1.4516,-6.6365,-1.4516,528,395,0,-8.5,-8.4853,-0.014719,3,0,1240,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
249,135,-6.694,-1.3976,-6.694,-1.3976,528,395,0,-8.5,-8.4853,-0.014719,3,0,1260,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
249,135,-6.7614,-1.3395,-6.7614,-1.3395,528,395,0,-8.5,-8.4853,-0.014719,3,0,1280,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
249,135,-6.8179,-1.2914,-6.8179,-1.2914,528,395,0,-8.5,-8.4853,-0.014719,3,0,1300,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
249,135,-6.8752,-1.2371,-6.8752,-1.2371,528,395,0,-8.5,-8.4853,-0.014719,3,0,1320,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
249,135,-6.9073,-1.2066,-6.9073,-1.2066,528,395,0,-8.5,-8.4853,-0.014719,3,0,1340,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
249,135,-6.9538,-1.1623,-6.9538,-1.1623,528,395,0,-8.5,-8.4853,-0.014719,3,0,1360,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
249,135,-6.9859,-1.1317,-6.9859,-1.1317,528,395,0,-8.5,-8.4853,-0.014719,3,0,1380,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
249,135,-7.0073,-1.1113,-7.0073,-1.1113,528,395,0,-8.5,-8.4853,-0.014719,3,0,1400,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
249,135,-7.0179,-1.101,-7.0179,-1.101,528,395,0,-8.5,-8.4853,-0.014719,3,0,1420,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
249,135,-7.0322,-1.0874,-7.0322,-1.0874,528,395,0,-8.5,-8.4853,-0.014719,3,0,1440,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
249,135,-7.0429,-1.0772,-7.0429,-1.0772,528,395,0,-8.5,-8.4853,-0.014719,3,0,1460,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
249,135,-7.0492,-1.0765,-7.0492,-1.0765,528,395,0,-8.5,-8.4853,-0.014719,3,0,1480,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
249,135,-7.0556,-1.0758,-7.0556,-1.0758,528,395,0,-8.5,-8.4853,-0.014719,3,0,1500,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
249,135,-7.052,-1.0792,-7.052,-1.0792,528,395,0,-8.5,-8.4853,-0.014719,3,0,1520,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
249,135,-7.0484,-1.0826,-7.0484,-1.0826,528,395,0,-8.5,-8.4853,-0.014719,3,0,1540,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
249,135,-7.0484,-1.0826,-7.0484,-1.0826,528,395,0,-8.5,-8.4853,-0.014719,3,0,1560,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
249,135,-7.0457,-1.0799,-7.0457,-1.0799,528,395,0,-8.5,-8.4853,-0.014719,3,0,1580,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
249,135,-7.0457,-1.0799,-7.0457,-1.0799,528,395,0,-8.5,-8.4853,-0.014719,3,0,1600,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
249,135,-7.0492,-1.0765,-7.0492,-1.0765,528,395,0,-8.5,-8.4853,-0.014719,3,0,1620,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
249,135,-7.0492,-1.0765,-7.0492,-1.0765,528,395,0,-8.5,-8.4853,-0.014719,3,0,1640,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
249,135,-7.0484,-1.0826,-7.0484,-1.0826,528,395,0,-8.5,-8.4853,-0.014719,3,0,1660,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
249,135,-7.0484,-1.0826,-7.0484,-1.0826,528,395,0,-8.5,-8.4853,-0.014719,3,0,1680,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
249,135,-7.0492,-1.0765,-7.0492,-1.0765,528,395,0,-8.5,-8.4853,-0.014719,3,0,1700,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
249,135,-7.0492,-1.0765,-7.0492,-1.0765,528,395,0,-8.5,-8.4853,-0.014719,3,0,1720,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,-0.0072,-8.523,-0.0072,-8.523,528,395,0,-8.5,8.4853,-0.014719,3,0,0,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,-0.0127,-8.5151,-0.0127,-8.5151,528,395,0,-8.5,8.4853,-0.014719,3,0,20,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,-0.0211,-8.5098,-0.0211,-8.5098,528,395,0,-8.5,8.4853,-0.014719,3,0,40,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,-0.0377,-8.4993,-0.0377,-8.4993,528,395,0,-8.5,8.4853,-0.014719,3,0,60,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,-0.0586,-8.4862,-0.0586,-8.4862,528,395,0,-8.5,8.4853,-0.014719,3,0,80,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,-0.0766,-8.4704,-0.0766,-8.4704,528,395,0,-8.5,8.4853,-0.014719,3,0,100,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,-0.1166,-8.4361,-0.1166,-8.4361,528,395,0,-8.5,8.4853,-0.014719,3,0,120,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,-0.1522,-8.3912,-0.1522,-8.3912,528,395,0,-8.5,8.4853,-0.014719,3,0,140,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,-0.1795,-8.3516,-0.1795,-8.3516,528,395,0,-8.5,8.4853,-0.014719,3,0,160,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,-0.2188,-8.2908,-0.2188,-8.2908,528,395,0,-8.5,8.4853,-0.014719,3,0,180,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,-0.2512,-8.2298,-0.2512,-8.2298,528,395,0,-8.5,8.4853,-0.014719,3,0,200,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,-0.2774,-8.1503,-0.2774,-8.1503,528,395,0,-8.5,8.4853,-0.014719,3,0,220,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,-0.2855,-8.0733,-0.2855,-8.0733,528,395,0,-8.5,8.4853,-0.014719,3,0,240,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,-0.2822,-7.9856,-0.2822,-7.9856,528,395,0,-8.5,8.4853,-0.014719,3,0,260,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,-0.2647,-7.8844,-0.2647,-7.8844,528,395,0,-8.5,8.4853,-0.014719,3,0,280,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,-0.2181,-7.7884,-0.2181,-7.7884,528,395,0,-8.5,8.4853,-0.014719,3,0,300,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,-0.1521,-7.6869,-0.1521,-7.6869,528,395,0,-8.5,8.4853,-0.014719,3,0,320,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,-0.068,-7.5743,-0.068,-7.5743,528,395,0,-8.5,8.4853,-0.014719,3,0,340,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,0.0434,-7.4614,0.0434,-7.4614,528,395,0,-8.5,8.4853,-0.014719,3,0,360,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,0.185,-7.3452,0.185,-7.3452,528,395,0,-8.5,8.4853,-0.014719,3,0,380,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,0.3469,-7.2284,0.3469,-7.2284,528,395,0,-8.5,8.4853,-0.014719,3,0,400,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,0.5261,-7.0999,0.5261,-7.0999,528,395,0,-8.5,8.4853,-0.014719,3,0,420,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,0.728,-6.9813,0.728,-6.9813,528,395,0,-8.5,8.4853,-0.014719,3,0,440,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,0.9471,-6.8643,0.9471,-6.8643,528,395,0,-8.5,8.4853,-0.014719,3,0,460,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,1.1654,-6.7464,1.1654,-6.7464,528,395,0,-8.5,8.4853,-0.014719,3,0,480,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,1.4022,-6.6354,1.4022,-6.6354,528,395,0,-8.5,8.4853,-0.014719,3,0,500,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,1.6479,-6.5341,1.6479,-6.5341,528,395,0,-8.5,8.4853,-0.014719,3,0,520,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,1.8834,-6.4348,1.8834,-6.4348,528,395,0,-8.5,8.4853,-0.014719,3,0,540,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,2.1292,-6.337,2.1292,-6.337,528,395,0,-8.5,8.4853,-0.014719,3,0,560,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,2.3815,-6.2517,2.3815,-6.2517,528,395,0,-8.5,8.4853,-0.014719,3,0,580,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,2.6274,-6.1574,2.6274,-6.1574,528,395,0,-8.5,8.4853,-0.014719,3,0,600,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,2.8726,-6.062,2.8726,-6.062,528,395,0,-8.5,8.4853,-0.014719,3,0,620,1,1,0,1,"hp_0205","align_explicit_no_cursor_selected"
250,45,3.1214,-5.9682,3.1214,-5.9682,528,395,0,-8.5,8.4853,-0.014719,3,0,640,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,3.3804,-5.8757,3.3804,-5.8757,528,395,0,-8.5,8.4853,-0.014719,3,0,660,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,3.6303,-5.777,3.6303,-5.777,528,395,0,-8.5,8.4853,-0.014719,3,0,680,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,3.8653,-5.664,3.8653,-5.664,528,395,0,-8.5,8.4853,-0.014719,3,0,700,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,4.1011,-5.5556,4.1011,-5.5556,528,395,0,-8.5,8.4853,-0.014719,3,0,720,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,4.3429,-5.4458,4.3429,-5.4458,528,395,0,-8.5,8.4853,-0.014719,3,0,740,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,4.556,-5.3228,4.556,-5.3228,528,395,0,-8.5,8.4853,-0.014719,3,0,760,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,4.7767,-5.2039,4.7767,-5.2039,528,395,0,-8.5,8.4853,-0.014719,3,0,780,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,4.9857,-5.0821,4.9857,-5.0821,528,395,0,-8.5,8.4853,-0.014719,3,0,800,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,5.1939,-4.9594,5.1939,-4.9594,528,395,0,-8.5,8.4853,-0.014719,3,0,820,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,5.3812,-4.8375,5.3812,-4.8375,528,395,0,-8.5,8.4853,-0.014719,3,0,840,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,5.5744,-4.7143,5.5744,-4.7143,528,395,0,-8.5,8.4853,-0.014719,3,0,860,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,5.745,-4.5865,5.745,-4.5865,528,395,0,-8.5,8.4853,-0.014719,3,0,881,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,5.9167,-4.4636,5.9167,-4.4636,528,395,0,-8.5,8.4853,-0.014719,3,0,900,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,6.0745,-4.3412,6.0745,-4.3412,528,395,0,-8.5,8.4853,-0.014719,3,0,920,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,6.214,-4.217,6.214,-4.217,528,395,0,-8.5,8.4853,-0.014719,3,0,940,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,6.3549,-4.0978,6.3549,-4.0978,528,395,0,-8.5,8.4853,-0.014719,3,0,960,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,6.4947,-3.9868,6.4947,-3.9868,528,395,0,-8.5,8.4853,-0.014719,3,0,980,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,6.6165,-3.8742,6.6165,-3.8742,528,395,0,-8.5,8.4853,-0.014719,3,0,1000,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,6.7223,-3.7656,6.7223,-3.7656,528,395,0,-8.5,8.4853,-0.014719,3,0,1020,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,6.8273,-3.6654,6.8273,-3.6654,528,395,0,-8.5,8.4853,-0.014719,3,0,1040,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,6.9338,-3.5706,6.9338,-3.5706,528,395,0,-8.5,8.4853,-0.014719,3,0,1060,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,7.0351,-3.4905,7.0351,-3.4905,528,395,0,-8.5,8.4853,-0.014719,3,0,1080,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,7.1316,-3.4164,7.1316,-3.4164,528,395,0,-8.5,8.4853,-0.014719,3,0,1100,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,7.2123,-3.3467,7.2123,-3.3467,528,395,0,-8.5,8.4853,-0.014719,3,0,1120,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,7.2773,-3.2902,7.2773,-3.2902,528,395,0,-8.5,8.4853,-0.014719,3,0,1140,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,7.333,-3.2463,7.333,-3.2463,528,395,0,-8.5,8.4853,-0.014719,3,0,1160,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,7.3753,-3.2125,7.3753,-3.2125,528,395,0,-8.5,8.4853,-0.014719,3,0,1180,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,7.4043,-3.1889,7.4043,-3.1889,528,395,0,-8.5,8.4853,-0.014719,3,0,1200,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,7.4156,-3.1731,7.4156,-3.1731,528,395,0,-8.5,8.4853,-0.014719,3,0,1220,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,7.4179,-3.1699,7.4179,-3.1699,528,395,0,-8.5,8.4853,-0.014719,3,0,1240,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,7.4113,-3.1706,7.4113,-3.1706,528,395,0,-8.5,8.4853,-0.014719,3,0,1260,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,7.398,-3.1808,7.398,-3.1808,528,395,0,-8.5,8.4853,-0.014719,3,0,1280,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,7.3781,-3.1917,7.3781,-3.1917,528,395,0,-8.5,8.4853,-0.014719,3,0,1300,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,7.3625,-3.2051,7.3625,-3.2051,528,395,0,-8.5,8.4853,-0.014719,3,0,1320,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,7.3426,-3.216,7.3426,-3.216,528,395,0,-8.5,8.4853,-0.014719,3,0,1340,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,7.327,-3.2294,7.327,-3.2294,528,395,0,-8.5,8.4853,-0.014719,3,0,1360,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,7.3137,-3.2396,7.3137,-3.2396,528,395,0,-8.5,8.4853,-0.014719,3,0,1380,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,7.3049,-3.2435,7.3049,-3.2435,528,395,0,-8.5,8.4853,-0.014719,3,0,1400,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,7.3026,-3.2466,7.3026,-3.2466,528,395,0,-8.5,8.4853,-0.014719,3,0,1420,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,7.3026,-3.2466,7.3026,-3.2466,528,395,0,-8.5,8.4853,-0.014719,3,0,1440,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,7.3049,-3.2435,7.3049,-3.2435,528,395,0,-8.5,8.4853,-0.014719,3,0,1460,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,7.3137,-3.2396,7.3137,-3.2396,528,395,0,-8.5,8.4853,-0.014719,3,0,1480,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,7.3182,-3.2333,7.3182,-3.2333,528,395,0,-8.5,8.4853,-0.014719,3,0,1500,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,7.327,-3.2294,7.327,-3.2294,528,395,0,-8.5,8.4853,-0.014719,3,0,1520,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,7.3293,-3.2262,7.3293,-3.2262,528,395,0,-8.5,8.4853,-0.014719,3,0,1540,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,7.3293,-3.2262,7.3293,-3.2262,528,395,0,-8.5,8.4853,-0.014719,3,0,1560,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,7.3293,-3.2262,7.3293,-3.2262,528,395,0,-8.5,8.4853,-0.014719,3,0,1580,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,7.325,-3.2238,7.325,-3.2238,528,395,0,-8.5,8.4853,-0.014719,3,0,1600,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,7.325,-3.2238,7.325,-3.2238,528,395,0,-8.5,8.4853,-0.014719,3,0,1620,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
250,45,7.3228,-3.227,7.3228,-3.227,528,395,0,-8.5,8.4853,-0.014719,3,0,1640,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,0.0201,-8.5624,0.0201,-8.5624,528,395,0,-8.5,0,3.5,3,0,0,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,0.0201,-8.5624,0.0201,-8.5624,528,395,0,-8.5,0,3.5,3,0,20,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,0.0326,-8.5703,0.0326,-8.5703,528,395,0,-8.5,0,3.5,3,0,40,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,0.0368,-8.5729,0.0368,-8.5729,528,395,0,-8.5,0,3.5,3,0,60,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,0.0467,-8.5703,0.0467,-8.5703,528,395,0,-8.5,0,3.5,3,0,80,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,0.0569,-8.5545,0.0569,-8.5545,528,395,0,-8.5,0,3.5,3,0,100,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,0.0645,-8.5282,0.0645,-8.5282,528,395,0,-8.5,0,3.5,3,0,120,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,0.0667,-8.494,0.0667,-8.494,528,395,0,-8.5,0,3.5,3,0,140,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,0.0649,-8.444,0.0649,-8.444,528,395,0,-8.5,0,3.5,3,0,160,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,0.0675,-8.3834,0.0675,-8.3834,528,395,0,-8.5,0,3.5,3,0,180,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,0.0786,-8.3148,0.0786,-8.3148,528,395,0,-8.5,0,3.5,3,0,200,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,0.065,-8.217,0.065,-8.217,528,395,0,-8.5,0,3.5,3,0,220,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,0.0685,-8.103,0.0685,-8.103,528,395,0,-8.5,0,3.5,3,0,240,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,0.0541,-7.9595,0.0541,-7.9595,528,395,0,-8.5,0,3.5,3,0,260,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,0.0331,-7.7887,0.0331,-7.7887,528,395,0,-8.5,0,3.5,3,0,280,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,0.0138,-7.5959,0.0138,-7.5959,528,395,0,-8.5,0,3.5,3,0,300,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,0,-7.3833,0,-7.3833,528,395,0,-8.5,0,3.5,3,0,320,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,-0.0068,-7.1561,-0.0068,-7.1561,528,395,0,-8.5,0,3.5,3,0,340,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,-0.0275,-6.9006,-0.0275,-6.9006,528,395,0,-8.5,0,3.5,3,0,360,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,-0.0566,-6.6244,-0.0566,-6.6244,528,395,0,-8.5,0,3.5,3,0,380,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,-0.0695,-6.3439,-0.0695,-6.3439,528,395,0,-8.5,0,3.5,3,0,400,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,-0.1032,-6.0479,-0.1032,-6.0479,528,395,0,-8.5,0,3.5,3,0,420,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,-0.1264,-5.7528,-0.1264,-5.7528,528,395,0,-8.5,0,3.5,3,0,440,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,-0.1634,-5.4419,-0.1634,-5.4419,528,395,0,-8.5,0,3.5,3,0,460,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,-0.1968,-5.1319,-0.1968,-5.1319,528,395,0,-8.5,0,3.5,3,0,480,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,-0.2465,-4.8086,-0.2465,-4.8086,528,395,0,-8.5,0,3.5,3,0,500,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,-0.2792,-4.5005,-0.2792,-4.5005,528,395,0,-8.5,0,3.5,3,0,520,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,-0.3281,-4.179,-0.3281,-4.179,528,395,0,-8.5,0,3.5,3,0,540,1,1,0,1,"hp_0205","align_explicit_no_cursor_selected"
251,90,-0.3588,-3.8644,-0.3588,-3.8644,528,395,0,-8.5,0,3.5,3,0,560,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,-0.3912,-3.5421,-0.3912,-3.5421,528,395,0,-8.5,0,3.5,3,0,580,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,-0.4187,-3.2267,-0.4187,-3.2267,528,395,0,-8.5,0,3.5,3,0,600,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,-0.448,-2.9037,-0.448,-2.9037,528,395,0,-8.5,0,3.5,3,0,620,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,-0.4566,-2.5997,-0.4566,-2.5997,528,395,0,-8.5,0,3.5,3,0,640,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,-0.4737,-2.2882,-0.4737,-2.2882,528,395,0,-8.5,0,3.5,3,0,660,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,-0.4796,-1.984,-0.4796,-1.984,528,395,0,-8.5,0,3.5,3,0,680,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,-0.4691,-1.6965,-0.4691,-1.6965,528,395,0,-8.5,0,3.5,3,0,700,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,-0.4564,-1.4197,-0.4564,-1.4197,528,395,0,-8.5,0,3.5,3,0,720,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,-0.4455,-1.1508,-0.4455,-1.1508,528,395,0,-8.5,0,3.5,3,0,740,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,-0.4285,-0.896,-0.4285,-0.896,528,395,0,-8.5,0,3.5,3,0,760,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,-0.4102,-0.6615,-0.4102,-0.6615,528,395,0,-8.5,0,3.5,3,0,780,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,-0.3819,-0.4446,-0.3819,-0.4446,528,395,0,-8.5,0,3.5,3,0,800,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,-0.3422,-0.2516,-0.3422,-0.2516,528,395,0,-8.5,0,3.5,3,0,820,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,-0.3217,-0.058,-0.3217,-0.058,528,395,0,-8.5,0,3.5,3,0,840,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,-0.2867,0.0991,-0.2867,0.0991,528,395,0,-8.5,0,3.5,3,0,860,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,-0.2607,0.2536,-0.2607,0.2536,528,395,0,-8.5,0,3.5,3,0,880,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,-0.2253,0.3804,-0.2253,0.3804,528,395,0,-8.5,0,3.5,3,0,900,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,-0.1881,0.4858,-0.1881,0.4858,528,395,0,-8.5,0,3.5,3,0,920,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,-0.1615,0.5696,-0.1615,0.5696,528,395,0,-8.5,0,3.5,3,0,940,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,-0.1344,0.638,-0.1344,0.638,528,395,0,-8.5,0,3.5,3,0,960,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,-0.11,0.6784,-0.11,0.6784,528,395,0,-8.5,0,3.5,3,0,980,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,-0.0851,0.7032,-0.0851,0.7032,528,395,0,-8.5,0,3.5,3,0,1000,1,1,0,0,"hp_0205","align_explicit_no_cursor_selected"
251,90,-0.0704,0.7063,-0.0704,0.7063,528,395,0,-8.5,0,3.5,3,0,1020,1,0,0,0,"hp_0205","align_explicit_no_cursor_selected"
