"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
315,90,-0.0571,-7.762,-0.0571,-7.762,528,395,0,-8.5,0,3.5,4,0,60,1,1,0,0,"dl_0127","align_explicit_train_selected"
315,90,-0.0705,-7.4641,-0.0705,-7.4641,528,395,0,-8.5,0,3.5,4,0,80,1,1,0,0,"dl_0127","align_explicit_train_selected"
315,90,-0.0645,-7.1181,-0.0645,-7.1181,528,395,0,-8.5,0,3.5,4,0,100,1,1,0,0,"dl_0127","align_explicit_train_selected"
315,90,-0.0381,-6.7148,-0.0381,-6.7148,528,395,0,-8.5,0,3.5,4,0,120,1,1,0,0,"dl_0127","align_explicit_train_selected"
315,90,0.0116,-6.2694,0.0116,-6.2694,528,395,0,-8.5,0,3.5,4,0,140,1,1,0,0,"dl_0127","align_explicit_train_selected"
315,90,0.0744,-5.7836,0.0744,-5.7836,528,395,0,-8.5,0,3.5,4,0,161,1,1,0,0,"dl_0127","align_explicit_train_selected"
315,90,0.1548,-5.2647,0.1548,-5.2647,528,395,0,-8.5,0,3.5,4,0,181,1,1,0,0,"dl_0127","align_explicit_train_selected"
315,90,0.2572,-4.7061,0.2572,-4.7061,528,395,0,-8.5,0,3.5,4,0,200,1,1,0,0,"dl_0127","align_explicit_train_selected"
315,90,0.3687,-4.1126,0.3687,-4.1126,528,395,0,-8.5,0,3.5,4,0,221,1,1,0,0,"dl_0127","align_explicit_train_selected"
315,90,0.4816,-3.4833,0.4816,-3.4833,528,395,0,-8.5,0,3.5,4,0,240,1,1,0,0,"dl_0127","align_explicit_train_selected"
315,90,0.5733,-2.8203,0.5733,-2.8203,528,395,0,-8.5,0,3.5,4,0,261,1,1,0,0,"dl_0127","align_explicit_train_selected"
315,90,0.6402,-2.1349,0.6402,-2.1349,528,395,0,-8.5,0,3.5,4,0,281,1,1,0,0,"dl_0127","align_explicit_train_selected"
315,90,0.7067,-1.4597,0.7067,-1.4597,528,395,0,-8.5,0,3.5,4,0,301,1,1,0,1,"dl_0127","align_explicit_train_selected"
315,90,0.7407,-0.7806,0.7407,-0.7806,528,395,0,-8.5,0,3.5,4,0,320,1,1,0,0,"dl_0127","align_explicit_train_selected"
315,90,0.7805,-0.1218,0.7805,-0.1218,528,395,0,-8.5,0,3.5,4,0,340,1,1,0,0,"dl_0127","align_explicit_train_selected"
315,90,0.8038,0.5185,0.8038,0.5185,528,395,0,-8.5,0,3.5,4,0,360,1,1,0,0,"dl_0127","align_explicit_train_selected"
315,90,0.8144,1.127,0.8144,1.127,528,395,0,-8.5,0,3.5,4,0,380,1,1,0,0,"dl_0127","align_explicit_train_selected"
315,90,0.817,1.6996,0.817,1.6996,528,395,0,-8.5,0,3.5,4,0,400,1,1,0,0,"dl_0127","align_explicit_train_selected"
315,90,0.8145,2.2384,0.8145,2.2384,528,395,0,-8.5,0,3.5,4,0,420,1,1,0,0,"dl_0127","align_explicit_train_selected"
315,90,0.7992,2.7394,0.7992,2.7394,528,395,0,-8.5,0,3.5,4,0,440,1,1,0,0,"dl_0127","align_explicit_train_selected"
315,90,0.7914,3.1954,0.7914,3.1954,528,395,0,-8.5,0,3.5,4,0,460,1,1,0,0,"dl_0127","align_explicit_train_selected"
315,90,0.7666,3.6214,0.7666,3.6214,528,395,0,-8.5,0,3.5,4,0,480,1,1,0,0,"dl_0127","align_explicit_train_selected"
315,90,0.7591,3.9882,0.7591,3.9882,528,395,0,-8.5,0,3.5,4,0,500,1,1,0,0,"dl_0127","align_explicit_train_selected"
315,90,0.7451,4.3205,0.7451,4.3205,528,395,0,-8.5,0,3.5,4,0,520,1,1,0,0,"dl_0127","align_explicit_train_selected"
315,90,0.7399,4.6052,0.7399,4.6052,528,395,0,-8.5,0,3.5,4,0,540,1,1,0,0,"dl_0127","align_explicit_train_selected"
315,90,0.7437,4.8416,0.7437,4.8416,528,395,0,-8.5,0,3.5,4,0,560,1,1,0,0,"dl_0127","align_explicit_train_selected"
315,90,0.736,5.0422,0.736,5.0422,528,395,0,-8.5,0,3.5,4,0,580,1,1,0,0,"dl_0127","align_explicit_train_selected"
315,90,0.7542,5.1744,0.7542,5.1744,528,395,0,-8.5,0,3.5,4,0,600,1,1,0,0,"dl_0127","align_explicit_train_selected"
315,90,0.7577,5.2735,0.7577,5.2735,528,395,0,-8.5,0,3.5,4,0,620,1,1,0,0,"dl_0127","align_explicit_train_selected"
315,90,0.7668,5.3165,0.7668,5.3165,528,395,0,-8.5,0,3.5,4,0,640,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,0.7709,5.3232,0.7709,5.3232,528,395,0,-8.5,0,3.5,4,0,660,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,0.7715,5.2869,0.7715,5.2869,528,395,0,-8.5,0,3.5,4,0,680,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,0.7654,5.2207,0.7654,5.2207,528,395,0,-8.5,0,3.5,4,0,700,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,0.7471,5.1347,0.7471,5.1347,528,395,0,-8.5,0,3.5,4,0,720,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,0.7221,5.0289,0.7221,5.0289,528,395,0,-8.5,0,3.5,4,0,740,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,0.6941,4.9002,0.6941,4.9002,528,395,0,-8.5,0,3.5,4,0,760,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,0.6614,4.7552,0.6614,4.7552,528,395,0,-8.5,0,3.5,4,0,780,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,0.6072,4.6135,0.6072,4.6135,528,395,0,-8.5,0,3.5,4,0,800,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,0.5356,4.4818,0.5356,4.4818,528,395,0,-8.5,0,3.5,4,0,820,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,0.4578,4.3504,0.4578,4.3504,528,395,0,-8.5,0,3.5,4,0,840,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,0.372,4.2257,0.372,4.2257,528,395,0,-8.5,0,3.5,4,0,860,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,0.2821,4.1046,0.2821,4.1046,528,395,0,-8.5,0,3.5,4,0,880,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,0.1864,3.9935,0.1864,3.9935,528,395,0,-8.5,0,3.5,4,0,900,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,0.0834,3.8989,0.0834,3.8989,528,395,0,-8.5,0,3.5,4,0,920,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,-0.0179,3.8079,-0.0179,3.8079,528,395,0,-8.5,0,3.5,4,0,940,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,-0.1188,3.7269,-0.1188,3.7269,528,395,0,-8.5,0,3.5,4,0,960,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,-0.2084,3.6461,-0.2084,3.6461,528,395,0,-8.5,0,3.5,4,0,980,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,-0.2954,3.5785,-0.2954,3.5785,528,395,0,-8.5,0,3.5,4,0,1000,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,-0.3804,3.5143,-0.3804,3.5143,528,395,0,-8.5,0,3.5,4,0,1020,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,-0.445,3.4629,-0.445,3.4629,528,395,0,-8.5,0,3.5,4,0,1040,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,-0.4972,3.4213,-0.4972,3.4213,528,395,0,-8.5,0,3.5,4,0,1060,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,-0.5333,3.3861,-0.5333,3.3861,528,395,0,-8.5,0,3.5,4,0,1080,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,-0.5569,3.3605,-0.5569,3.3605,528,395,0,-8.5,0,3.5,4,0,1100,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,-0.5657,3.3477,-0.5657,3.3477,528,395,0,-8.5,0,3.5,4,0,1120,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,-0.5583,3.3411,-0.5583,3.3411,528,395,0,-8.5,0,3.5,4,0,1140,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,-0.5347,3.3409,-0.5347,3.3409,528,395,0,-8.5,0,3.5,4,0,1160,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,-0.5066,3.3471,-0.5066,3.3471,528,395,0,-8.5,0,3.5,4,0,1180,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,-0.4674,3.3436,-0.4674,3.3436,528,395,0,-8.5,0,3.5,4,0,1200,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,-0.4254,3.353,-0.4254,3.353,528,395,0,-8.5,0,3.5,4,0,1220,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,-0.3914,3.3592,-0.3914,3.3592,528,395,0,-8.5,0,3.5,4,0,1240,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,-0.3568,3.3752,-0.3568,3.3752,528,395,0,-8.5,0,3.5,4,0,1260,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,-0.3169,3.3814,-0.3169,3.3814,528,395,0,-8.5,0,3.5,4,0,1280,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,-0.2823,3.3974,-0.2823,3.3974,528,395,0,-8.5,0,3.5,4,0,1300,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,-0.2536,3.4134,-0.2536,3.4134,528,395,0,-8.5,0,3.5,4,0,1320,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,-0.2191,3.4294,-0.2191,3.4294,528,395,0,-8.5,0,3.5,4,0,1340,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,-0.1963,3.4455,-0.1963,3.4455,528,395,0,-8.5,0,3.5,4,0,1360,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,-0.1729,3.4713,-0.1729,3.4713,528,395,0,-8.5,0,3.5,4,0,1384,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,-0.1642,3.4842,-0.1642,3.4842,528,395,0,-8.5,0,3.5,4,0,1400,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,-0.1533,3.5003,-0.1533,3.5003,528,395,0,-8.5,0,3.5,4,0,1420,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,-0.1387,3.5132,-0.1387,3.5132,528,395,0,-8.5,0,3.5,4,0,1440,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,-0.13,3.5261,-0.13,3.5261,528,395,0,-8.5,0,3.5,4,0,1460,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,-0.1293,3.5359,-0.1293,3.5359,528,395,0,-8.5,0,3.5,4,0,1480,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,-0.1271,3.5391,-0.1271,3.5391,528,395,0,-8.5,0,3.5,4,0,1500,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,-0.1287,3.5456,-0.1287,3.5456,528,395,0,-8.5,0,3.5,4,0,1520,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,-0.1309,3.5423,-0.1309,3.5423,528,395,0,-8.5,0,3.5,4,0,1541,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,-0.133,3.5391,-0.133,3.5391,528,395,0,-8.5,0,3.5,4,0,1560,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,-0.1315,3.5326,-0.1315,3.5326,528,395,0,-8.5,0,3.5,4,0,1580,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,-0.13,3.5261,-0.13,3.5261,528,395,0,-8.5,0,3.5,4,0,1600,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,-0.1262,3.5229,-0.1262,3.5229,528,395,0,-8.5,0,3.5,4,0,1620,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,-0.1262,3.5229,-0.1262,3.5229,528,395,0,-8.5,0,3.5,4,0,1640,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,-0.1203,3.5229,-0.1203,3.5229,528,395,0,-8.5,0,3.5,4,0,1660,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,-0.1145,3.5229,-0.1145,3.5229,528,395,0,-8.5,0,3.5,4,0,1680,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,-0.1086,3.5229,-0.1086,3.5229,528,395,0,-8.5,0,3.5,4,0,1700,1,0,0,0,"dl_0127","align_explicit_train_selected"
315,90,-0.1027,3.5229,-0.1027,3.5229,528,395,0,-8.5,0,3.5,4,0,1720,1,0,0,0,"dl_0127","align_explicit_train_selected"
100,45,0.0575,-8.5282,0.0575,-8.5282,528,395,0,-8.5,8.4853,-0.014719,1,0,0,1,0,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,0.0729,-8.5335,0.0729,-8.5335,528,395,0,-8.5,8.4853,-0.014719,1,0,20,1,0,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,0.0982,-8.5361,0.0982,-8.5361,528,395,0,-8.5,8.4853,-0.014719,1,0,40,1,0,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,0.1306,-8.5386,0.1306,-8.5386,528,395,0,-8.5,8.4853,-0.014719,1,0,60,1,0,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,0.187,-8.5385,0.187,-8.5385,528,395,0,-8.5,8.4853,-0.014719,1,0,80,1,0,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,0.256,-8.5462,0.256,-8.5462,528,395,0,-8.5,8.4853,-0.014719,1,0,100,1,0,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,0.3265,-8.5459,0.3265,-8.5459,528,395,0,-8.5,8.4853,-0.014719,1,0,120,1,0,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,0.4124,-8.5507,0.4124,-8.5507,528,395,0,-8.5,8.4853,-0.014719,1,0,140,1,0,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,0.5081,-8.5659,0.5081,-8.5659,528,395,0,-8.5,8.4853,-0.014719,1,0,160,1,0,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,0.6095,-8.5756,0.6095,-8.5756,528,395,0,-8.5,8.4853,-0.014719,1,0,180,1,0,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,0.7165,-8.593,0.7165,-8.593,528,395,0,-8.5,8.4853,-0.014719,1,0,200,1,0,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,0.8291,-8.6181,0.8291,-8.6181,528,395,0,-8.5,8.4853,-0.014719,1,0,220,1,0,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,0.9404,-8.6377,0.9404,-8.6377,528,395,0,-8.5,8.4853,-0.014719,1,0,240,1,0,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,1.0629,-8.6727,1.0629,-8.6727,528,395,0,-8.5,8.4853,-0.014719,1,0,260,1,0,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,1.1701,-8.7025,1.1701,-8.7025,528,395,0,-8.5,8.4853,-0.014719,1,0,280,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,1.2688,-8.727,1.2688,-8.727,528,395,0,-8.5,8.4853,-0.014719,1,0,300,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,1.3691,-8.7566,1.3691,-8.7566,528,395,0,-8.5,8.4853,-0.014719,1,0,320,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,1.434,-8.7737,1.434,-8.7737,528,395,0,-8.5,8.4853,-0.014719,1,0,340,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,1.5033,-8.7932,1.5033,-8.7932,528,395,0,-8.5,8.4853,-0.014719,1,0,360,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,1.5627,-8.8154,1.5627,-8.8154,528,395,0,-8.5,8.4853,-0.014719,1,0,380,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,1.6008,-8.8251,1.6008,-8.8251,528,395,0,-8.5,8.4853,-0.014719,1,0,400,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,1.6376,-8.8425,1.6376,-8.8425,528,395,0,-8.5,8.4853,-0.014719,1,0,420,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,1.6687,-8.8522,1.6687,-8.8522,528,395,0,-8.5,8.4853,-0.014719,1,0,440,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,1.6956,-8.8595,1.6956,-8.8595,528,395,0,-8.5,8.4853,-0.014719,1,0,460,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,1.7296,-8.8535,1.7296,-8.8535,528,395,0,-8.5,8.4853,-0.014719,1,0,480,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,1.7806,-8.8314,1.7806,-8.8314,528,395,0,-8.5,8.4853,-0.014719,1,0,500,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,1.8712,-8.7848,1.8712,-8.7848,528,395,0,-8.5,8.4853,-0.014719,1,0,520,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,2.0081,-8.7132,2.0081,-8.7132,528,395,0,-8.5,8.4853,-0.014719,1,0,540,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,2.1941,-8.6136,2.1941,-8.6136,528,395,0,-8.5,8.4853,-0.014719,1,0,560,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,2.4042,-8.4626,2.4042,-8.4626,528,395,0,-8.5,8.4853,-0.014719,1,0,580,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,2.6607,-8.2771,2.6607,-8.2771,528,395,0,-8.5,8.4853,-0.014719,1,0,600,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,2.9583,-8.0538,2.9583,-8.0538,528,395,0,-8.5,8.4853,-0.014719,1,0,620,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,3.2762,-7.7845,3.2762,-7.7845,528,395,0,-8.5,8.4853,-0.014719,1,0,640,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,3.6007,-7.4608,3.6007,-7.4608,528,395,0,-8.5,8.4853,-0.014719,1,0,660,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,3.9415,-7.0837,3.9415,-7.0837,528,395,0,-8.5,8.4853,-0.014719,1,0,680,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,4.2987,-6.6571,4.2987,-6.6571,528,395,0,-8.5,8.4853,-0.014719,1,0,700,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,4.6614,-6.1832,4.6614,-6.1832,528,395,0,-8.5,8.4853,-0.014719,1,0,720,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,5.0408,-5.6682,5.0408,-5.6682,528,395,0,-8.5,8.4853,-0.014719,1,0,740,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,5.4375,-5.1389,5.4375,-5.1389,528,395,0,-8.5,8.4853,-0.014719,1,0,760,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,5.8402,-4.5843,5.8402,-4.5843,528,395,0,-8.5,8.4853,-0.014719,1,0,780,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,6.2494,-4.0181,6.2494,-4.0181,528,395,0,-8.5,8.4853,-0.014719,1,0,800,1,1,0,1,"dl_0127","align_explicit_no_cursor_selected"
100,45,6.6618,-3.4521,6.6618,-3.4521,528,395,0,-8.5,8.4853,-0.014719,1,0,820,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,7.0792,-2.8921,7.0792,-2.8921,528,395,0,-8.5,8.4853,-0.014719,1,0,840,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,7.4929,-2.3423,7.4929,-2.3423,528,395,0,-8.5,8.4853,-0.014719,1,0,860,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,7.8949,-1.7981,7.8949,-1.7981,528,395,0,-8.5,8.4853,-0.014719,1,0,880,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,8.2751,-1.2675,8.2751,-1.2675,528,395,0,-8.5,8.4853,-0.014719,1,0,900,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,8.6513,-0.7702,8.6513,-0.7702,528,395,0,-8.5,8.4853,-0.014719,1,0,920,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,9.0079,-0.2972,9.0079,-0.2972,528,395,0,-8.5,8.4853,-0.014719,1,0,940,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,9.3147,0.1463,9.3147,0.1463,528,395,0,-8.5,8.4853,-0.014719,1,0,960,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,9.5987,0.5537,9.5987,0.5537,528,395,0,-8.5,8.4853,-0.014719,1,0,980,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,9.8317,0.9319,9.8317,0.9319,528,395,0,-8.5,8.4853,-0.014719,1,0,1000,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,10.03,1.2762,10.03,1.2762,528,395,0,-8.5,8.4853,-0.014719,1,0,1020,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,10.188,1.585,10.188,1.585,528,395,0,-8.5,8.4853,-0.014719,1,0,1040,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,10.314,1.8584,10.314,1.8584,528,395,0,-8.5,8.4853,-0.014719,1,0,1060,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,10.413,2.1066,10.414,2.1066,528,395,0,-8.5,8.4853,-0.014719,1,0,1080,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,10.491,2.3267,10.492,2.3267,528,395,0,-8.5,8.4853,-0.014719,1,0,1100,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,10.559,2.517,10.559,2.517,528,395,0,-8.5,8.4853,-0.014719,1,0,1120,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,10.604,2.6977,10.604,2.6977,528,395,0,-8.5,8.4853,-0.014719,1,0,1140,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,10.639,2.8482,10.639,2.8482,528,395,0,-8.5,8.4853,-0.014719,1,0,1160,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,10.672,2.9729,10.672,2.9729,528,395,0,-8.5,8.4853,-0.014719,1,0,1180,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,10.701,3.0682,10.701,3.0682,528,395,0,-8.5,8.4853,-0.014719,1,0,1200,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,10.718,3.1389,10.719,3.1389,528,395,0,-8.5,8.4853,-0.014719,1,0,1220,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,10.73,3.1862,10.73,3.1862,528,395,0,-8.5,8.4853,-0.014719,1,0,1240,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,10.718,3.2067,10.718,3.2067,528,395,0,-8.5,8.4853,-0.014719,1,0,1260,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,10.679,3.2161,10.679,3.2161,528,395,0,-8.5,8.4853,-0.014719,1,0,1280,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,10.605,3.2099,10.605,3.2099,528,395,0,-8.5,8.4853,-0.014719,1,0,1300,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,10.523,3.1861,10.523,3.1861,528,395,0,-8.5,8.4853,-0.014719,1,0,1320,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,10.409,3.1636,10.409,3.1636,528,395,0,-8.5,8.4853,-0.014719,1,0,1340,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,10.298,3.1256,10.298,3.1256,528,395,0,-8.5,8.4853,-0.014719,1,0,1360,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,10.162,3.1031,10.162,3.1031,528,395,0,-8.5,8.4853,-0.014719,1,0,1380,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,10.025,3.0808,10.025,3.0808,528,395,0,-8.5,8.4853,-0.014719,1,0,1400,1,1,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,9.8801,3.0639,9.8801,3.0639,528,395,0,-8.5,8.4853,-0.014719,1,0,1420,1,0,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,9.7462,3.0588,9.7462,3.0588,528,395,0,-8.5,8.4853,-0.014719,1,0,1440,1,0,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,9.609,3.0697,9.609,3.0697,528,395,0,-8.5,8.4853,-0.014719,1,0,1460,1,0,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,9.4772,3.0912,9.4772,3.0912,528,395,0,-8.5,8.4853,-0.014719,1,0,1480,1,0,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,9.3769,3.1211,9.3769,3.1211,528,395,0,-8.5,8.4853,-0.014719,1,0,1500,1,0,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,9.2986,3.1512,9.2986,3.1512,528,395,0,-8.5,8.4853,-0.014719,1,0,1520,1,0,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,9.2291,3.1989,9.2291,3.1989,528,395,0,-8.5,8.4853,-0.014719,1,0,1540,1,0,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,9.1935,3.2485,9.1935,3.2485,528,395,0,-8.5,8.4853,-0.014719,1,0,1560,1,0,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,9.1923,3.2903,9.1923,3.2903,528,395,0,-8.5,8.4853,-0.014719,1,0,1580,1,0,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,9.2089,3.3348,9.2089,3.3348,528,395,0,-8.5,8.4853,-0.014719,1,0,1600,1,0,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,9.2466,3.389,9.2466,3.389,528,395,0,-8.5,8.4853,-0.014719,1,0,1620,1,0,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,9.2943,3.4415,9.2943,3.4415,528,395,0,-8.5,8.4853,-0.014719,1,0,1640,1,0,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,9.3537,3.4959,9.3537,3.4959,528,395,0,-8.5,8.4853,-0.014719,1,0,1660,1,0,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,9.4129,3.5503,9.4129,3.5503,528,395,0,-8.5,8.4853,-0.014719,1,0,1680,1,0,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,9.4829,3.5935,9.4829,3.5935,528,395,0,-8.5,8.4853,-0.014719,1,0,1700,1,0,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,9.5385,3.6411,9.5385,3.6411,528,395,0,-8.5,8.4853,-0.014719,1,0,1720,1,0,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,9.5781,3.6895,9.5781,3.6895,528,395,0,-8.5,8.4853,-0.014719,1,0,1740,1,0,0,0,"dl_0127","align_explicit_no_cursor_selected"
100,45,9.6168,3.7248,9.6168,3.7248,528,395,0,-8.5,8.4853,-0.014719,1,0,1760,1,0,0,0,"dl_0127","align_explicit_no_cursor_selected"
