"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
176,135,-7.8891,-0.945,-7.8891,-0.945,528,395,0,-8.5,-8.4853,-0.014719,2,0,1800,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.8962,-0.9108,-7.8962,-0.9108,528,395,0,-8.5,-8.4853,-0.014719,2,0,1820,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.9025,-0.8827,-7.9025,-0.8827,528,395,0,-8.5,-8.4853,-0.014719,2,0,1840,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.913,-0.8449,-7.913,-0.8449,528,395,0,-8.5,-8.4853,-0.014719,2,0,1860,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.9285,-0.7913,-7.9285,-0.7913,528,395,0,-8.5,-8.4853,-0.014719,2,0,1880,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.9439,-0.7376,-7.9439,-0.7376,528,395,0,-8.5,-8.4853,-0.014719,2,0,1900,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.9496,-0.6882,-7.9496,-0.6882,528,395,0,-8.5,-8.4853,-0.014719,2,0,1920,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.9622,-0.6317,-7.9622,-0.6317,528,395,0,-8.5,-8.4853,-0.014719,2,0,1940,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.9629,-0.5705,-7.9629,-0.5705,528,395,0,-8.5,-8.4853,-0.014719,2,0,1960,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.9566,-0.5162,-7.9566,-0.5162,528,395,0,-8.5,-8.4853,-0.014719,2,0,1980,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.9399,-0.4724,-7.9399,-0.4724,528,395,0,-8.5,-8.4853,-0.014719,2,0,2000,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.9121,-0.4176,-7.9121,-0.4176,528,395,0,-8.5,-8.4853,-0.014719,2,0,2020,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.8801,-0.3724,-7.8801,-0.3724,528,395,0,-8.5,-8.4853,-0.014719,2,0,2040,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.842,-0.3279,-7.842,-0.3279,528,395,0,-8.5,-8.4853,-0.014719,2,0,2060,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.8031,-0.2896,-7.8031,-0.2896,528,395,0,-8.5,-8.4853,-0.014719,2,0,2080,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.7546,-0.2555,-7.7546,-0.2555,528,395,0,-8.5,-8.4853,-0.014719,2,0,2100,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.7151,-0.2233,-7.7151,-0.2233,528,395,0,-8.5,-8.4853,-0.014719,2,0,2120,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.6723,-0.1946,-7.6723,-0.1946,528,395,0,-8.5,-8.4853,-0.014719,2,0,2140,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.6384,-0.1678,-7.6384,-0.1678,528,395,0,-8.5,-8.4853,-0.014719,2,0,2160,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.6039,-0.1472,-7.6039,-0.1472,528,395,0,-8.5,-8.4853,-0.014719,2,0,2180,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.5811,-0.1314,-7.5811,-0.1314,528,395,0,-8.5,-8.4853,-0.014719,2,0,2200,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.5611,-0.1184,-7.5611,-0.1184,528,395,0,-8.5,-8.4853,-0.014719,2,0,2220,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.5458,-0.1171,-7.5458,-0.1171,528,395,0,-8.5,-8.4853,-0.014719,2,0,2240,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.5368,-0.115,-7.5368,-0.115,528,395,0,-8.5,-8.4853,-0.014719,2,0,2260,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.5361,-0.1213,-7.5361,-0.1213,528,395,0,-8.5,-8.4853,-0.014719,2,0,2280,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.5354,-0.1275,-7.5354,-0.1275,528,395,0,-8.5,-8.4853,-0.014719,2,0,2300,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.5471,-0.1323,-7.5471,-0.1323,528,395,0,-8.5,-8.4853,-0.014719,2,0,2320,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.5589,-0.1371,-7.5589,-0.1371,528,395,0,-8.5,-8.4853,-0.014719,2,0,2340,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.5706,-0.1419,-7.5706,-0.1419,528,395,0,-8.5,-8.4853,-0.014719,2,0,2360,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.5796,-0.1439,-7.5796,-0.1439,528,395,0,-8.5,-8.4853,-0.014719,2,0,2380,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.5859,-0.1432,-7.5859,-0.1432,528,395,0,-8.5,-8.4853,-0.014719,2,0,2400,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.5914,-0.1487,-7.5914,-0.1487,528,395,0,-8.5,-8.4853,-0.014719,2,0,2420,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.5941,-0.1514,-7.5941,-0.1514,528,395,0,-8.5,-8.4853,-0.014719,2,0,2440,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.5969,-0.1542,-7.5969,-0.1542,528,395,0,-8.5,-8.4853,-0.014719,2,0,2460,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.5934,-0.1577,-7.5934,-0.1577,528,395,0,-8.5,-8.4853,-0.014719,2,0,2480,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.5934,-0.1577,-7.5934,-0.1577,528,395,0,-8.5,-8.4853,-0.014719,2,0,2500,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.5934,-0.1577,-7.5934,-0.1577,528,395,0,-8.5,-8.4853,-0.014719,2,0,2520,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.5934,-0.1577,-7.5934,-0.1577,528,395,0,-8.5,-8.4853,-0.014719,2,0,2540,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.5927,-0.1639,-7.5927,-0.1639,528,395,0,-8.5,-8.4853,-0.014719,2,0,2560,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.5919,-0.1701,-7.5919,-0.1701,528,395,0,-8.5,-8.4853,-0.014719,2,0,2580,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.5904,-0.1826,-7.5904,-0.1826,528,395,0,-8.5,-8.4853,-0.014719,2,0,2600,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.591,-0.2041,-7.591,-0.2041,528,395,0,-8.5,-8.4853,-0.014719,2,0,2620,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.588,-0.229,-7.588,-0.229,528,395,0,-8.5,-8.4853,-0.014719,2,0,2640,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.5899,-0.2656,-7.5899,-0.2656,528,395,0,-8.5,-8.4853,-0.014719,2,0,2660,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.5938,-0.3112,-7.5938,-0.3112,528,395,0,-8.5,-8.4853,-0.014719,2,0,2680,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.6039,-0.3561,-7.6039,-0.3561,528,395,0,-8.5,-8.4853,-0.014719,2,0,2700,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.6211,-0.3939,-7.6211,-0.3939,528,395,0,-8.5,-8.4853,-0.014719,2,0,2720,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.6473,-0.4337,-7.6473,-0.4337,528,395,0,-8.5,-8.4853,-0.014719,2,0,2740,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.6736,-0.4735,-7.6736,-0.4735,528,395,0,-8.5,-8.4853,-0.014719,2,0,2760,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.7027,-0.516,-7.7027,-0.516,528,395,0,-8.5,-8.4853,-0.014719,2,0,2780,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.7297,-0.5495,-7.7297,-0.5495,528,395,0,-8.5,-8.4853,-0.014719,2,0,2800,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.7631,-0.5822,-7.7631,-0.5822,528,395,0,-8.5,-8.4853,-0.014719,2,0,2820,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.793,-0.6184,-7.793,-0.6184,528,395,0,-8.5,-8.4853,-0.014719,2,0,2840,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.8146,-0.6464,-7.8146,-0.6464,528,395,0,-8.5,-8.4853,-0.014719,2,0,2860,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.839,-0.677,-7.839,-0.677,528,395,0,-8.5,-8.4853,-0.014719,2,0,2880,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.8544,-0.7057,-7.8544,-0.7057,528,395,0,-8.5,-8.4853,-0.014719,2,0,2900,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.8697,-0.7344,-7.8697,-0.7344,528,395,0,-8.5,-8.4853,-0.014719,2,0,2920,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.8753,-0.7672,-7.8753,-0.7672,528,395,0,-8.5,-8.4853,-0.014719,2,0,2940,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.8745,-0.8008,-7.8745,-0.8008,528,395,0,-8.5,-8.4853,-0.014719,2,0,2960,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.8745,-0.8282,-7.8745,-0.8282,528,395,0,-8.5,-8.4853,-0.014719,2,0,2980,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.8752,-0.8494,-7.8752,-0.8494,528,395,0,-8.5,-8.4853,-0.014719,2,0,3000,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.8766,-0.8645,-7.8766,-0.8645,528,395,0,-8.5,-8.4853,-0.014719,2,0,3020,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.8751,-0.8768,-7.8751,-0.8768,528,395,0,-8.5,-8.4853,-0.014719,2,0,3040,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.8716,-0.8803,-7.8716,-0.8803,528,395,0,-8.5,-8.4853,-0.014719,2,0,3060,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.8646,-0.8872,-7.8646,-0.8872,528,395,0,-8.5,-8.4853,-0.014719,2,0,3080,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.8484,-0.8922,-7.8484,-0.8922,528,395,0,-8.5,-8.4853,-0.014719,2,0,3100,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.8351,-0.8998,-7.8351,-0.8998,528,395,0,-8.5,-8.4853,-0.014719,2,0,3120,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.8253,-0.904,-7.8253,-0.904,528,395,0,-8.5,-8.4853,-0.014719,2,0,3140,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.8084,-0.9152,-7.8084,-0.9152,528,395,0,-8.5,-8.4853,-0.014719,2,0,3160,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.7978,-0.9255,-7.7978,-0.9255,528,395,0,-8.5,-8.4853,-0.014719,2,0,3180,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.7845,-0.9332,-7.7845,-0.9332,528,395,0,-8.5,-8.4853,-0.014719,2,0,3200,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.7774,-0.9401,-7.7774,-0.9401,528,395,0,-8.5,-8.4853,-0.014719,2,0,3220,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.7711,-0.9408,-7.7711,-0.9408,528,395,0,-8.5,-8.4853,-0.014719,2,0,3240,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.7683,-0.9381,-7.7683,-0.9381,528,395,0,-8.5,-8.4853,-0.014719,2,0,3260,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.7655,-0.9354,-7.7655,-0.9354,528,395,0,-8.5,-8.4853,-0.014719,2,0,3280,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.7627,-0.9327,-7.7627,-0.9327,528,395,0,-8.5,-8.4853,-0.014719,2,0,3300,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.7571,-0.9273,-7.7571,-0.9273,528,395,0,-8.5,-8.4853,-0.014719,2,0,3320,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.7508,-0.928,-7.7508,-0.928,528,395,0,-8.5,-8.4853,-0.014719,2,0,3340,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.7452,-0.9226,-7.7452,-0.9226,528,395,0,-8.5,-8.4853,-0.014719,2,0,3360,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.7305,-0.9152,-7.7305,-0.9152,528,395,0,-8.5,-8.4853,-0.014719,2,0,3400,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.7214,-0.9132,-7.7214,-0.9132,528,395,0,-8.5,-8.4853,-0.014719,2,0,3420,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.7095,-0.9086,-7.7095,-0.9086,528,395,0,-8.5,-8.4853,-0.014719,2,0,3440,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.7003,-0.9066,-7.7003,-0.9066,528,395,0,-8.5,-8.4853,-0.014719,2,0,3460,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.6912,-0.9046,-7.6912,-0.9046,528,395,0,-8.5,-8.4853,-0.014719,2,0,3480,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.6758,-0.9034,-7.6758,-0.9034,528,395,0,-8.5,-8.4853,-0.014719,2,0,3500,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.6568,-0.9056,-7.6568,-0.9056,528,395,0,-8.5,-8.4853,-0.014719,2,0,3520,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.628,-0.912,-7.628,-0.912,528,395,0,-8.5,-8.4853,-0.014719,2,0,3540,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.5992,-0.9183,-7.5992,-0.9183,528,395,0,-8.5,-8.4853,-0.014719,2,0,3560,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.5598,-0.935,-7.5598,-0.935,528,395,0,-8.5,-8.4853,-0.014719,2,0,3580,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.5282,-0.9386,-7.5282,-0.9386,528,395,0,-8.5,-8.4853,-0.014719,2,0,3600,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.4966,-0.9422,-7.4966,-0.9422,528,395,0,-8.5,-8.4853,-0.014719,2,0,3620,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.465,-0.9458,-7.465,-0.9458,528,395,0,-8.5,-8.4853,-0.014719,2,0,3640,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.42,-0.957,-7.42,-0.957,528,395,0,-8.5,-8.4853,-0.014719,2,0,3660,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.3686,-0.9688,-7.3686,-0.9688,528,395,0,-8.5,-8.4853,-0.014719,2,0,3680,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.3271,-0.9765,-7.3271,-0.9765,528,395,0,-8.5,-8.4853,-0.014719,2,0,3700,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.2793,-0.9848,-7.2793,-0.9848,528,395,0,-8.5,-8.4853,-0.014719,2,0,3720,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.2208,-1.0034,-7.2208,-1.0034,528,395,0,-8.5,-8.4853,-0.014719,2,0,3740,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.1497,-1.0232,-7.1497,-1.0232,528,395,0,-8.5,-8.4853,-0.014719,2,0,3760,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.0813,-1.0458,-7.0813,-1.0458,528,395,0,-8.5,-8.4853,-0.014719,2,0,3780,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-6.9938,-1.0703,-6.9938,-1.0703,528,395,0,-8.5,-8.4853,-0.014719,2,0,3800,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-6.9197,-1.0871,-6.9197,-1.0871,528,395,0,-8.5,-8.4853,-0.014719,2,0,3820,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-6.8358,-1.108,-6.8358,-1.108,528,395,0,-8.5,-8.4853,-0.014719,2,0,3840,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-6.766,-1.1152,-6.766,-1.1152,528,395,0,-8.5,-8.4853,-0.014719,2,0,3860,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-6.6963,-1.1223,-6.6963,-1.1223,528,395,0,-8.5,-8.4853,-0.014719,2,0,3880,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-6.6257,-1.1354,-6.6257,-1.1354,528,395,0,-8.5,-8.4853,-0.014719,2,0,3900,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-6.5703,-1.1289,-6.5703,-1.1289,528,395,0,-8.5,-8.4853,-0.014719,2,0,3920,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-6.5221,-1.1155,-6.5221,-1.1155,528,395,0,-8.5,-8.4853,-0.014719,2,0,3940,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-6.4758,-1.1109,-6.4758,-1.1109,528,395,0,-8.5,-8.4853,-0.014719,2,0,3960,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-6.4304,-1.1002,-6.4304,-1.1002,528,395,0,-8.5,-8.4853,-0.014719,2,0,3980,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-6.3941,-1.0916,-6.3941,-1.0916,528,395,0,-8.5,-8.4853,-0.014719,2,0,4000,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-6.3613,-1.0796,-6.3613,-1.0796,528,395,0,-8.5,-8.4853,-0.014719,2,0,4020,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-6.3422,-1.0602,-6.3422,-1.0602,528,395,0,-8.5,-8.4853,-0.014719,2,0,4040,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-6.3238,-1.0347,-6.3238,-1.0347,528,395,0,-8.5,-8.4853,-0.014719,2,0,4060,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-6.3146,-1.0113,-6.3146,-1.0113,528,395,0,-8.5,-8.4853,-0.014719,2,0,4080,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-6.3071,-0.9756,-6.3071,-0.9756,528,395,0,-8.5,-8.4853,-0.014719,2,0,4100,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-6.3023,-0.9426,-6.3023,-0.9426,528,395,0,-8.5,-8.4853,-0.014719,2,0,4120,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-6.3047,-0.9029,-6.3047,-0.9029,528,395,0,-8.5,-8.4853,-0.014719,2,0,4140,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-6.3098,-0.8659,-6.3098,-0.8659,528,395,0,-8.5,-8.4853,-0.014719,2,0,4160,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-6.3186,-0.8255,-6.3186,-0.8255,528,395,0,-8.5,-8.4853,-0.014719,2,0,4181,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-6.338,-0.7749,-6.338,-0.7749,528,395,0,-8.5,-8.4853,-0.014719,2,0,4200,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-6.3602,-0.727,-6.3602,-0.727,528,395,0,-8.5,-8.4853,-0.014719,2,0,4220,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-6.3806,-0.6915,-6.3806,-0.6915,528,395,0,-8.5,-8.4853,-0.014719,2,0,4240,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-6.4117,-0.6458,-6.4117,-0.6458,528,395,0,-8.5,-8.4853,-0.014719,2,0,4260,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-6.4554,-0.5987,-6.4554,-0.5987,528,395,0,-8.5,-8.4853,-0.014719,2,0,4280,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-6.4919,-0.5585,-6.4919,-0.5585,528,395,0,-8.5,-8.4853,-0.014719,2,0,4300,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-6.5551,-0.5032,-6.5551,-0.5032,528,395,0,-8.5,-8.4853,-0.014719,2,0,4320,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-6.621,-0.4507,-6.621,-0.4507,528,395,0,-8.5,-8.4853,-0.014719,2,0,4340,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-6.7072,-0.3837,-6.7072,-0.3837,528,395,0,-8.5,-8.4853,-0.014719,2,0,4360,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-6.8023,-0.3187,-6.8023,-0.3187,528,395,0,-8.5,-8.4853,-0.014719,2,0,4380,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-6.9089,-0.2584,-6.9089,-0.2584,528,395,0,-8.5,-8.4853,-0.014719,2,0,4400,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.0118,-0.2013,-7.0118,-0.2013,528,395,0,-8.5,-8.4853,-0.014719,2,0,4420,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.1297,-0.1455,-7.1297,-0.1455,528,395,0,-8.5,-8.4853,-0.014719,2,0,4440,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.216,-0.1206,-7.216,-0.1206,528,395,0,-8.5,-8.4853,-0.014719,2,0,4460,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.2952,-0.1025,-7.2952,-0.1025,528,395,0,-8.5,-8.4853,-0.014719,2,0,4480,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.3498,-0.1087,-7.3498,-0.1087,528,395,0,-8.5,-8.4853,-0.014719,2,0,4500,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.3905,-0.1287,-7.3905,-0.1287,528,395,0,-8.5,-8.4853,-0.014719,2,0,4520,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.4195,-0.1439,-7.4195,-0.1439,528,395,0,-8.5,-8.4853,-0.014719,2,0,4540,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.4414,-0.166,-7.4414,-0.166,528,395,0,-8.5,-8.4853,-0.014719,2,0,4560,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.4614,-0.1791,-7.4614,-0.1791,528,395,0,-8.5,-8.4853,-0.014719,2,0,4580,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.4759,-0.1866,-7.4759,-0.1866,528,395,0,-8.5,-8.4853,-0.014719,2,0,4600,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.4842,-0.1949,-7.4842,-0.1949,528,395,0,-8.5,-8.4853,-0.014719,2,0,4620,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.4912,-0.188,-7.4912,-0.188,528,395,0,-8.5,-8.4853,-0.014719,2,0,4640,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.4857,-0.1824,-7.4857,-0.1824,528,395,0,-8.5,-8.4853,-0.014719,2,0,4660,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.4802,-0.1769,-7.4802,-0.1769,528,395,0,-8.5,-8.4853,-0.014719,2,0,4680,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.4684,-0.1721,-7.4684,-0.1721,528,395,0,-8.5,-8.4853,-0.014719,2,0,4700,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.4602,-0.1638,-7.4602,-0.1638,528,395,0,-8.5,-8.4853,-0.014719,2,0,4720,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.4449,-0.1625,-7.4449,-0.1625,528,395,0,-8.5,-8.4853,-0.014719,2,0,4740,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.4359,-0.1605,-7.4359,-0.1605,528,395,0,-8.5,-8.4853,-0.014719,2,0,4760,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.4242,-0.1556,-7.4242,-0.1556,528,395,0,-8.5,-8.4853,-0.014719,2,0,4780,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.4152,-0.1536,-7.4152,-0.1536,528,395,0,-8.5,-8.4853,-0.014719,2,0,4800,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.409,-0.1543,-7.409,-0.1543,528,395,0,-8.5,-8.4853,-0.014719,2,0,4820,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.4062,-0.1515,-7.4062,-0.1515,528,395,0,-8.5,-8.4853,-0.014719,2,0,4840,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.4062,-0.1515,-7.4062,-0.1515,528,395,0,-8.5,-8.4853,-0.014719,2,0,4860,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.4097,-0.1481,-7.4097,-0.1481,528,395,0,-8.5,-8.4853,-0.014719,2,0,4880,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.4097,-0.1481,-7.4097,-0.1481,528,395,0,-8.5,-8.4853,-0.014719,2,0,4900,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
176,135,-7.4132,-0.1446,-7.4132,-0.1446,528,395,0,-8.5,-8.4853,-0.014719,2,0,4920,1,0,0,0,"pa_0216","align_explicit_no_cursor_selected"
