"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
114,90,0.0761,3.3677,0.0761,3.3677,528,395,0,-8.5,0,3.5,2,0,1300,1,1,0,0,"sa_1406","align_explicit_train_selected"
114,90,0.0702,3.4291,0.0702,3.4291,528,395,0,-8.5,0,3.5,2,0,1320,1,1,0,0,"sa_1406","align_explicit_train_selected"
114,90,0.0726,3.4678,0.0726,3.4678,528,395,0,-8.5,0,3.5,2,0,1340,1,0,0,0,"sa_1406","align_explicit_train_selected"
114,90,0.0767,3.5002,0.0767,3.5002,528,395,0,-8.5,0,3.5,2,0,1360,1,0,0,0,"sa_1406","align_explicit_train_selected"
114,90,0.0838,3.5196,0.0838,3.5196,528,395,0,-8.5,0,3.5,2,0,1380,1,0,0,0,"sa_1406","align_explicit_train_selected"
114,90,0.1005,3.5358,0.1005,3.5358,528,395,0,-8.5,0,3.5,2,0,1400,1,0,0,0,"sa_1406","align_explicit_train_selected"
114,90,0.1166,3.5423,0.1166,3.5423,528,395,0,-8.5,0,3.5,2,0,1420,1,0,0,0,"sa_1406","align_explicit_train_selected"
114,90,0.1268,3.5488,0.1268,3.5488,528,395,0,-8.5,0,3.5,2,0,1440,1,0,0,0,"sa_1406","align_explicit_train_selected"
114,90,0.1386,3.5488,0.1386,3.5488,528,395,0,-8.5,0,3.5,2,0,1460,1,0,0,0,"sa_1406","align_explicit_train_selected"
114,90,0.1445,3.5488,0.1445,3.5488,528,395,0,-8.5,0,3.5,2,0,1480,1,0,0,0,"sa_1406","align_explicit_train_selected"
114,90,0.1482,3.5456,0.1482,3.5456,528,395,0,-8.5,0,3.5,2,0,1500,1,0,0,0,"sa_1406","align_explicit_train_selected"
114,90,0.152,3.5424,0.152,3.5424,528,395,0,-8.5,0,3.5,2,0,1520,1,0,0,0,"sa_1406","align_explicit_train_selected"
114,90,0.1482,3.5456,0.1482,3.5456,528,395,0,-8.5,0,3.5,2,0,1540,1,0,0,0,"sa_1406","align_explicit_train_selected"
114,90,0.1461,3.5424,0.1461,3.5424,528,395,0,-8.5,0,3.5,2,0,1560,1,0,0,0,"sa_1406","align_explicit_train_selected"
114,90,0.1424,3.5456,0.1424,3.5456,528,395,0,-8.5,0,3.5,2,0,1580,1,0,0,0,"sa_1406","align_explicit_train_selected"
114,90,0.1424,3.5456,0.1424,3.5456,528,395,0,-8.5,0,3.5,2,0,1600,1,0,0,0,"sa_1406","align_explicit_train_selected"
114,90,0.1424,3.5456,0.1424,3.5456,528,395,0,-8.5,0,3.5,2,0,1620,1,0,0,0,"sa_1406","align_explicit_train_selected"
114,90,0.1424,3.5456,0.1424,3.5456,528,395,0,-8.5,0,3.5,2,0,1640,1,0,0,0,"sa_1406","align_explicit_train_selected"
114,90,0.1386,3.5488,0.1386,3.5488,528,395,0,-8.5,0,3.5,2,0,1660,1,0,0,0,"sa_1406","align_explicit_train_selected"
114,90,0.1386,3.5488,0.1386,3.5488,528,395,0,-8.5,0,3.5,2,0,1680,1,0,0,0,"sa_1406","align_explicit_train_selected"
114,90,0.1386,3.5488,0.1386,3.5488,528,395,0,-8.5,0,3.5,2,0,1700,1,0,0,0,"sa_1406","align_explicit_train_selected"
114,90,0.1386,3.5488,0.1386,3.5488,528,395,0,-8.5,0,3.5,2,0,1720,1,0,0,0,"sa_1406","align_explicit_train_selected"
115,45,0.0166,-8.4625,0.0166,-8.4625,528,395,0,-8.5,8.4853,-0.014719,2,0,0,1,0,0,0,"sa_1406","align_explicit_train_selected"
115,45,0.021,-8.452,0.021,-8.452,528,395,0,-8.5,8.4853,-0.014719,2,0,20,1,0,0,0,"sa_1406","align_explicit_train_selected"
115,45,0.0283,-8.4388,0.0283,-8.4388,528,395,0,-8.5,8.4853,-0.014719,2,0,40,1,0,0,0,"sa_1406","align_explicit_train_selected"
115,45,0.0385,-8.423,0.0385,-8.423,528,395,0,-8.5,8.4853,-0.014719,2,0,60,1,0,0,0,"sa_1406","align_explicit_train_selected"
115,45,0.0544,-8.4019,0.0544,-8.4019,528,395,0,-8.5,8.4853,-0.014719,2,0,80,1,0,0,0,"sa_1406","align_explicit_train_selected"
115,45,0.0703,-8.3808,0.0703,-8.3808,528,395,0,-8.5,8.4853,-0.014719,2,0,100,1,0,0,0,"sa_1406","align_explicit_train_selected"
115,45,0.0948,-8.3518,0.0948,-8.3518,528,395,0,-8.5,8.4853,-0.014719,2,0,120,1,0,0,0,"sa_1406","align_explicit_train_selected"
115,45,0.1164,-8.3253,0.1164,-8.3253,528,395,0,-8.5,8.4853,-0.014719,2,0,140,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,0.1479,-8.2962,0.1479,-8.2962,528,395,0,-8.5,8.4853,-0.014719,2,0,160,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,0.1793,-8.2671,0.1793,-8.2671,528,395,0,-8.5,8.4853,-0.014719,2,0,180,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,0.2164,-8.2326,0.2164,-8.2326,528,395,0,-8.5,8.4853,-0.014719,2,0,200,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,0.2605,-8.198,0.2605,-8.198,528,395,0,-8.5,8.4853,-0.014719,2,0,220,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,0.3102,-8.1581,0.3102,-8.1581,528,395,0,-8.5,8.4853,-0.014719,2,0,240,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,0.374,-8.1047,0.374,-8.1047,528,395,0,-8.5,8.4853,-0.014719,2,0,260,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,0.4421,-8.0406,0.4421,-8.0406,528,395,0,-8.5,8.4853,-0.014719,2,0,280,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,0.5255,-7.9682,0.5255,-7.9682,528,395,0,-8.5,8.4853,-0.014719,2,0,300,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,0.6241,-7.8875,0.6241,-7.8875,528,395,0,-8.5,8.4853,-0.014719,2,0,320,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,0.7365,-7.793,0.7365,-7.793,528,395,0,-8.5,8.4853,-0.014719,2,0,340,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,0.857,-7.6766,0.857,-7.6766,528,395,0,-8.5,8.4853,-0.014719,2,0,360,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,0.9993,-7.5514,0.9993,-7.5514,528,395,0,-8.5,8.4853,-0.014719,2,0,380,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,1.1604,-7.4198,1.1604,-7.4198,528,395,0,-8.5,8.4853,-0.014719,2,0,400,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,1.3374,-7.271,1.3374,-7.271,528,395,0,-8.5,8.4853,-0.014719,2,0,420,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,1.5327,-7.1154,1.5327,-7.1154,528,395,0,-8.5,8.4853,-0.014719,2,0,440,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,1.7338,-6.9451,1.7338,-6.9451,528,395,0,-8.5,8.4853,-0.014719,2,0,460,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,1.9418,-6.7651,1.9418,-6.7651,528,395,0,-8.5,8.4853,-0.014719,2,0,480,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,2.1745,-6.5777,2.1745,-6.5777,528,395,0,-8.5,8.4853,-0.014719,2,0,501,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,2.4122,-6.3749,2.4122,-6.3749,528,395,0,-8.5,8.4853,-0.014719,2,0,520,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,2.663,-6.1616,2.663,-6.1616,528,395,0,-8.5,8.4853,-0.014719,2,0,540,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,2.9141,-5.9298,2.9141,-5.9298,528,395,0,-8.5,8.4853,-0.014719,2,0,560,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,3.1745,-5.6761,3.1745,-5.6761,528,395,0,-8.5,8.4853,-0.014719,2,0,580,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,3.4527,-5.4193,3.4527,-5.4193,528,395,0,-8.5,8.4853,-0.014719,2,0,600,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,3.7529,-5.1617,3.7529,-5.1617,528,395,0,-8.5,8.4853,-0.014719,2,0,620,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,4.0402,-4.891,4.0402,-4.891,528,395,0,-8.5,8.4853,-0.014719,2,0,640,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,4.3448,-4.6167,4.3448,-4.6167,528,395,0,-8.5,8.4853,-0.014719,2,0,660,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,4.6591,-4.3476,4.6591,-4.3476,528,395,0,-8.5,8.4853,-0.014719,2,0,680,1,1,0,1,"sa_1406","align_explicit_train_selected"
115,45,4.9595,-4.0739,4.9595,-4.0739,528,395,0,-8.5,8.4853,-0.014719,2,0,700,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,5.2738,-3.808,5.2738,-3.808,528,395,0,-8.5,8.4853,-0.014719,2,0,721,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,5.5558,-3.5217,5.5558,-3.5217,528,395,0,-8.5,8.4853,-0.014719,2,0,741,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,5.8384,-3.2444,5.8384,-3.2444,528,395,0,-8.5,8.4853,-0.014719,2,0,761,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,6.1201,-2.9706,6.1201,-2.9706,528,395,0,-8.5,8.4853,-0.014719,2,0,780,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,6.371,-2.6913,6.371,-2.6913,528,395,0,-8.5,8.4853,-0.014719,2,0,800,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,6.6148,-2.4164,6.6148,-2.4164,528,395,0,-8.5,8.4853,-0.014719,2,0,821,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,6.8574,-2.1633,6.8574,-2.1633,528,395,0,-8.5,8.4853,-0.014719,2,0,840,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,7.0806,-1.9163,7.0806,-1.9163,528,395,0,-8.5,8.4853,-0.014719,2,0,860,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,7.2906,-1.693,7.2906,-1.693,528,395,0,-8.5,8.4853,-0.014719,2,0,880,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,7.4818,-1.4763,7.4818,-1.4763,528,395,0,-8.5,8.4853,-0.014719,2,0,900,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,7.6586,-1.2782,7.6586,-1.2782,528,395,0,-8.5,8.4853,-0.014719,2,0,920,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,7.8044,-1.0886,7.8044,-1.0886,528,395,0,-8.5,8.4853,-0.014719,2,0,940,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,7.9302,-0.9097,7.9302,-0.9097,528,395,0,-8.5,8.4853,-0.014719,2,0,960,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,8.051,-0.7459,8.051,-0.7459,528,395,0,-8.5,8.4853,-0.014719,2,0,980,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,8.1628,-0.604,8.1628,-0.604,528,395,0,-8.5,8.4853,-0.014719,2,0,1000,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,8.2573,-0.4698,8.2573,-0.4698,528,395,0,-8.5,8.4853,-0.014719,2,0,1020,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,8.3452,-0.3453,8.3452,-0.3453,528,395,0,-8.5,8.4853,-0.014719,2,0,1040,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,8.4182,-0.2347,8.4182,-0.2347,528,395,0,-8.5,8.4853,-0.014719,2,0,1060,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,8.4787,-0.1346,8.4787,-0.1346,528,395,0,-8.5,8.4853,-0.014719,2,0,1080,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,8.5268,-0.0544,8.5268,-0.0544,528,395,0,-8.5,8.4853,-0.014719,2,0,1100,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,8.5625,0.015,8.5625,0.015,528,395,0,-8.5,8.4853,-0.014719,2,0,1120,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,8.5902,0.0711,8.5902,0.0711,528,395,0,-8.5,8.4853,-0.014719,2,0,1140,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,8.6056,0.1164,8.6056,0.1164,528,395,0,-8.5,8.4853,-0.014719,2,0,1160,1,1,0,0,"sa_1406","align_explicit_train_selected"
115,45,8.6172,0.1457,8.6172,0.1457,528,395,0,-8.5,8.4853,-0.014719,2,0,1180,1,0,0,0,"sa_1406","align_explicit_train_selected"
115,45,8.6209,0.1616,8.6209,0.1616,528,395,0,-8.5,8.4853,-0.014719,2,0,1200,1,0,0,0,"sa_1406","align_explicit_train_selected"
115,45,8.6186,0.1675,8.6186,0.1675,528,395,0,-8.5,8.4853,-0.014719,2,0,1220,1,0,0,0,"sa_1406","align_explicit_train_selected"
115,45,8.6147,0.1608,8.6147,0.1608,528,395,0,-8.5,8.4853,-0.014719,2,0,1240,1,0,0,0,"sa_1406","align_explicit_train_selected"
115,45,8.6045,0.1533,8.6045,0.1533,528,395,0,-8.5,8.4853,-0.014719,2,0,1260,1,0,0,0,"sa_1406","align_explicit_train_selected"
115,45,8.5881,0.1449,8.5881,0.1449,528,395,0,-8.5,8.4853,-0.014719,2,0,1280,1,0,0,0,"sa_1406","align_explicit_train_selected"
115,45,8.5737,0.1399,8.5737,0.1399,528,395,0,-8.5,8.4853,-0.014719,2,0,1300,1,0,0,0,"sa_1406","align_explicit_train_selected"
115,45,8.5593,0.1349,8.5593,0.1349,528,395,0,-8.5,8.4853,-0.014719,2,0,1320,1,0,0,0,"sa_1406","align_explicit_train_selected"
115,45,8.5468,0.1333,8.5468,0.1333,528,395,0,-8.5,8.4853,-0.014719,2,0,1340,1,0,0,0,"sa_1406","align_explicit_train_selected"
115,45,8.5364,0.135,8.5364,0.135,528,395,0,-8.5,8.4853,-0.014719,2,0,1360,1,0,0,0,"sa_1406","align_explicit_train_selected"
115,45,8.5301,0.1342,8.5301,0.1342,528,395,0,-8.5,8.4853,-0.014719,2,0,1380,1,0,0,0,"sa_1406","align_explicit_train_selected"
115,45,8.5217,0.1393,8.5217,0.1393,528,395,0,-8.5,8.4853,-0.014719,2,0,1400,1,0,0,0,"sa_1406","align_explicit_train_selected"
115,45,8.5217,0.1393,8.5217,0.1393,528,395,0,-8.5,8.4853,-0.014719,2,0,1420,1,0,0,0,"sa_1406","align_explicit_train_selected"
115,45,8.5237,0.1426,8.5237,0.1426,528,395,0,-8.5,8.4853,-0.014719,2,0,1440,1,0,0,0,"sa_1406","align_explicit_train_selected"
115,45,8.5237,0.1426,8.5237,0.1426,528,395,0,-8.5,8.4853,-0.014719,2,0,1460,1,0,0,0,"sa_1406","align_explicit_train_selected"
115,45,8.5279,0.1401,8.5279,0.1401,528,395,0,-8.5,8.4853,-0.014719,2,0,1480,1,0,0,0,"sa_1406","align_explicit_train_selected"
115,45,8.5279,0.1401,8.5279,0.1401,528,395,0,-8.5,8.4853,-0.014719,2,0,1500,1,0,0,0,"sa_1406","align_explicit_train_selected"
115,45,8.5237,0.1426,8.5237,0.1426,528,395,0,-8.5,8.4853,-0.014719,2,0,1520,1,0,0,0,"sa_1406","align_explicit_train_selected"
115,45,8.5237,0.1426,8.5237,0.1426,528,395,0,-8.5,8.4853,-0.014719,2,0,1540,1,0,0,0,"sa_1406","align_explicit_train_selected"
115,45,8.5237,0.1426,8.5237,0.1426,528,395,0,-8.5,8.4853,-0.014719,2,0,1560,1,0,0,0,"sa_1406","align_explicit_train_selected"
115,45,8.5237,0.1426,8.5237,0.1426,528,395,0,-8.5,8.4853,-0.014719,2,0,1580,1,0,0,0,"sa_1406","align_explicit_train_selected"
115,45,8.5194,0.1451,8.5194,0.1451,528,395,0,-8.5,8.4853,-0.014719,2,0,1600,1,0,0,0,"sa_1406","align_explicit_train_selected"
115,45,8.5194,0.1451,8.5194,0.1451,528,395,0,-8.5,8.4853,-0.014719,2,0,1620,1,0,0,0,"sa_1406","align_explicit_train_selected"
116,135,0.0359,-8.4835,0.0359,-8.4835,528,395,0,-8.5,-8.4853,-0.014719,2,0,0,1,0,0,0,"sa_1406","align_explicit_train_selected"
116,135,0.0346,-8.4783,0.0346,-8.4783,528,395,0,-8.5,-8.4853,-0.014719,2,0,20,1,0,0,0,"sa_1406","align_explicit_train_selected"
116,135,0.0445,-8.4756,0.0445,-8.4756,528,395,0,-8.5,-8.4853,-0.014719,2,0,40,1,0,0,0,"sa_1406","align_explicit_train_selected"
116,135,0.0573,-8.4704,0.0573,-8.4704,528,395,0,-8.5,-8.4853,-0.014719,2,0,60,1,0,0,0,"sa_1406","align_explicit_train_selected"
116,135,0.08,-8.4625,0.08,-8.4625,528,395,0,-8.5,-8.4853,-0.014719,2,0,80,1,0,0,0,"sa_1406","align_explicit_train_selected"
116,135,0.0943,-8.4493,0.0943,-8.4493,528,395,0,-8.5,-8.4853,-0.014719,2,0,100,1,0,0,0,"sa_1406","align_explicit_train_selected"
116,135,0.1173,-8.4282,0.1173,-8.4282,528,395,0,-8.5,-8.4853,-0.014719,2,0,120,1,0,0,0,"sa_1406","align_explicit_train_selected"
116,135,0.1373,-8.4097,0.1373,-8.4097,528,395,0,-8.5,-8.4853,-0.014719,2,0,140,1,0,0,0,"sa_1406","align_explicit_train_selected"
116,135,0.1602,-8.3886,0.1602,-8.3886,528,395,0,-8.5,-8.4853,-0.014719,2,0,160,1,0,0,0,"sa_1406","align_explicit_train_selected"
116,135,0.1761,-8.3674,0.1761,-8.3674,528,395,0,-8.5,-8.4853,-0.014719,2,0,180,1,0,0,0,"sa_1406","align_explicit_train_selected"
116,135,0.1865,-8.3384,0.1865,-8.3384,528,395,0,-8.5,-8.4853,-0.014719,2,0,200,1,0,0,0,"sa_1406","align_explicit_train_selected"
116,135,0.1885,-8.304,0.1885,-8.304,528,395,0,-8.5,-8.4853,-0.014719,2,0,220,1,0,0,0,"sa_1406","align_explicit_train_selected"
116,135,0.178,-8.2618,0.178,-8.2618,528,395,0,-8.5,-8.4853,-0.014719,2,0,240,1,1,0,0,"sa_1406","align_explicit_train_selected"
116,135,0.1313,-8.201,0.1313,-8.201,528,395,0,-8.5,-8.4853,-0.014719,2,0,260,1,1,0,0,"sa_1406","align_explicit_train_selected"
116,135,0.0779,-8.1269,0.0779,-8.1269,528,395,0,-8.5,-8.4853,-0.014719,2,0,280,1,1,0,0,"sa_1406","align_explicit_train_selected"
116,135,-0.0199,-8.0287,-0.0199,-8.0287,528,395,0,-8.5,-8.4853,-0.014719,2,0,300,1,1,0,0,"sa_1406","align_explicit_train_selected"
116,135,-0.1448,-7.9034,-0.1448,-7.9034,528,395,0,-8.5,-8.4853,-0.014719,2,0,320,1,1,0,0,"sa_1406","align_explicit_train_selected"
116,135,-0.3289,-7.7479,-0.3289,-7.7479,528,395,0,-8.5,-8.4853,-0.014719,2,0,341,1,1,0,0,"sa_1406","align_explicit_train_selected"
116,135,-0.5437,-7.5616,-0.5437,-7.5616,528,395,0,-8.5,-8.4853,-0.014719,2,0,360,1,1,0,0,"sa_1406","align_explicit_train_selected"
116,135,-0.7973,-7.3519,-0.7973,-7.3519,528,395,0,-8.5,-8.4853,-0.014719,2,0,380,1,1,0,0,"sa_1406","align_explicit_train_selected"
116,135,-1.0812,-7.1236,-1.0812,-7.1236,528,395,0,-8.5,-8.4853,-0.014719,2,0,400,1,1,0,0,"sa_1406","align_explicit_train_selected"
116,135,-1.4053,-6.8596,-1.4053,-6.8596,528,395,0,-8.5,-8.4853,-0.014719,2,0,420,1,1,0,0,"sa_1406","align_explicit_train_selected"
116,135,-1.7492,-6.5866,-1.7492,-6.5866,528,395,0,-8.5,-8.4853,-0.014719,2,0,440,1,1,0,0,"sa_1406","align_explicit_train_selected"
116,135,-2.1207,-6.2986,-2.1207,-6.2986,528,395,0,-8.5,-8.4853,-0.014719,2,0,460,1,1,0,0,"sa_1406","align_explicit_train_selected"
116,135,-2.5072,-6.0037,-2.5072,-6.0037,528,395,0,-8.5,-8.4853,-0.014719,2,0,480,1,1,0,0,"sa_1406","align_explicit_train_selected"
116,135,-2.9107,-5.6902,-2.9107,-5.6902,528,395,0,-8.5,-8.4853,-0.014719,2,0,500,1,1,0,0,"sa_1406","align_explicit_train_selected"
116,135,-3.3157,-5.3837,-3.3157,-5.3837,528,395,0,-8.5,-8.4853,-0.014719,2,0,520,1,1,0,1,"sa_1406","align_explicit_train_selected"
116,135,-3.7409,-5.055,-3.7409,-5.055,528,395,0,-8.5,-8.4853,-0.014719,2,0,540,1,1,0,0,"sa_1406","align_explicit_train_selected"
116,135,-4.1463,-4.7399,-4.1463,-4.7399,528,395,0,-8.5,-8.4853,-0.014719,2,0,560,1,1,0,0,"sa_1406","align_explicit_train_selected"
116,135,-4.5408,-4.427,-4.5408,-4.427,528,395,0,-8.5,-8.4853,-0.014719,2,0,580,1,1,0,0,"sa_1406","align_explicit_train_selected"
116,135,-4.9209,-4.1198,-4.9209,-4.1198,528,395,0,-8.5,-8.4853,-0.014719,2,0,600,1,1,0,0,"sa_1406","align_explicit_train_selected"
116,135,-5.2763,-3.8223,-5.2763,-3.8223,528,395,0,-8.5,-8.4853,-0.014719,2,0,621,1,1,0,0,"sa_1406","align_explicit_train_selected"
116,135,-5.6,-3.5413,-5.6,-3.5413,528,395,0,-8.5,-8.4853,-0.014719,2,0,640,1,1,0,0,"sa_1406","align_explicit_train_selected"
116,135,-5.8843,-3.2901,-5.8843,-3.2901,528,395,0,-8.5,-8.4853,-0.014719,2,0,661,1,1,0,0,"sa_1406","align_explicit_train_selected"
116,135,-6.1417,-3.0538,-6.1417,-3.0538,528,395,0,-8.5,-8.4853,-0.014719,2,0,680,1,1,0,0,"sa_1406","align_explicit_train_selected"
116,135,-6.369,-2.8359,-6.369,-2.8359,528,395,0,-8.5,-8.4853,-0.014719,2,0,700,1,1,0,0,"sa_1406","align_explicit_train_selected"
116,135,-6.5694,-2.6398,-6.5694,-2.6398,528,395,0,-8.5,-8.4853,-0.014719,2,0,720,1,1,0,0,"sa_1406","align_explicit_train_selected"
116,135,-6.7478,-2.4566,-6.7478,-2.4566,528,395,0,-8.5,-8.4853,-0.014719,2,0,740,1,1,0,0,"sa_1406","align_explicit_train_selected"
116,135,-6.8935,-2.2964,-6.8935,-2.2964,528,395,0,-8.5,-8.4853,-0.014719,2,0,760,1,1,0,0,"sa_1406","align_explicit_train_selected"
116,135,-7.035,-2.139,-7.035,-2.139,528,395,0,-8.5,-8.4853,-0.014719,2,0,780,1,1,0,0,"sa_1406","align_explicit_train_selected"
116,135,-7.155,-1.995,-7.155,-1.995,528,395,0,-8.5,-8.4853,-0.014719,2,0,800,1,1,0,0,"sa_1406","align_explicit_train_selected"
116,135,-7.271,-1.8539,-7.271,-1.8539,528,395,0,-8.5,-8.4853,-0.014719,2,0,820,1,1,0,0,"sa_1406","align_explicit_train_selected"
116,135,-7.3823,-1.7219,-7.3823,-1.7219,528,395,0,-8.5,-8.4853,-0.014719,2,0,841,1,1,0,0,"sa_1406","align_explicit_train_selected"
116,135,-7.4931,-1.5894,-7.4931,-1.5894,528,395,0,-8.5,-8.4853,-0.014719,2,0,860,1,1,0,0,"sa_1406","align_explicit_train_selected"
116,135,-7.6029,-1.4626,-7.6029,-1.4626,528,395,0,-8.5,-8.4853,-0.014719,2,0,880,1,1,0,0,"sa_1406","align_explicit_train_selected"
116,135,-7.7087,-1.3388,-7.7087,-1.3388,528,395,0,-8.5,-8.4853,-0.014719,2,0,900,1,1,0,0,"sa_1406","align_explicit_train_selected"
116,135,-7.817,-1.2173,-7.817,-1.2173,528,395,0,-8.5,-8.4853,-0.014719,2,0,920,1,1,0,0,"sa_1406","align_explicit_train_selected"
116,135,-7.9186,-1.0963,-7.9186,-1.0963,528,395,0,-8.5,-8.4853,-0.014719,2,0,940,1,1,0,0,"sa_1406","align_explicit_train_selected"
116,135,-8.0135,-0.9756,-8.0135,-0.9756,528,395,0,-8.5,-8.4853,-0.014719,2,0,960,1,1,0,0,"sa_1406","align_explicit_train_selected"
116,135,-8.1011,-0.8616,-8.1011,-0.8616,528,395,0,-8.5,-8.4853,-0.014719,2,0,980,1,1,0,0,"sa_1406","align_explicit_train_selected"
116,135,-8.1821,-0.748,-8.1821,-0.748,528,395,0,-8.5,-8.4853,-0.014719,2,0,1000,1,1,0,0,"sa_1406","align_explicit_train_selected"
116,135,-8.2462,-0.6455,-8.2462,-0.6455,528,395,0,-8.5,-8.4853,-0.014719,2,0,1020,1,1,0,0,"sa_1406","align_explicit_train_selected"
116,135,-8.2989,-0.5594,-8.2989,-0.5594,528,395,0,-8.5,-8.4853,-0.014719,2,0,1040,1,1,0,0,"sa_1406","align_explicit_train_selected"
116,135,-8.3585,-0.4662,-8.3585,-0.4662,528,395,0,-8.5,-8.4853,-0.014719,2,0,1060,1,1,0,0,"sa_1406","align_explicit_train_selected"
116,135,-8.4075,-0.3833,-8.4075,-0.3833,528,395,0,-8.5,-8.4853,-0.014719,2,0,1080,1,1,0,0,"sa_1406","align_explicit_train_selected"
116,135,-8.4523,-0.3101,-8.4523,-0.3101,528,395,0,-8.5,-8.4853,-0.014719,2,0,1100,1,1,0,0,"sa_1406","align_explicit_train_selected"
116,135,-8.4949,-0.2278,-8.4949,-0.2278,528,395,0,-8.5,-8.4853,-0.014719,2,0,1120,1,1,0,0,"sa_1406","align_explicit_train_selected"
116,135,-8.5229,-0.1657,-8.5229,-0.1657,528,395,0,-8.5,-8.4853,-0.014719,2,0,1140,1,1,0,0,"sa_1406","align_explicit_train_selected"
116,135,-8.5468,-0.1134,-8.5468,-0.1134,528,395,0,-8.5,-8.4853,-0.014719,2,0,1160,1,1,0,0,"sa_1406","align_explicit_train_selected"
116,135,-8.561,-0.0653,-8.561,-0.0653,528,395,0,-8.5,-8.4853,-0.014719,2,0,1180,1,0,0,0,"sa_1406","align_explicit_train_selected"
116,135,-8.5711,-0.027,-8.5711,-0.027,528,395,0,-8.5,-8.4853,-0.014719,2,0,1200,1,0,0,0,"sa_1406","align_explicit_train_selected"
116,135,-8.5709,7e-04,-8.5709,7e-04,528,395,0,-8.5,-8.4853,-0.014719,2,0,1220,1,0,0,0,"sa_1406","align_explicit_train_selected"
116,135,-8.5638,0.0213,-8.5638,0.0213,528,395,0,-8.5,-8.4853,-0.014719,2,0,1240,1,0,0,0,"sa_1406","align_explicit_train_selected"
116,135,-8.5526,0.0322,-8.5526,0.0322,528,395,0,-8.5,-8.4853,-0.014719,2,0,1260,1,0,0,0,"sa_1406","align_explicit_train_selected"
116,135,-8.547,0.0376,-8.547,0.0376,528,395,0,-8.5,-8.4853,-0.014719,2,0,1281,1,0,0,0,"sa_1406","align_explicit_train_selected"
116,135,-8.5352,0.0422,-8.5352,0.0422,528,395,0,-8.5,-8.4853,-0.014719,2,0,1300,1,0,0,0,"sa_1406","align_explicit_train_selected"
116,135,-8.529,0.0414,-8.529,0.0414,528,395,0,-8.5,-8.4853,-0.014719,2,0,1320,1,0,0,0,"sa_1406","align_explicit_train_selected"
116,135,-8.52,0.0433,-8.52,0.0433,528,395,0,-8.5,-8.4853,-0.014719,2,0,1340,1,0,0,0,"sa_1406","align_explicit_train_selected"
