"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
322,90,0.0779,-0.2433,0.0779,-0.2433,528,395,0,-8.5,0,3.5,4,0,740,1,1,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.0689,0.2376,0.0689,0.2376,528,395,0,-8.5,0,3.5,4,0,760,1,1,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.0705,0.697,0.0705,0.697,528,395,0,-8.5,0,3.5,4,0,780,1,1,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.0926,1.1312,0.0926,1.1312,528,395,0,-8.5,0,3.5,4,0,800,1,1,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.1106,1.5398,0.1106,1.5398,528,395,0,-8.5,0,3.5,4,0,820,1,1,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.1446,1.9158,0.1446,1.9158,528,395,0,-8.5,0,3.5,4,0,840,1,1,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.1803,2.2557,0.1803,2.2557,528,395,0,-8.5,0,3.5,4,0,860,1,1,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.2202,2.5619,0.2202,2.5619,528,395,0,-8.5,0,3.5,4,0,880,1,1,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.2684,2.8309,0.2684,2.8309,528,395,0,-8.5,0,3.5,4,0,900,1,1,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.3364,3.0528,0.3364,3.0528,528,395,0,-8.5,0,3.5,4,0,920,1,1,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.4076,3.2464,0.4076,3.2464,528,395,0,-8.5,0,3.5,4,0,940,1,1,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.486,3.4083,0.486,3.4083,528,395,0,-8.5,0,3.5,4,0,960,1,1,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.5757,3.5352,0.5757,3.5352,528,395,0,-8.5,0,3.5,4,0,980,1,1,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.6729,3.63,0.6729,3.63,528,395,0,-8.5,0,3.5,4,0,1000,1,1,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.8384,3.7682,0.8384,3.7682,528,395,0,-8.5,0,3.5,4,0,1040,1,1,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.9048,3.8081,0.9048,3.8081,528,395,0,-8.5,0,3.5,4,0,1060,1,1,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.9665,3.8318,0.9665,3.8318,528,395,0,-8.5,0,3.5,4,0,1080,1,1,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,1.0235,3.8392,1.0235,3.8392,528,395,0,-8.5,0,3.5,4,0,1100,1,1,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,1.049,3.8429,1.049,3.8429,528,395,0,-8.5,0,3.5,4,0,1120,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,1.0645,3.8399,1.0645,3.8399,528,395,0,-8.5,0,3.5,4,0,1140,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,1.0603,3.8334,1.0603,3.8334,528,395,0,-8.5,0,3.5,4,0,1160,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,1.0503,3.8267,1.0503,3.8267,528,395,0,-8.5,0,3.5,4,0,1180,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,1.036,3.8135,1.036,3.8135,528,395,0,-8.5,0,3.5,4,0,1200,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,1.0159,3.8001,1.0159,3.8001,528,395,0,-8.5,0,3.5,4,0,1220,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.9957,3.7868,0.9957,3.7868,528,395,0,-8.5,0,3.5,4,0,1240,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.9701,3.7832,0.9701,3.7832,528,395,0,-8.5,0,3.5,4,0,1260,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.9483,3.7763,0.9483,3.7763,528,395,0,-8.5,0,3.5,4,0,1280,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.9211,3.7792,0.9211,3.7792,528,395,0,-8.5,0,3.5,4,0,1300,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.9035,3.7789,0.9035,3.7789,528,395,0,-8.5,0,3.5,4,0,1320,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.8976,3.7788,0.8976,3.7788,528,395,0,-8.5,0,3.5,4,0,1340,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.8917,3.7787,0.8917,3.7787,528,395,0,-8.5,0,3.5,4,0,1360,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.8934,3.7723,0.8934,3.7723,528,395,0,-8.5,0,3.5,4,0,1380,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.895,3.7658,0.895,3.7658,528,395,0,-8.5,0,3.5,4,0,1400,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.8962,3.7496,0.8962,3.7496,528,395,0,-8.5,0,3.5,4,0,1420,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.8991,3.7269,0.8991,3.7269,528,395,0,-8.5,0,3.5,4,0,1440,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.9073,3.6946,0.9073,3.6946,528,395,0,-8.5,0,3.5,4,0,1460,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.9071,3.6493,0.9071,3.6493,528,395,0,-8.5,0,3.5,4,0,1480,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.901,3.6038,0.901,3.6038,528,395,0,-8.5,0,3.5,4,0,1500,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.8809,3.555,0.8809,3.555,528,395,0,-8.5,0,3.5,4,0,1520,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.8549,3.5061,0.8549,3.5061,528,395,0,-8.5,0,3.5,4,0,1540,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.823,3.4571,0.823,3.4571,528,395,0,-8.5,0,3.5,4,0,1560,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.7893,3.4147,0.7893,3.4147,528,395,0,-8.5,0,3.5,4,0,1580,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.754,3.3787,0.754,3.3787,528,395,0,-8.5,0,3.5,4,0,1600,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.7132,3.3524,0.7132,3.3524,528,395,0,-8.5,0,3.5,4,0,1620,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.667,3.3358,0.667,3.3358,528,395,0,-8.5,0,3.5,4,0,1640,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.6154,3.3288,0.6154,3.3288,528,395,0,-8.5,0,3.5,4,0,1660,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.5681,3.3283,0.5681,3.3283,528,395,0,-8.5,0,3.5,4,0,1680,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.5267,3.328,0.5267,3.328,528,395,0,-8.5,0,3.5,4,0,1700,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.4912,3.3277,0.4912,3.3277,528,395,0,-8.5,0,3.5,4,0,1720,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.4585,3.3403,0.4585,3.3403,528,395,0,-8.5,0,3.5,4,0,1740,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.4391,3.3466,0.4391,3.3466,528,395,0,-8.5,0,3.5,4,0,1760,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.4295,3.3498,0.4295,3.3498,528,395,0,-8.5,0,3.5,4,0,1780,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.4316,3.353,0.4316,3.353,528,395,0,-8.5,0,3.5,4,0,1800,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.4376,3.3531,0.4376,3.3531,528,395,0,-8.5,0,3.5,4,0,1820,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.4531,3.35,0.4531,3.35,528,395,0,-8.5,0,3.5,4,0,1840,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.4725,3.3436,0.4725,3.3436,528,395,0,-8.5,0,3.5,4,0,1860,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.4918,3.3373,0.4918,3.3373,528,395,0,-8.5,0,3.5,4,0,1880,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.5074,3.3342,0.5074,3.3342,528,395,0,-8.5,0,3.5,4,0,1900,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.517,3.3311,0.517,3.3311,528,395,0,-8.5,0,3.5,4,0,1920,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.5251,3.3344,0.5251,3.3344,528,395,0,-8.5,0,3.5,4,0,1940,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.5251,3.3344,0.5251,3.3344,528,395,0,-8.5,0,3.5,4,0,1960,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.5213,3.3376,0.5213,3.3376,528,395,0,-8.5,0,3.5,4,0,1980,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.5192,3.3343,0.5192,3.3343,528,395,0,-8.5,0,3.5,4,0,2000,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.5133,3.3343,0.5133,3.3343,528,395,0,-8.5,0,3.5,4,0,2020,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.5133,3.3343,0.5133,3.3343,528,395,0,-8.5,0,3.5,4,0,2040,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.5074,3.3342,0.5074,3.3342,528,395,0,-8.5,0,3.5,4,0,2060,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.5074,3.3342,0.5074,3.3342,528,395,0,-8.5,0,3.5,4,0,2080,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.5074,3.3342,0.5074,3.3342,528,395,0,-8.5,0,3.5,4,0,2100,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.5074,3.3342,0.5074,3.3342,528,395,0,-8.5,0,3.5,4,0,2120,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.5074,3.3342,0.5074,3.3342,528,395,0,-8.5,0,3.5,4,0,2140,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.5036,3.3374,0.5036,3.3374,528,395,0,-8.5,0,3.5,4,0,2160,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
322,90,0.5036,3.3374,0.5036,3.3374,528,395,0,-8.5,0,3.5,4,0,2180,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-0.0047,-8.5335,-0.0047,-8.5335,528,395,0,-8.5,-8.4853,-0.014719,4,0,0,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-0.0034,-8.5388,-0.0034,-8.5388,528,395,0,-8.5,-8.4853,-0.014719,4,0,20,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,0.0021,-8.5466,0.0021,-8.5466,528,395,0,-8.5,-8.4853,-0.014719,4,0,40,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-0.0065,-8.5545,-0.0065,-8.5545,528,395,0,-8.5,-8.4853,-0.014719,4,0,60,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-0.011,-8.565,-0.011,-8.565,528,395,0,-8.5,-8.4853,-0.014719,4,0,80,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-0.0225,-8.5755,-0.0225,-8.5755,528,395,0,-8.5,-8.4853,-0.014719,4,0,100,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-0.034,-8.586,-0.034,-8.586,528,395,0,-8.5,-8.4853,-0.014719,4,0,120,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-0.0427,-8.5939,-0.0427,-8.5939,528,395,0,-8.5,-8.4853,-0.014719,4,0,140,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-0.0484,-8.5991,-0.0484,-8.5991,528,395,0,-8.5,-8.4853,-0.014719,4,0,160,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-0.0542,-8.6044,-0.0542,-8.6044,528,395,0,-8.5,-8.4853,-0.014719,4,0,180,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-0.06,-8.6096,-0.06,-8.6096,528,395,0,-8.5,-8.4853,-0.014719,4,0,200,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-0.0712,-8.607,-0.0712,-8.607,528,395,0,-8.5,-8.4853,-0.014719,4,0,220,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-0.085,-8.5938,-0.085,-8.5938,528,395,0,-8.5,-8.4853,-0.014719,4,0,240,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-0.121,-8.5623,-0.121,-8.5623,528,395,0,-8.5,-8.4853,-0.014719,4,0,260,1,1,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-0.1678,-8.5149,-0.1678,-8.5149,528,395,0,-8.5,-8.4853,-0.014719,4,0,280,1,1,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-0.2504,-8.4357,-0.2504,-8.4357,528,395,0,-8.5,-8.4853,-0.014719,4,0,300,1,1,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-0.3658,-8.3219,-0.3658,-8.3219,528,395,0,-8.5,-8.4853,-0.014719,4,0,320,1,1,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-0.522,-8.1675,-0.522,-8.1675,528,395,0,-8.5,-8.4853,-0.014719,4,0,340,1,1,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-0.709,-7.9827,-0.709,-7.9827,528,395,0,-8.5,-8.4853,-0.014719,4,0,360,1,1,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-0.9443,-7.7505,-0.9443,-7.7505,528,395,0,-8.5,-8.4853,-0.014719,4,0,380,1,1,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-1.2229,-7.4726,-1.2229,-7.4726,528,395,0,-8.5,-8.4853,-0.014719,4,0,400,1,1,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-1.5498,-7.153,-1.5498,-7.153,528,395,0,-8.5,-8.4853,-0.014719,4,0,420,1,1,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-1.8982,-6.7991,-1.8982,-6.7991,528,395,0,-8.5,-8.4853,-0.014719,4,0,440,1,1,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-2.2758,-6.4179,-2.2758,-6.4179,528,395,0,-8.5,-8.4853,-0.014719,4,0,460,1,1,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-2.6501,-6.0318,-2.6501,-6.0318,528,395,0,-8.5,-8.4853,-0.014719,4,0,480,1,1,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-3.0584,-5.6225,-3.0584,-5.6225,528,395,0,-8.5,-8.4853,-0.014719,4,0,500,1,1,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-3.4683,-5.213,-3.4683,-5.213,528,395,0,-8.5,-8.4853,-0.014719,4,0,520,1,1,0,1,"pa_0416","align_explicit_no_cursor_selected"
323,135,-3.8772,-4.8009,-3.8772,-4.8009,528,395,0,-8.5,-8.4853,-0.014719,4,0,540,1,1,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-4.2952,-4.3825,-4.2952,-4.3825,528,395,0,-8.5,-8.4853,-0.014719,4,0,560,1,1,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-4.7212,-3.9637,-4.7212,-3.9637,528,395,0,-8.5,-8.4853,-0.014719,4,0,580,1,1,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-5.1193,-3.5644,-5.1193,-3.5644,528,395,0,-8.5,-8.4853,-0.014719,4,0,600,1,1,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-5.4975,-3.1791,-5.4975,-3.1791,528,395,0,-8.5,-8.4853,-0.014719,4,0,620,1,1,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-5.837,-2.8308,-5.837,-2.8308,528,395,0,-8.5,-8.4853,-0.014719,4,0,640,1,1,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-6.1636,-2.5036,-6.1636,-2.5036,528,395,0,-8.5,-8.4853,-0.014719,4,0,660,1,1,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-6.4545,-2.2032,-6.4545,-2.2032,528,395,0,-8.5,-8.4853,-0.014719,4,0,680,1,1,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-6.7099,-1.9365,-6.7099,-1.9365,528,395,0,-8.5,-8.4853,-0.014719,4,0,700,1,1,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-6.9431,-1.703,-6.9431,-1.703,528,395,0,-8.5,-8.4853,-0.014719,4,0,720,1,1,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-7.149,-1.4979,-7.149,-1.4979,528,395,0,-8.5,-8.4853,-0.014719,4,0,740,1,1,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-7.3203,-1.3345,-7.3203,-1.3345,528,395,0,-8.5,-8.4853,-0.014719,4,0,760,1,1,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-7.4653,-1.2004,-7.4653,-1.2004,528,395,0,-8.5,-8.4853,-0.014719,4,0,780,1,1,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-7.5743,-1.1002,-7.5743,-1.1002,528,395,0,-8.5,-8.4853,-0.014719,4,0,800,1,1,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-7.6471,-1.0403,-7.6471,-1.0403,528,395,0,-8.5,-8.4853,-0.014719,4,0,820,1,1,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-7.7049,-1.0002,-7.7049,-1.0002,528,395,0,-8.5,-8.4853,-0.014719,4,0,840,1,1,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-7.7345,-0.9877,-7.7345,-0.9877,528,395,0,-8.5,-8.4853,-0.014719,4,0,861,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-7.7365,-0.9965,-7.7365,-0.9965,528,395,0,-8.5,-8.4853,-0.014719,4,0,880,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-7.7252,-1.013,-7.7252,-1.013,528,395,0,-8.5,-8.4853,-0.014719,4,0,900,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-7.7005,-1.0371,-7.7005,-1.0371,528,395,0,-8.5,-8.4853,-0.014719,4,0,920,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-7.6667,-1.0593,-7.6667,-1.0593,528,395,0,-8.5,-8.4853,-0.014719,4,0,940,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-7.6414,-1.0622,-7.6414,-1.0622,528,395,0,-8.5,-8.4853,-0.014719,4,0,960,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-7.6168,-1.059,-7.6168,-1.059,528,395,0,-8.5,-8.4853,-0.014719,4,0,980,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-7.5845,-1.0415,-7.5845,-1.0415,528,395,0,-8.5,-8.4853,-0.014719,4,0,1000,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-7.5586,-1.0232,-7.5586,-1.0232,528,395,0,-8.5,-8.4853,-0.014719,4,0,1020,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-7.5307,-0.996,-7.5307,-0.996,528,395,0,-8.5,-8.4853,-0.014719,4,0,1040,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-7.5035,-0.9627,-7.5035,-0.9627,528,395,0,-8.5,-8.4853,-0.014719,4,0,1060,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-7.47,-0.93,-7.47,-0.93,528,395,0,-8.5,-8.4853,-0.014719,4,0,1080,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-7.4338,-0.8946,-7.4338,-0.8946,528,395,0,-8.5,-8.4853,-0.014719,4,0,1100,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-7.3949,-0.8564,-7.3949,-0.8564,528,395,0,-8.5,-8.4853,-0.014719,4,0,1120,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-7.3552,-0.8244,-7.3552,-0.8244,528,395,0,-8.5,-8.4853,-0.014719,4,0,1140,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-7.3184,-0.795,-7.3184,-0.795,528,395,0,-8.5,-8.4853,-0.014719,4,0,1160,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-7.2844,-0.7683,-7.2844,-0.7683,528,395,0,-8.5,-8.4853,-0.014719,4,0,1180,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-7.2531,-0.7443,-7.2531,-0.7443,528,395,0,-8.5,-8.4853,-0.014719,4,0,1200,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-7.2239,-0.7292,-7.2239,-0.7292,528,395,0,-8.5,-8.4853,-0.014719,4,0,1220,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-7.1975,-0.7169,-7.1975,-0.7169,528,395,0,-8.5,-8.4853,-0.014719,4,0,1240,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-7.1821,-0.7155,-7.1821,-0.7155,528,395,0,-8.5,-8.4853,-0.014719,4,0,1260,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-7.1758,-0.7162,-7.1758,-0.7162,528,395,0,-8.5,-8.4853,-0.014719,4,0,1280,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-7.1723,-0.7197,-7.1723,-0.7197,528,395,0,-8.5,-8.4853,-0.014719,4,0,1300,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-7.1751,-0.7224,-7.1751,-0.7224,528,395,0,-8.5,-8.4853,-0.014719,4,0,1320,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-7.1841,-0.7245,-7.1841,-0.7245,528,395,0,-8.5,-8.4853,-0.014719,4,0,1340,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-7.1932,-0.7265,-7.1932,-0.7265,528,395,0,-8.5,-8.4853,-0.014719,4,0,1360,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-7.2023,-0.7286,-7.2023,-0.7286,528,395,0,-8.5,-8.4853,-0.014719,4,0,1380,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-7.205,-0.7313,-7.205,-0.7313,528,395,0,-8.5,-8.4853,-0.014719,4,0,1400,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-7.2078,-0.7341,-7.2078,-0.7341,528,395,0,-8.5,-8.4853,-0.014719,4,0,1420,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-7.2113,-0.7306,-7.2113,-0.7306,528,395,0,-8.5,-8.4853,-0.014719,4,0,1440,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-7.2113,-0.7306,-7.2113,-0.7306,528,395,0,-8.5,-8.4853,-0.014719,4,0,1460,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-7.205,-0.7313,-7.205,-0.7313,528,395,0,-8.5,-8.4853,-0.014719,4,0,1480,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-7.205,-0.7313,-7.205,-0.7313,528,395,0,-8.5,-8.4853,-0.014719,4,0,1500,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
323,135,-7.2015,-0.7348,-7.2015,-0.7348,528,395,0,-8.5,-8.4853,-0.014719,4,0,1520,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
324,45,-0.0147,-8.4783,-0.0147,-8.4783,528,395,0,-8.5,8.4853,-0.014719,4,0,0,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
324,45,-0.026,-8.4757,-0.026,-8.4757,528,395,0,-8.5,8.4853,-0.014719,4,0,20,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
324,45,-0.0413,-8.4704,-0.0413,-8.4704,528,395,0,-8.5,8.4853,-0.014719,4,0,40,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
324,45,-0.0609,-8.4625,-0.0609,-8.4625,528,395,0,-8.5,8.4853,-0.014719,4,0,60,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
324,45,-0.0888,-8.4493,-0.0888,-8.4493,528,395,0,-8.5,8.4853,-0.014719,4,0,80,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
324,45,-0.1237,-8.4361,-0.1237,-8.4361,528,395,0,-8.5,8.4853,-0.014719,4,0,100,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
324,45,-0.1502,-8.4281,-0.1502,-8.4281,528,395,0,-8.5,8.4853,-0.014719,4,0,120,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
324,45,-0.1839,-8.4201,-0.1839,-8.4201,528,395,0,-8.5,8.4853,-0.014719,4,0,140,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
324,45,-0.2021,-8.4175,-0.2021,-8.4175,528,395,0,-8.5,8.4853,-0.014719,4,0,160,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
324,45,-0.219,-8.42,-0.219,-8.42,528,395,0,-8.5,8.4853,-0.014719,4,0,180,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
324,45,-0.2318,-8.4253,-0.2318,-8.4253,528,395,0,-8.5,8.4853,-0.014719,4,0,200,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
324,45,-0.2446,-8.4305,-0.2446,-8.4305,528,395,0,-8.5,8.4853,-0.014719,4,0,220,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
324,45,-0.2574,-8.4357,-0.2574,-8.4357,528,395,0,-8.5,8.4853,-0.014719,4,0,240,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
324,45,-0.2686,-8.433,-0.2686,-8.433,528,395,0,-8.5,8.4853,-0.014719,4,0,260,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
324,45,-0.284,-8.4277,-0.284,-8.4277,528,395,0,-8.5,8.4853,-0.014719,4,0,280,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
324,45,-0.2936,-8.4171,-0.2936,-8.4171,528,395,0,-8.5,8.4853,-0.014719,4,0,300,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
324,45,-0.2958,-8.3934,-0.2958,-8.3934,528,395,0,-8.5,8.4853,-0.014719,4,0,320,1,0,0,0,"pa_0416","align_explicit_no_cursor_selected"
