"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
137,45,8.3807,0.0376,8.3807,0.0376,528,395,0,-8.5,8.4853,-0.014719,2,0,1840,1,0,0,0,"ec_1706","align_explicit_train_selected"
137,45,8.3807,0.0376,8.3807,0.0376,528,395,0,-8.5,8.4853,-0.014719,2,0,1860,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.0319,-8.423,-0.0319,-8.423,528,395,0,-8.5,0,3.5,2,0,0,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.0602,-8.365,-0.0602,-8.365,528,395,0,-8.5,0,3.5,2,0,20,1,1,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.0796,-8.2858,-0.0796,-8.2858,528,395,0,-8.5,0,3.5,2,0,40,1,1,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.1141,-8.1878,-0.1141,-8.1878,528,395,0,-8.5,0,3.5,2,0,60,1,1,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.1272,-8.0764,-0.1272,-8.0764,528,395,0,-8.5,0,3.5,2,0,80,1,1,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.1456,-7.9434,-0.1456,-7.9434,528,395,0,-8.5,0,3.5,2,0,100,1,1,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.1563,-7.7699,-0.1563,-7.7699,528,395,0,-8.5,0,3.5,2,0,120,1,1,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.1639,-7.5661,-0.1639,-7.5661,528,395,0,-8.5,0,3.5,2,0,140,1,1,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.1616,-7.3318,-0.1616,-7.3318,528,395,0,-8.5,0,3.5,2,0,161,1,1,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.1482,-7.0718,-0.1482,-7.0718,528,395,0,-8.5,0,3.5,2,0,180,1,1,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.1527,-6.753,-0.1527,-6.753,528,395,0,-8.5,0,3.5,2,0,200,1,1,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.1669,-6.3796,-0.1669,-6.3796,528,395,0,-8.5,0,3.5,2,0,220,1,1,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.2033,-5.9282,-0.2033,-5.9282,528,395,0,-8.5,0,3.5,2,0,240,1,1,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.2457,-5.3939,-0.2457,-5.3939,528,395,0,-8.5,0,3.5,2,0,261,1,1,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.3135,-4.7799,-0.3135,-4.7799,528,395,0,-8.5,0,3.5,2,0,280,1,1,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.3921,-4.0894,-0.3921,-4.0894,528,395,0,-8.5,0,3.5,2,0,300,1,1,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.4556,-3.3493,-0.4556,-3.3493,528,395,0,-8.5,0,3.5,2,0,320,1,1,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.5283,-2.5696,-0.5283,-2.5696,528,395,0,-8.5,0,3.5,2,0,340,1,1,0,1,"ec_1706","align_explicit_train_selected"
138,90,-0.575,-1.7917,-0.575,-1.7917,528,395,0,-8.5,0,3.5,2,0,360,1,1,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.6114,-1.0343,-0.6114,-1.0343,528,395,0,-8.5,0,3.5,2,0,380,1,1,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.6177,-0.3447,-0.6177,-0.3447,528,395,0,-8.5,0,3.5,2,0,401,1,1,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.613,0.29,-0.613,0.29,528,395,0,-8.5,0,3.5,2,0,420,1,1,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.5774,0.8367,-0.5774,0.8367,528,395,0,-8.5,0,3.5,2,0,440,1,1,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.5159,1.3027,-0.5159,1.3027,528,395,0,-8.5,0,3.5,2,0,461,1,1,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.4469,1.7022,-0.4469,1.7022,528,395,0,-8.5,0,3.5,2,0,480,1,1,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.3597,2.0562,-0.3597,2.0562,528,395,0,-8.5,0,3.5,2,0,500,1,1,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.2767,2.3579,-0.2767,2.3579,528,395,0,-8.5,0,3.5,2,0,520,1,1,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.1757,2.6033,-0.1757,2.6033,528,395,0,-8.5,0,3.5,2,0,540,1,1,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.1033,2.8272,-0.1033,2.8272,528,395,0,-8.5,0,3.5,2,0,560,1,1,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.0323,3.0166,-0.0323,3.0166,528,395,0,-8.5,0,3.5,2,0,580,1,1,0,0,"ec_1706","align_explicit_train_selected"
138,90,0.045,3.1645,0.045,3.1645,528,395,0,-8.5,0,3.5,2,0,600,1,1,0,0,"ec_1706","align_explicit_train_selected"
138,90,0.1178,3.2807,0.1178,3.2807,528,395,0,-8.5,0,3.5,2,0,620,1,1,0,0,"ec_1706","align_explicit_train_selected"
138,90,0.1803,3.3647,0.1803,3.3647,528,395,0,-8.5,0,3.5,2,0,640,1,1,0,0,"ec_1706","align_explicit_train_selected"
138,90,0.2333,3.4262,0.2333,3.4262,528,395,0,-8.5,0,3.5,2,0,660,1,1,0,0,"ec_1706","align_explicit_train_selected"
138,90,0.2705,3.4555,0.2705,3.4555,528,395,0,-8.5,0,3.5,2,0,680,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,0.2962,3.4588,0.2962,3.4588,528,395,0,-8.5,0,3.5,2,0,700,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,0.3031,3.4427,0.3031,3.4427,528,395,0,-8.5,0,3.5,2,0,720,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,0.288,3.42,0.288,3.42,528,395,0,-8.5,0,3.5,2,0,740,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,0.2605,3.3876,0.2605,3.3876,528,395,0,-8.5,0,3.5,2,0,760,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,0.221,3.3551,0.221,3.3551,528,395,0,-8.5,0,3.5,2,0,780,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,0.1704,3.3324,0.1704,3.3324,528,395,0,-8.5,0,3.5,2,0,800,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,0.1116,3.3064,0.1116,3.3064,528,395,0,-8.5,0,3.5,2,0,820,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,0.0399,3.2967,0.0399,3.2967,528,395,0,-8.5,0,3.5,2,0,840,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.0236,3.2902,-0.0236,3.2902,528,395,0,-8.5,0,3.5,2,0,860,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.0731,3.287,-0.0731,3.287,528,395,0,-8.5,0,3.5,2,0,880,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.122,3.2936,-0.122,3.2936,528,395,0,-8.5,0,3.5,2,0,900,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.1605,3.3066,-0.1605,3.3066,528,395,0,-8.5,0,3.5,2,0,920,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.1813,3.3195,-0.1813,3.3195,528,395,0,-8.5,0,3.5,2,0,940,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.1925,3.3292,-0.1925,3.3292,528,395,0,-8.5,0,3.5,2,0,960,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.1881,3.3357,-0.1881,3.3357,528,395,0,-8.5,0,3.5,2,0,980,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.1719,3.3421,-0.1719,3.3421,528,395,0,-8.5,0,3.5,2,0,1000,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.152,3.3453,-0.152,3.3453,528,395,0,-8.5,0,3.5,2,0,1020,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.132,3.3484,-0.132,3.3484,528,395,0,-8.5,0,3.5,2,0,1040,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.1121,3.3516,-0.1121,3.3516,528,395,0,-8.5,0,3.5,2,0,1060,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.0981,3.3548,-0.0981,3.3548,528,395,0,-8.5,0,3.5,2,0,1080,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.0878,3.3613,-0.0878,3.3613,528,395,0,-8.5,0,3.5,2,0,1100,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.0813,3.3709,-0.0813,3.3709,528,395,0,-8.5,0,3.5,2,0,1120,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.0784,3.3839,-0.0784,3.3839,528,395,0,-8.5,0,3.5,2,0,1140,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.0719,3.3935,-0.0719,3.3935,528,395,0,-8.5,0,3.5,2,0,1160,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.0712,3.4032,-0.0712,3.4032,528,395,0,-8.5,0,3.5,2,0,1180,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.0588,3.4129,-0.0588,3.4129,528,395,0,-8.5,0,3.5,2,0,1200,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.0433,3.4097,-0.0433,3.4097,528,395,0,-8.5,0,3.5,2,0,1220,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.0336,3.4064,-0.0336,3.4064,528,395,0,-8.5,0,3.5,2,0,1240,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.0299,3.4032,-0.0299,3.4032,528,395,0,-8.5,0,3.5,2,0,1260,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.024,3.4032,-0.024,3.4032,528,395,0,-8.5,0,3.5,2,0,1281,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.0203,3.4,-0.0203,3.4,528,395,0,-8.5,0,3.5,2,0,1300,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.0144,3.4,-0.0144,3.4,528,395,0,-8.5,0,3.5,2,0,1320,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.0159,3.4064,-0.0159,3.4064,528,395,0,-8.5,0,3.5,2,0,1340,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.0153,3.4161,-0.0153,3.4161,528,395,0,-8.5,0,3.5,2,0,1361,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.0146,3.4258,-0.0146,3.4258,528,395,0,-8.5,0,3.5,2,0,1380,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.0156,3.442,-0.0156,3.442,528,395,0,-8.5,0,3.5,2,0,1400,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.0112,3.4484,-0.0112,3.4484,528,395,0,-8.5,0,3.5,2,0,1420,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.0121,3.4646,-0.0121,3.4646,528,395,0,-8.5,0,3.5,2,0,1440,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.0056,3.4743,-0.0056,3.4743,528,395,0,-8.5,0,3.5,2,0,1460,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.0012,3.4807,-0.0012,3.4807,528,395,0,-8.5,0,3.5,2,0,1480,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,0.0068,3.484,0.0068,3.484,528,395,0,-8.5,0,3.5,2,0,1501,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,0.0068,3.484,0.0068,3.484,528,395,0,-8.5,0,3.5,2,0,1520,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,0.009,3.4872,0.009,3.4872,528,395,0,-8.5,0,3.5,2,0,1540,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,0.009,3.4872,0.009,3.4872,528,395,0,-8.5,0,3.5,2,0,1560,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,0.0112,3.4904,0.0112,3.4904,528,395,0,-8.5,0,3.5,2,0,1580,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,0.0075,3.4937,0.0075,3.4937,528,395,0,-8.5,0,3.5,2,0,1600,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,0.0037,3.4969,0.0037,3.4969,528,395,0,-8.5,0,3.5,2,0,1620,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,0,3.5001,0,3.5001,528,395,0,-8.5,0,3.5,2,0,1640,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.0074,3.5066,-0.0074,3.5066,528,395,0,-8.5,0,3.5,2,0,1660,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.0053,3.5098,-0.0053,3.5098,528,395,0,-8.5,0,3.5,2,0,1680,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.0053,3.5098,-0.0053,3.5098,528,395,0,-8.5,0,3.5,2,0,1700,1,0,0,0,"ec_1706","align_explicit_train_selected"
138,90,-0.0053,3.5098,-0.0053,3.5098,528,395,0,-8.5,0,3.5,2,0,1720,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-0.0192,-8.4888,-0.0192,-8.4888,528,395,0,-8.5,-8.4853,-0.014719,2,0,0,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-0.015,-8.4914,-0.015,-8.4914,528,395,0,-8.5,-8.4853,-0.014719,2,0,20,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-0.015,-8.4914,-0.015,-8.4914,528,395,0,-8.5,-8.4853,-0.014719,2,0,40,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-0.0221,-8.4914,-0.0221,-8.4914,528,395,0,-8.5,-8.4853,-0.014719,2,0,60,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-0.0333,-8.4888,-0.0333,-8.4888,528,395,0,-8.5,-8.4853,-0.014719,2,0,80,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-0.0432,-8.4914,-0.0432,-8.4914,528,395,0,-8.5,-8.4853,-0.014719,2,0,100,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-0.0503,-8.4914,-0.0503,-8.4914,528,395,0,-8.5,-8.4853,-0.014719,2,0,120,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-0.0586,-8.4862,-0.0586,-8.4862,528,395,0,-8.5,-8.4853,-0.014719,2,0,140,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-0.0586,-8.4862,-0.0586,-8.4862,528,395,0,-8.5,-8.4853,-0.014719,2,0,160,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-0.0628,-8.4835,-0.0628,-8.4835,528,395,0,-8.5,-8.4853,-0.014719,2,0,180,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-0.0628,-8.4835,-0.0628,-8.4835,528,395,0,-8.5,-8.4853,-0.014719,2,0,200,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-0.0669,-8.4809,-0.0669,-8.4809,528,395,0,-8.5,-8.4853,-0.014719,2,0,220,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-0.0948,-8.4677,-0.0948,-8.4677,528,395,0,-8.5,-8.4853,-0.014719,2,0,240,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-0.1656,-8.4228,-0.1656,-8.4228,528,395,0,-8.5,-8.4853,-0.014719,2,0,260,1,1,0,0,"ec_1706","align_explicit_train_selected"
139,135,-0.2872,-8.3275,-0.2872,-8.3275,528,395,0,-8.5,-8.4853,-0.014719,2,0,280,1,1,0,0,"ec_1706","align_explicit_train_selected"
139,135,-0.4882,-8.1624,-0.4882,-8.1624,528,395,0,-8.5,-8.4853,-0.014719,2,0,300,1,1,0,0,"ec_1706","align_explicit_train_selected"
139,135,-0.7866,-7.9046,-0.7866,-7.9046,528,395,0,-8.5,-8.4853,-0.014719,2,0,320,1,1,0,0,"ec_1706","align_explicit_train_selected"
139,135,-1.1931,-7.5431,-1.1931,-7.5431,528,395,0,-8.5,-8.4853,-0.014719,2,0,340,1,1,0,0,"ec_1706","align_explicit_train_selected"
139,135,-1.6761,-7.0797,-1.6761,-7.0797,528,395,0,-8.5,-8.4853,-0.014719,2,0,360,1,1,0,0,"ec_1706","align_explicit_train_selected"
139,135,-2.228,-6.5321,-2.228,-6.5321,528,395,0,-8.5,-8.4853,-0.014719,2,0,380,1,1,0,0,"ec_1706","align_explicit_train_selected"
139,135,-2.8059,-5.9119,-2.8059,-5.9119,528,395,0,-8.5,-8.4853,-0.014719,2,0,400,1,1,0,0,"ec_1706","align_explicit_train_selected"
139,135,-3.3906,-5.2535,-3.3906,-5.2535,528,395,0,-8.5,-8.4853,-0.014719,2,0,420,1,1,0,0,"ec_1706","align_explicit_train_selected"
139,135,-3.9772,-4.5588,-3.9772,-4.5588,528,395,0,-8.5,-8.4853,-0.014719,2,0,440,1,1,0,1,"ec_1706","align_explicit_train_selected"
139,135,-4.5286,-3.8668,-4.5286,-3.8668,528,395,0,-8.5,-8.4853,-0.014719,2,0,460,1,1,0,0,"ec_1706","align_explicit_train_selected"
139,135,-5.0568,-3.1898,-5.0568,-3.1898,528,395,0,-8.5,-8.4853,-0.014719,2,0,481,1,1,0,0,"ec_1706","align_explicit_train_selected"
139,135,-5.555,-2.5564,-5.555,-2.5564,528,395,0,-8.5,-8.4853,-0.014719,2,0,500,1,1,0,0,"ec_1706","align_explicit_train_selected"
139,135,-6.0309,-1.9682,-6.0309,-1.9682,528,395,0,-8.5,-8.4853,-0.014719,2,0,521,1,1,0,0,"ec_1706","align_explicit_train_selected"
139,135,-6.4606,-1.4509,-6.4606,-1.4509,528,395,0,-8.5,-8.4853,-0.014719,2,0,540,1,1,0,0,"ec_1706","align_explicit_train_selected"
139,135,-6.8566,-0.9967,-6.8566,-0.9967,528,395,0,-8.5,-8.4853,-0.014719,2,0,560,1,1,0,0,"ec_1706","align_explicit_train_selected"
139,135,-7.2,-0.622,-7.2,-0.622,528,395,0,-8.5,-8.4853,-0.014719,2,0,581,1,1,0,0,"ec_1706","align_explicit_train_selected"
139,135,-7.5124,-0.3206,-7.5124,-0.3206,528,395,0,-8.5,-8.4853,-0.014719,2,0,600,1,1,0,0,"ec_1706","align_explicit_train_selected"
139,135,-7.7753,-0.1024,-7.7753,-0.1024,528,395,0,-8.5,-8.4853,-0.014719,2,0,620,1,1,0,0,"ec_1706","align_explicit_train_selected"
139,135,-7.9925,0.0503,-7.9925,0.0503,528,395,0,-8.5,-8.4853,-0.014719,2,0,640,1,1,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.1722,0.1499,-8.1722,0.1499,528,395,0,-8.5,-8.4853,-0.014719,2,0,660,1,1,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.3123,0.1986,-8.3123,0.1986,528,395,0,-8.5,-8.4853,-0.014719,2,0,680,1,1,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.4207,0.2095,-8.4207,0.2095,528,395,0,-8.5,-8.4853,-0.014719,2,0,700,1,1,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.5263,0.2233,-8.5263,0.2233,528,395,0,-8.5,-8.4853,-0.014719,2,0,720,1,1,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.6057,0.2215,-8.6057,0.2215,528,395,0,-8.5,-8.4853,-0.014719,2,0,740,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.6774,0.2341,-8.6774,0.2341,528,395,0,-8.5,-8.4853,-0.014719,2,0,760,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.7271,0.2408,-8.7271,0.2408,528,395,0,-8.5,-8.4853,-0.014719,2,0,780,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.756,0.254,-8.756,0.254,528,395,0,-8.5,-8.4853,-0.014719,2,0,800,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.7656,0.2584,-8.7656,0.2584,528,395,0,-8.5,-8.4853,-0.014719,2,0,820,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.7594,0.2576,-8.7594,0.2576,528,395,0,-8.5,-8.4853,-0.014719,2,0,840,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.747,0.2559,-8.747,0.2559,528,395,0,-8.5,-8.4853,-0.014719,2,0,860,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.7085,0.2383,-8.7085,0.2383,528,395,0,-8.5,-8.4853,-0.014719,2,0,880,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.6569,0.2128,-8.6569,0.2128,528,395,0,-8.5,-8.4853,-0.014719,2,0,900,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.6053,0.1874,-8.6053,0.1874,528,395,0,-8.5,-8.4853,-0.014719,2,0,920,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.5599,0.1628,-8.5599,0.1628,528,395,0,-8.5,-8.4853,-0.014719,2,0,940,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.5151,0.1446,-8.5151,0.1446,528,395,0,-8.5,-8.4853,-0.014719,2,0,960,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.4799,0.1307,-8.4799,0.1307,528,395,0,-8.5,-8.4853,-0.014719,2,0,980,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.4606,0.122,-8.4606,0.122,528,395,0,-8.5,-8.4853,-0.014719,2,0,1000,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.4544,0.1212,-8.4544,0.1212,528,395,0,-8.5,-8.4853,-0.014719,2,0,1020,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.4509,0.1177,-8.4509,0.1177,528,395,0,-8.5,-8.4853,-0.014719,2,0,1040,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.4509,0.1177,-8.4509,0.1177,528,395,0,-8.5,-8.4853,-0.014719,2,0,1060,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.4537,0.1149,-8.4537,0.1149,528,395,0,-8.5,-8.4853,-0.014719,2,0,1080,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.4599,0.1157,-8.4599,0.1157,528,395,0,-8.5,-8.4853,-0.014719,2,0,1100,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.4655,0.1103,-8.4655,0.1103,528,395,0,-8.5,-8.4853,-0.014719,2,0,1120,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.4649,0.104,-8.4649,0.104,528,395,0,-8.5,-8.4853,-0.014719,2,0,1140,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.4704,0.0986,-8.4704,0.0986,528,395,0,-8.5,-8.4853,-0.014719,2,0,1160,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.4698,0.0923,-8.4698,0.0923,528,395,0,-8.5,-8.4853,-0.014719,2,0,1180,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.4657,0.0825,-8.4657,0.0825,528,395,0,-8.5,-8.4853,-0.014719,2,0,1200,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.4526,0.0746,-8.4526,0.0746,528,395,0,-8.5,-8.4853,-0.014719,2,0,1220,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.4367,0.0695,-8.4367,0.0695,528,395,0,-8.5,-8.4853,-0.014719,2,0,1240,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.4215,0.0706,-8.4215,0.0706,528,395,0,-8.5,-8.4853,-0.014719,2,0,1260,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.4062,0.0717,-8.4062,0.0717,528,395,0,-8.5,-8.4853,-0.014719,2,0,1280,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.3972,0.0736,-8.3972,0.0736,528,395,0,-8.5,-8.4853,-0.014719,2,0,1300,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.3944,0.0764,-8.3944,0.0764,528,395,0,-8.5,-8.4853,-0.014719,2,0,1320,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.3944,0.0764,-8.3944,0.0764,528,395,0,-8.5,-8.4853,-0.014719,2,0,1340,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.3938,0.0701,-8.3938,0.0701,528,395,0,-8.5,-8.4853,-0.014719,2,0,1360,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.3966,0.0674,-8.3966,0.0674,528,395,0,-8.5,-8.4853,-0.014719,2,0,1380,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.4021,0.0619,-8.4021,0.0619,528,395,0,-8.5,-8.4853,-0.014719,2,0,1400,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.4111,0.06,-8.4111,0.06,528,395,0,-8.5,-8.4853,-0.014719,2,0,1420,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.4229,0.0554,-8.4229,0.0554,528,395,0,-8.5,-8.4853,-0.014719,2,0,1440,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.4382,0.0542,-8.4382,0.0542,528,395,0,-8.5,-8.4853,-0.014719,2,0,1460,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.45,0.0496,-8.45,0.0496,528,395,0,-8.5,-8.4853,-0.014719,2,0,1480,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.459,0.0477,-8.459,0.0477,528,395,0,-8.5,-8.4853,-0.014719,2,0,1500,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.4618,0.045,-8.4618,0.045,528,395,0,-8.5,-8.4853,-0.014719,2,0,1520,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.4686,0.052,-8.4686,0.052,528,395,0,-8.5,-8.4853,-0.014719,2,0,1540,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.4721,0.0556,-8.4721,0.0556,528,395,0,-8.5,-8.4853,-0.014719,2,0,1560,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.4755,0.0591,-8.4755,0.0591,528,395,0,-8.5,-8.4853,-0.014719,2,0,1580,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.479,0.0626,-8.479,0.0626,528,395,0,-8.5,-8.4853,-0.014719,2,0,1600,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.4818,0.0599,-8.4818,0.0599,528,395,0,-8.5,-8.4853,-0.014719,2,0,1620,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.4783,0.0564,-8.4783,0.0564,528,395,0,-8.5,-8.4853,-0.014719,2,0,1640,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.4811,0.0537,-8.4811,0.0537,528,395,0,-8.5,-8.4853,-0.014719,2,0,1661,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.4777,0.0501,-8.4777,0.0501,528,395,0,-8.5,-8.4853,-0.014719,2,0,1680,1,0,0,0,"ec_1706","align_explicit_train_selected"
139,135,-8.4805,0.0474,-8.4805,0.0474,528,395,0,-8.5,-8.4853,-0.014719,2,0,1700,1,0,0,0,"ec_1706","align_explicit_train_selected"
