"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
286,90,-0.2387,2.1573,-0.2387,2.1573,528,395,0,-8.5,0,3.5,4,0,720,1,1,0,0,"pe_0416","align_explicit_train_selected"
286,90,-0.0942,2.3096,-0.0942,2.3096,528,395,0,-8.5,0,3.5,4,0,740,1,1,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.0442,2.4466,0.0442,2.4466,528,395,0,-8.5,0,3.5,4,0,760,1,1,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.1701,2.5585,0.1701,2.5585,528,395,0,-8.5,0,3.5,4,0,780,1,1,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.27,2.6772,0.27,2.6772,528,395,0,-8.5,0,3.5,4,0,800,1,1,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.3487,2.7833,0.3487,2.7833,528,395,0,-8.5,0,3.5,4,0,820,1,1,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.4092,2.8894,0.4092,2.8894,528,395,0,-8.5,0,3.5,4,0,840,1,1,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.4472,2.9892,0.4472,2.9892,528,395,0,-8.5,0,3.5,4,0,860,1,1,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.471,3.0859,0.471,3.0859,528,395,0,-8.5,0,3.5,4,0,880,1,1,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.4875,3.1632,0.4875,3.1632,528,395,0,-8.5,0,3.5,4,0,900,1,1,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.4915,3.2309,0.4915,3.2309,528,395,0,-8.5,0,3.5,4,0,920,1,1,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.4981,3.2761,0.4981,3.2761,528,395,0,-8.5,0,3.5,4,0,940,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.496,3.3083,0.496,3.3083,528,395,0,-8.5,0,3.5,4,0,960,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.4816,3.3308,0.4816,3.3308,528,395,0,-8.5,0,3.5,4,0,980,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.4585,3.3403,0.4585,3.3403,528,395,0,-8.5,0,3.5,4,0,1000,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.4343,3.3305,0.4343,3.3305,528,395,0,-8.5,0,3.5,4,0,1020,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.402,3.3173,0.402,3.3173,528,395,0,-8.5,0,3.5,4,0,1041,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.3616,3.301,0.3616,3.301,528,395,0,-8.5,0,3.5,4,0,1060,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.3211,3.2846,0.3211,3.2846,528,395,0,-8.5,0,3.5,4,0,1080,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.2726,3.265,0.2726,3.265,528,395,0,-8.5,0,3.5,4,0,1100,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.2134,3.2648,0.2134,3.2648,528,395,0,-8.5,0,3.5,4,0,1120,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.1601,3.2646,0.1601,3.2646,528,395,0,-8.5,0,3.5,4,0,1140,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.1106,3.2613,0.1106,3.2613,528,395,0,-8.5,0,3.5,4,0,1160,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.0698,3.2709,0.0698,3.2709,528,395,0,-8.5,0,3.5,4,0,1180,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.0312,3.2838,0.0312,3.2838,528,395,0,-8.5,0,3.5,4,0,1200,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.0141,3.2934,0.0141,3.2934,528,395,0,-8.5,0,3.5,4,0,1220,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.0014,3.3096,0.0014,3.3096,528,395,0,-8.5,0,3.5,4,0,1240,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,5e-04,3.3257,5e-04,3.3257,528,395,0,-8.5,0,3.5,4,0,1260,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.0055,3.3418,0.0055,3.3418,528,395,0,-8.5,0,3.5,4,0,1280,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.0148,3.3644,0.0148,3.3644,528,395,0,-8.5,0,3.5,4,0,1300,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.0301,3.387,0.0301,3.387,528,395,0,-8.5,0,3.5,4,0,1320,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.0379,3.4161,0.0379,3.4161,528,395,0,-8.5,0,3.5,4,0,1340,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.0441,3.4517,0.0441,3.4517,528,395,0,-8.5,0,3.5,4,0,1360,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.0444,3.4872,0.0444,3.4872,528,395,0,-8.5,0,3.5,4,0,1380,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.0357,3.5357,0.0357,3.5357,528,395,0,-8.5,0,3.5,4,0,1400,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.0264,3.5746,0.0264,3.5746,528,395,0,-8.5,0,3.5,4,0,1420,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.017,3.6134,0.017,3.6134,528,395,0,-8.5,0,3.5,4,0,1440,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.0055,3.649,0.0055,3.649,528,395,0,-8.5,0,3.5,4,0,1460,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,-0.0028,3.6717,-0.0028,3.6717,528,395,0,-8.5,0,3.5,4,0,1480,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,-0.0171,3.6944,-0.0171,3.6944,528,395,0,-8.5,0,3.5,4,0,1500,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,-0.0282,3.7041,-0.0282,3.7041,528,395,0,-8.5,0,3.5,4,0,1520,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,-0.0363,3.7009,-0.0363,3.7009,528,395,0,-8.5,0,3.5,4,0,1540,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,-0.0353,3.6847,-0.0353,3.6847,528,395,0,-8.5,0,3.5,4,0,1560,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,-0.0387,3.662,-0.0387,3.662,528,395,0,-8.5,0,3.5,4,0,1580,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,-0.0406,3.6328,-0.0406,3.6328,528,395,0,-8.5,0,3.5,4,0,1600,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,-0.0462,3.6069,-0.0462,3.6069,528,395,0,-8.5,0,3.5,4,0,1620,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,-0.0576,3.5811,-0.0576,3.5811,528,395,0,-8.5,0,3.5,4,0,1640,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,-0.067,3.5584,-0.067,3.5584,528,395,0,-8.5,0,3.5,4,0,1660,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,-0.0741,3.539,-0.0741,3.539,528,395,0,-8.5,0,3.5,4,0,1680,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,-0.0834,3.5164,-0.0834,3.5164,528,395,0,-8.5,0,3.5,4,0,1700,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,-0.0863,3.5034,-0.0863,3.5034,528,395,0,-8.5,0,3.5,4,0,1720,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,-0.0869,3.4937,-0.0869,3.4937,528,395,0,-8.5,0,3.5,4,0,1740,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,-0.0854,3.4873,-0.0854,3.4873,528,395,0,-8.5,0,3.5,4,0,1760,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,-0.0795,3.4873,-0.0795,3.4873,528,395,0,-8.5,0,3.5,4,0,1780,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,-0.0677,3.4872,-0.0677,3.4872,528,395,0,-8.5,0,3.5,4,0,1800,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,-0.0552,3.4969,-0.0552,3.4969,528,395,0,-8.5,0,3.5,4,0,1820,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,-0.0428,3.5066,-0.0428,3.5066,528,395,0,-8.5,0,3.5,4,0,1840,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,-0.0304,3.5163,-0.0304,3.5163,528,395,0,-8.5,0,3.5,4,0,1860,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,-0.0201,3.5228,-0.0201,3.5228,528,395,0,-8.5,0,3.5,4,0,1880,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,-0.0077,3.5325,-0.0077,3.5325,528,395,0,-8.5,0,3.5,4,0,1900,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.0084,3.539,0.0084,3.539,528,395,0,-8.5,0,3.5,4,0,1920,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.0202,3.539,0.0202,3.539,528,395,0,-8.5,0,3.5,4,0,1940,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.032,3.539,0.032,3.539,528,395,0,-8.5,0,3.5,4,0,1960,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.0431,3.5293,0.0431,3.5293,528,395,0,-8.5,0,3.5,4,0,1980,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.0565,3.5228,0.0565,3.5228,528,395,0,-8.5,0,3.5,4,0,2000,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.0618,3.5131,0.0618,3.5131,528,395,0,-8.5,0,3.5,4,0,2020,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.0692,3.5066,0.0692,3.5066,528,395,0,-8.5,0,3.5,4,0,2040,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.0708,3.5002,0.0708,3.5002,528,395,0,-8.5,0,3.5,4,0,2060,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.0745,3.4969,0.0745,3.4969,528,395,0,-8.5,0,3.5,4,0,2080,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.0745,3.4969,0.0745,3.4969,528,395,0,-8.5,0,3.5,4,0,2100,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.0745,3.4969,0.0745,3.4969,528,395,0,-8.5,0,3.5,4,0,2120,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.0745,3.4969,0.0745,3.4969,528,395,0,-8.5,0,3.5,4,0,2140,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.0708,3.5002,0.0708,3.5002,528,395,0,-8.5,0,3.5,4,0,2160,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.0729,3.5034,0.0729,3.5034,528,395,0,-8.5,0,3.5,4,0,2180,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.0729,3.5034,0.0729,3.5034,528,395,0,-8.5,0,3.5,4,0,2200,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.0692,3.5066,0.0692,3.5066,528,395,0,-8.5,0,3.5,4,0,2220,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.0692,3.5066,0.0692,3.5066,528,395,0,-8.5,0,3.5,4,0,2240,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.0655,3.5099,0.0655,3.5099,528,395,0,-8.5,0,3.5,4,0,2260,1,0,0,0,"pe_0416","align_explicit_train_selected"
286,90,0.0618,3.5131,0.0618,3.5131,528,395,0,-8.5,0,3.5,4,0,2280,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,-0.1023,-8.4229,-0.1023,-8.4229,528,395,0,-8.5,8.4853,-0.014719,4,0,0,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,-0.1272,-8.4071,-0.1272,-8.4071,528,395,0,-8.5,8.4853,-0.014719,4,0,20,1,1,0,0,"pe_0416","align_explicit_train_selected"
287,45,-0.1938,-8.3648,-0.1938,-8.3648,528,395,0,-8.5,8.4853,-0.014719,4,0,40,1,1,0,0,"pe_0416","align_explicit_train_selected"
287,45,-0.2811,-8.309,-0.2811,-8.309,528,395,0,-8.5,8.4853,-0.014719,4,0,60,1,1,0,0,"pe_0416","align_explicit_train_selected"
287,45,-0.3546,-8.2664,-0.3546,-8.2664,528,395,0,-8.5,8.4853,-0.014719,4,0,80,1,1,0,0,"pe_0416","align_explicit_train_selected"
287,45,-0.435,-8.2237,-0.435,-8.2237,528,395,0,-8.5,8.4853,-0.014719,4,0,100,1,1,0,0,"pe_0416","align_explicit_train_selected"
287,45,-0.4876,-8.1942,-0.4876,-8.1942,528,395,0,-8.5,8.4853,-0.014719,4,0,120,1,1,0,0,"pe_0416","align_explicit_train_selected"
287,45,-0.543,-8.1673,-0.543,-8.1673,528,395,0,-8.5,8.4853,-0.014719,4,0,140,1,1,0,0,"pe_0416","align_explicit_train_selected"
287,45,-0.5847,-8.1538,-0.5847,-8.1538,528,395,0,-8.5,8.4853,-0.014719,4,0,160,1,1,0,0,"pe_0416","align_explicit_train_selected"
287,45,-0.6099,-8.1509,-0.6099,-8.1509,528,395,0,-8.5,8.4853,-0.014719,4,0,180,1,1,0,0,"pe_0416","align_explicit_train_selected"
287,45,-0.6322,-8.1454,-0.6322,-8.1454,528,395,0,-8.5,8.4853,-0.014719,4,0,200,1,1,0,0,"pe_0416","align_explicit_train_selected"
287,45,-0.6446,-8.1373,-0.6446,-8.1373,528,395,0,-8.5,8.4853,-0.014719,4,0,220,1,1,0,0,"pe_0416","align_explicit_train_selected"
287,45,-0.6538,-8.1134,-0.6538,-8.1134,528,395,0,-8.5,8.4853,-0.014719,4,0,240,1,1,0,0,"pe_0416","align_explicit_train_selected"
287,45,-0.6457,-8.0736,-0.6457,-8.0736,528,395,0,-8.5,8.4853,-0.014719,4,0,260,1,1,0,0,"pe_0416","align_explicit_train_selected"
287,45,-0.6229,-8.0074,-0.6229,-8.0074,528,395,0,-8.5,8.4853,-0.014719,4,0,280,1,1,0,0,"pe_0416","align_explicit_train_selected"
287,45,-0.5728,-7.9093,-0.5728,-7.9093,528,395,0,-8.5,8.4853,-0.014719,4,0,300,1,1,0,0,"pe_0416","align_explicit_train_selected"
287,45,-0.5134,-7.7629,-0.5134,-7.7629,528,395,0,-8.5,8.4853,-0.014719,4,0,320,1,1,0,0,"pe_0416","align_explicit_train_selected"
287,45,-0.4175,-7.5812,-0.4175,-7.5812,528,395,0,-8.5,8.4853,-0.014719,4,0,340,1,1,0,0,"pe_0416","align_explicit_train_selected"
287,45,-0.2855,-7.3638,-0.2855,-7.3638,528,395,0,-8.5,8.4853,-0.014719,4,0,360,1,1,0,0,"pe_0416","align_explicit_train_selected"
287,45,-0.1198,-7.118,-0.1198,-7.118,528,395,0,-8.5,8.4853,-0.014719,4,0,380,1,1,0,0,"pe_0416","align_explicit_train_selected"
287,45,0.1025,-6.8541,0.1025,-6.8541,528,395,0,-8.5,8.4853,-0.014719,4,0,400,1,1,0,0,"pe_0416","align_explicit_train_selected"
287,45,0.383,-6.5823,0.383,-6.5823,528,395,0,-8.5,8.4853,-0.014719,4,0,420,1,1,0,0,"pe_0416","align_explicit_train_selected"
287,45,0.7074,-6.3018,0.7074,-6.3018,528,395,0,-8.5,8.4853,-0.014719,4,0,440,1,1,0,0,"pe_0416","align_explicit_train_selected"
287,45,1.0804,-6.0203,1.0804,-6.0203,528,395,0,-8.5,8.4853,-0.014719,4,0,460,1,1,0,0,"pe_0416","align_explicit_train_selected"
287,45,1.4715,-5.7264,1.4715,-5.7264,528,395,0,-8.5,8.4853,-0.014719,4,0,480,1,1,0,0,"pe_0416","align_explicit_train_selected"
287,45,1.9044,-5.422,1.9044,-5.422,528,395,0,-8.5,8.4853,-0.014719,4,0,500,1,1,0,0,"pe_0416","align_explicit_train_selected"
287,45,2.3625,-5.1094,2.3625,-5.1094,528,395,0,-8.5,8.4853,-0.014719,4,0,520,1,1,0,0,"pe_0416","align_explicit_train_selected"
287,45,2.8219,-4.7776,2.8219,-4.7776,528,395,0,-8.5,8.4853,-0.014719,4,0,540,1,1,0,0,"pe_0416","align_explicit_train_selected"
287,45,3.2861,-4.4291,3.2861,-4.4291,528,395,0,-8.5,8.4853,-0.014719,4,0,560,1,1,0,0,"pe_0416","align_explicit_train_selected"
287,45,3.7515,-4.0751,3.7515,-4.0751,528,395,0,-8.5,8.4853,-0.014719,4,0,580,1,1,0,1,"pe_0416","align_explicit_train_selected"
287,45,4.2036,-3.7021,4.2036,-3.7021,528,395,0,-8.5,8.4853,-0.014719,4,0,600,1,1,0,0,"pe_0416","align_explicit_train_selected"
287,45,4.6581,-3.3293,4.6581,-3.3293,528,395,0,-8.5,8.4853,-0.014719,4,0,620,1,1,0,0,"pe_0416","align_explicit_train_selected"
287,45,5.077,-2.9419,5.077,-2.9419,528,395,0,-8.5,8.4853,-0.014719,4,0,640,1,1,0,0,"pe_0416","align_explicit_train_selected"
287,45,5.4784,-2.5656,5.4784,-2.5656,528,395,0,-8.5,8.4853,-0.014719,4,0,660,1,1,0,0,"pe_0416","align_explicit_train_selected"
287,45,5.8671,-2.2035,5.8671,-2.2035,528,395,0,-8.5,8.4853,-0.014719,4,0,681,1,1,0,0,"pe_0416","align_explicit_train_selected"
287,45,6.2098,-1.8532,6.2098,-1.8532,528,395,0,-8.5,8.4853,-0.014719,4,0,700,1,1,0,0,"pe_0416","align_explicit_train_selected"
287,45,6.5449,-1.539,6.5449,-1.539,528,395,0,-8.5,8.4853,-0.014719,4,0,720,1,1,0,0,"pe_0416","align_explicit_train_selected"
287,45,6.861,-1.2537,6.861,-1.2537,528,395,0,-8.5,8.4853,-0.014719,4,0,740,1,1,0,0,"pe_0416","align_explicit_train_selected"
287,45,7.1735,-1.0116,7.1735,-1.0116,528,395,0,-8.5,8.4853,-0.014719,4,0,760,1,1,0,0,"pe_0416","align_explicit_train_selected"
287,45,7.4645,-0.8151,7.4645,-0.8151,528,395,0,-8.5,8.4853,-0.014719,4,0,780,1,1,0,0,"pe_0416","align_explicit_train_selected"
287,45,7.7349,-0.6558,7.7349,-0.6558,528,395,0,-8.5,8.4853,-0.014719,4,0,800,1,1,0,0,"pe_0416","align_explicit_train_selected"
287,45,7.9772,-0.529,7.9772,-0.529,528,395,0,-8.5,8.4853,-0.014719,4,0,820,1,1,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.1813,-0.4335,8.1813,-0.4335,528,395,0,-8.5,8.4853,-0.014719,4,0,840,1,1,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.3327,-0.3469,8.3327,-0.3469,528,395,0,-8.5,8.4853,-0.014719,4,0,860,1,1,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.4572,-0.2941,8.4572,-0.2941,528,395,0,-8.5,8.4853,-0.014719,4,0,880,1,1,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.527,-0.2359,8.527,-0.2359,528,395,0,-8.5,8.4853,-0.014719,4,0,900,1,1,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.5616,-0.1976,8.5616,-0.1976,528,395,0,-8.5,8.4853,-0.014719,4,0,920,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.5692,-0.1658,8.5692,-0.1658,528,395,0,-8.5,8.4853,-0.014719,4,0,940,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.5583,-0.1457,8.5583,-0.1457,528,395,0,-8.5,8.4853,-0.014719,4,0,960,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.5349,-0.1273,8.5349,-0.1273,528,395,0,-8.5,8.4853,-0.014719,4,0,980,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.499,-0.1104,8.499,-0.1104,528,395,0,-8.5,8.4853,-0.014719,4,0,1000,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.48,-0.1037,8.48,-0.1037,528,395,0,-8.5,8.4853,-0.014719,4,0,1020,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.4591,-0.1002,8.4591,-0.1002,528,395,0,-8.5,8.4853,-0.014719,4,0,1040,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.4466,-0.1018,8.4466,-0.1018,528,395,0,-8.5,8.4853,-0.014719,4,0,1060,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.4383,-0.106,8.4383,-0.106,528,395,0,-8.5,8.4853,-0.014719,4,0,1080,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.4323,-0.116,8.4323,-0.116,528,395,0,-8.5,8.4853,-0.014719,4,0,1100,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.4263,-0.126,8.4263,-0.126,528,395,0,-8.5,8.4853,-0.014719,4,0,1120,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.418,-0.1302,8.418,-0.1302,528,395,0,-8.5,8.4853,-0.014719,4,0,1140,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.414,-0.1368,8.414,-0.1368,528,395,0,-8.5,8.4853,-0.014719,4,0,1160,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.4057,-0.141,8.4057,-0.141,528,395,0,-8.5,8.4853,-0.014719,4,0,1180,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.3995,-0.1418,8.3995,-0.1418,528,395,0,-8.5,8.4853,-0.014719,4,0,1200,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.3932,-0.1426,8.3932,-0.1426,528,395,0,-8.5,8.4853,-0.014719,4,0,1220,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.3953,-0.1393,8.3953,-0.1393,528,395,0,-8.5,8.4853,-0.014719,4,0,1240,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.3993,-0.1326,8.3993,-0.1326,528,395,0,-8.5,8.4853,-0.014719,4,0,1260,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.4033,-0.1259,8.4033,-0.1259,528,395,0,-8.5,8.4853,-0.014719,4,0,1280,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.4156,-0.1151,8.4156,-0.1151,528,395,0,-8.5,8.4853,-0.014719,4,0,1300,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.4236,-0.1017,8.4236,-0.1017,528,395,0,-8.5,8.4853,-0.014719,4,0,1320,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.4379,-0.0876,8.4379,-0.0876,528,395,0,-8.5,8.4853,-0.014719,4,0,1340,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.4564,-0.0759,8.4564,-0.0759,528,395,0,-8.5,8.4853,-0.014719,4,0,1360,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.4789,-0.0576,8.4789,-0.0576,528,395,0,-8.5,8.4853,-0.014719,4,0,1380,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.5036,-0.0451,8.5036,-0.0451,528,395,0,-8.5,8.4853,-0.014719,4,0,1400,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.5446,-0.0151,8.5446,-0.0151,528,395,0,-8.5,8.4853,-0.014719,4,0,1440,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.5588,-9e-04,8.5588,-9e-04,528,395,0,-8.5,8.4853,-0.014719,4,0,1460,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.569,0.0066,8.569,0.0066,528,395,0,-8.5,8.4853,-0.014719,4,0,1480,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.573,0.0133,8.573,0.0133,528,395,0,-8.5,8.4853,-0.014719,4,0,1500,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.573,0.0133,8.573,0.0133,528,395,0,-8.5,8.4853,-0.014719,4,0,1520,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.5648,0.0091,8.5648,0.0091,528,395,0,-8.5,8.4853,-0.014719,4,0,1540,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.5565,0.005,8.5565,0.005,528,395,0,-8.5,8.4853,-0.014719,4,0,1560,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.5443,-0.0059,8.5443,-0.0059,528,395,0,-8.5,8.4853,-0.014719,4,0,1580,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.5279,-0.0142,8.5279,-0.0142,528,395,0,-8.5,8.4853,-0.014719,4,0,1600,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.5114,-0.0226,8.5114,-0.0226,528,395,0,-8.5,8.4853,-0.014719,4,0,1620,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.4927,-0.025,8.4927,-0.025,528,395,0,-8.5,8.4853,-0.014719,4,0,1640,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.4782,-0.03,8.4782,-0.03,528,395,0,-8.5,8.4853,-0.014719,4,0,1660,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.472,-0.0308,8.472,-0.0308,528,395,0,-8.5,8.4853,-0.014719,4,0,1680,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.4678,-0.0283,8.4678,-0.0283,528,395,0,-8.5,8.4853,-0.014719,4,0,1700,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.4678,-0.0283,8.4678,-0.0283,528,395,0,-8.5,8.4853,-0.014719,4,0,1720,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.4678,-0.0283,8.4678,-0.0283,528,395,0,-8.5,8.4853,-0.014719,4,0,1740,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.4698,-0.0249,8.4698,-0.0249,528,395,0,-8.5,8.4853,-0.014719,4,0,1760,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.4718,-0.0216,8.4718,-0.0216,528,395,0,-8.5,8.4853,-0.014719,4,0,1780,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.476,-0.0241,8.476,-0.0241,528,395,0,-8.5,8.4853,-0.014719,4,0,1800,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.478,-0.0208,8.478,-0.0208,528,395,0,-8.5,8.4853,-0.014719,4,0,1820,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.4718,-0.0216,8.4718,-0.0216,528,395,0,-8.5,8.4853,-0.014719,4,0,1840,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.4718,-0.0216,8.4718,-0.0216,528,395,0,-8.5,8.4853,-0.014719,4,0,1860,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.4718,-0.0216,8.4718,-0.0216,528,395,0,-8.5,8.4853,-0.014719,4,0,1880,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.4718,-0.0216,8.4718,-0.0216,528,395,0,-8.5,8.4853,-0.014719,4,0,1900,1,0,0,0,"pe_0416","align_explicit_train_selected"
287,45,8.4718,-0.0216,8.4718,-0.0216,528,395,0,-8.5,8.4853,-0.014719,4,0,1920,1,0,0,0,"pe_0416","align_explicit_train_selected"
288,135,-0.0988,-8.3939,-0.0988,-8.3939,528,395,0,-8.5,-8.4853,-0.014719,4,0,1,1,0,0,0,"pe_0416","align_explicit_train_selected"
288,135,-0.1279,-8.3754,-0.1279,-8.3754,528,395,0,-8.5,-8.4853,-0.014719,4,0,20,1,1,0,0,"pe_0416","align_explicit_train_selected"
