"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
180,45,3.7206,-4.5273,3.7206,-4.5273,528,395,0,-8.5,8.4853,-0.014719,2,0,680,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,4.0299,-4.2838,4.0299,-4.2838,528,395,0,-8.5,8.4853,-0.014719,2,0,700,1,1,0,1,"az_1306","align_explicit_no_cursor_selected"
180,45,4.3383,-4.0436,4.3383,-4.0436,528,395,0,-8.5,8.4853,-0.014719,2,0,720,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,4.661,-3.8117,4.661,-3.8117,528,395,0,-8.5,8.4853,-0.014719,2,0,740,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,4.9661,-3.5727,4.9661,-3.5727,528,395,0,-8.5,8.4853,-0.014719,2,0,760,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,5.2724,-3.343,5.2724,-3.343,528,395,0,-8.5,8.4853,-0.014719,2,0,780,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,5.5735,-3.1232,5.5735,-3.1232,528,395,0,-8.5,8.4853,-0.014719,2,0,800,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,5.8575,-2.8967,5.8575,-2.8967,528,395,0,-8.5,8.4853,-0.014719,2,0,820,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,6.1384,-2.6862,6.1384,-2.6862,528,395,0,-8.5,8.4853,-0.014719,2,0,840,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,6.3938,-2.4733,6.3938,-2.4733,528,395,0,-8.5,8.4853,-0.014719,2,0,860,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,6.6447,-2.2709,6.6447,-2.2709,528,395,0,-8.5,8.4853,-0.014719,2,0,880,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,6.885,-2.08,6.885,-2.08,528,395,0,-8.5,8.4853,-0.014719,2,0,900,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,7.1043,-1.8988,7.1043,-1.8988,528,395,0,-8.5,8.4853,-0.014719,2,0,920,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,7.3242,-1.7313,7.3242,-1.7313,528,395,0,-8.5,8.4853,-0.014719,2,0,940,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,7.5215,-1.5681,7.5215,-1.5681,528,395,0,-8.5,8.4853,-0.014719,2,0,960,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,7.9085,-1.2911,7.9085,-1.2911,528,395,0,-8.5,8.4853,-0.014719,2,0,1000,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,8.0987,-1.1774,8.0987,-1.1774,528,395,0,-8.5,8.4853,-0.014719,2,0,1020,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,8.2586,-1.0637,8.2586,-1.0637,528,395,0,-8.5,8.4853,-0.014719,2,0,1040,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,8.4203,-0.9735,8.4203,-0.9735,528,395,0,-8.5,8.4853,-0.014719,2,0,1060,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,8.5437,-0.8878,8.5437,-0.8878,528,395,0,-8.5,8.4853,-0.014719,2,0,1080,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,8.6649,-0.8233,8.6649,-0.8233,528,395,0,-8.5,8.4853,-0.014719,2,0,1100,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,8.7546,-0.7718,8.7546,-0.7718,528,395,0,-8.5,8.4853,-0.014719,2,0,1120,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,8.8254,-0.7319,8.8254,-0.7319,528,395,0,-8.5,8.4853,-0.014719,2,0,1140,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,8.8732,-0.701,8.8732,-0.701,528,395,0,-8.5,8.4853,-0.014719,2,0,1160,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,8.9045,-0.6877,8.9045,-0.6877,528,395,0,-8.5,8.4853,-0.014719,2,0,1180,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,8.9043,-0.6785,8.9043,-0.6785,528,395,0,-8.5,8.4853,-0.014719,2,0,1200,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,8.8854,-0.6811,8.8854,-0.6811,528,395,0,-8.5,8.4853,-0.014719,2,0,1220,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,8.8582,-0.6878,8.8582,-0.6878,528,395,0,-8.5,8.4853,-0.014719,2,0,1240,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,8.8121,-0.6971,8.8121,-0.6971,528,395,0,-8.5,8.4853,-0.014719,2,0,1260,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,8.7745,-0.7112,8.7745,-0.7112,528,395,0,-8.5,8.4853,-0.014719,2,0,1280,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,8.7178,-0.7188,8.7178,-0.7188,528,395,0,-8.5,8.4853,-0.014719,2,0,1300,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,8.6611,-0.7263,8.6611,-0.7263,528,395,0,-8.5,8.4853,-0.014719,2,0,1320,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,8.6001,-0.7313,8.6001,-0.7313,528,395,0,-8.5,8.4853,-0.014719,2,0,1340,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,8.5623,-0.7362,8.5623,-0.7362,528,395,0,-8.5,8.4853,-0.014719,2,0,1360,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,8.5139,-0.7394,8.5139,-0.7394,528,395,0,-8.5,8.4853,-0.014719,2,0,1380,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,8.4739,-0.7385,8.4739,-0.7385,528,395,0,-8.5,8.4853,-0.014719,2,0,1400,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,8.4507,-0.7384,8.4507,-0.7384,528,395,0,-8.5,8.4853,-0.014719,2,0,1420,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,8.4339,-0.7375,8.4339,-0.7375,528,395,0,-8.5,8.4853,-0.014719,2,0,1440,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,8.4276,-0.7384,8.4276,-0.7384,528,395,0,-8.5,8.4853,-0.014719,2,0,1460,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,8.4276,-0.7384,8.4276,-0.7384,528,395,0,-8.5,8.4853,-0.014719,2,0,1480,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,8.4339,-0.7375,8.4339,-0.7375,528,395,0,-8.5,8.4853,-0.014719,2,0,1500,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,8.4444,-0.7392,8.4444,-0.7392,528,395,0,-8.5,8.4853,-0.014719,2,0,1520,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,8.455,-0.7409,8.455,-0.7409,528,395,0,-8.5,8.4853,-0.014719,2,0,1540,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,8.4613,-0.7401,8.4613,-0.7401,528,395,0,-8.5,8.4853,-0.014719,2,0,1560,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,8.4655,-0.7426,8.4655,-0.7426,528,395,0,-8.5,8.4853,-0.014719,2,0,1580,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,8.4676,-0.7393,8.4676,-0.7393,528,395,0,-8.5,8.4853,-0.014719,2,0,1600,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,8.4718,-0.7418,8.4718,-0.7418,528,395,0,-8.5,8.4853,-0.014719,2,0,1620,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,8.4718,-0.7418,8.4718,-0.7418,528,395,0,-8.5,8.4853,-0.014719,2,0,1640,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,8.4718,-0.7418,8.4718,-0.7418,528,395,0,-8.5,8.4853,-0.014719,2,0,1660,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,8.4676,-0.7393,8.4676,-0.7393,528,395,0,-8.5,8.4853,-0.014719,2,0,1680,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,8.4676,-0.7393,8.4676,-0.7393,528,395,0,-8.5,8.4853,-0.014719,2,0,1700,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,8.4676,-0.7393,8.4676,-0.7393,528,395,0,-8.5,8.4853,-0.014719,2,0,1720,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,8.4676,-0.7393,8.4676,-0.7393,528,395,0,-8.5,8.4853,-0.014719,2,0,1740,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,8.4676,-0.7393,8.4676,-0.7393,528,395,0,-8.5,8.4853,-0.014719,2,0,1760,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,8.4718,-0.7418,8.4718,-0.7418,528,395,0,-8.5,8.4853,-0.014719,2,0,1780,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
180,45,8.4718,-0.7418,8.4718,-0.7418,528,395,0,-8.5,8.4853,-0.014719,2,0,1800,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,-0.0012,-8.5046,-0.0012,-8.5046,528,395,0,-8.5,0,3.5,3,0,0,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,-0.0012,-8.5046,-0.0012,-8.5046,528,395,0,-8.5,0,3.5,3,0,20,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.003,-8.5072,0.003,-8.5072,528,395,0,-8.5,0,3.5,3,0,40,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.0071,-8.5098,0.0071,-8.5098,528,395,0,-8.5,0,3.5,3,0,60,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.0113,-8.5125,0.0113,-8.5125,528,395,0,-8.5,0,3.5,3,0,80,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.0225,-8.5151,0.0225,-8.5151,528,395,0,-8.5,0,3.5,3,0,100,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.0296,-8.5151,0.0296,-8.5151,528,395,0,-8.5,0,3.5,3,0,120,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.0366,-8.5151,0.0366,-8.5151,528,395,0,-8.5,0,3.5,3,0,140,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.0478,-8.5177,0.0478,-8.5177,528,395,0,-8.5,0,3.5,3,0,160,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.0562,-8.523,0.0562,-8.523,528,395,0,-8.5,0,3.5,3,0,180,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.0674,-8.5256,0.0674,-8.5256,528,395,0,-8.5,0,3.5,3,0,200,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.0758,-8.5308,0.0758,-8.5308,528,395,0,-8.5,0,3.5,3,0,220,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.0828,-8.5308,0.0828,-8.5308,528,395,0,-8.5,0,3.5,3,0,240,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.087,-8.5335,0.087,-8.5335,528,395,0,-8.5,0,3.5,3,0,260,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.0828,-8.5308,0.0828,-8.5308,528,395,0,-8.5,0,3.5,3,0,280,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.0745,-8.5256,0.0745,-8.5256,528,395,0,-8.5,0,3.5,3,0,300,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.0661,-8.5203,0.0661,-8.5203,528,395,0,-8.5,0,3.5,3,0,320,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.0619,-8.5177,0.0619,-8.5177,528,395,0,-8.5,0,3.5,3,0,340,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.0578,-8.5151,0.0578,-8.5151,528,395,0,-8.5,0,3.5,3,0,360,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.0523,-8.5072,0.0523,-8.5072,528,395,0,-8.5,0,3.5,3,0,380,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.0426,-8.4967,0.0426,-8.4967,528,395,0,-8.5,0,3.5,3,0,400,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.0429,-8.4835,0.0429,-8.4835,528,395,0,-8.5,0,3.5,3,0,420,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.0419,-8.4651,0.0419,-8.4651,528,395,0,-8.5,0,3.5,3,0,440,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.0479,-8.4467,0.0479,-8.4467,528,395,0,-8.5,0,3.5,3,0,460,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.051,-8.4309,0.051,-8.4309,528,395,0,-8.5,0,3.5,3,0,480,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.0599,-8.4098,0.0599,-8.4098,528,395,0,-8.5,0,3.5,3,0,500,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.0742,-8.3966,0.0742,-8.3966,528,395,0,-8.5,0,3.5,3,0,520,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.0941,-8.3913,0.0941,-8.3913,528,395,0,-8.5,0,3.5,3,0,540,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.118,-8.3886,0.118,-8.3886,528,395,0,-8.5,0,3.5,3,0,560,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.142,-8.386,0.142,-8.386,528,395,0,-8.5,0,3.5,3,0,580,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.1602,-8.3886,0.1602,-8.3886,528,395,0,-8.5,0,3.5,3,0,600,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.1868,-8.3964,0.1868,-8.3964,528,395,0,-8.5,0,3.5,3,0,620,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.1994,-8.4043,0.1994,-8.4043,528,395,0,-8.5,0,3.5,3,0,640,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.2077,-8.4095,0.2077,-8.4095,528,395,0,-8.5,0,3.5,3,0,660,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.2161,-8.4148,0.2161,-8.4148,528,395,0,-8.5,0,3.5,3,0,680,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.2161,-8.4148,0.2161,-8.4148,528,395,0,-8.5,0,3.5,3,0,700,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.2161,-8.4148,0.2161,-8.4148,528,395,0,-8.5,0,3.5,3,0,720,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.209,-8.4148,0.209,-8.4148,528,395,0,-8.5,0,3.5,3,0,740,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.2048,-8.4122,0.2048,-8.4122,528,395,0,-8.5,0,3.5,3,0,760,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.2048,-8.4122,0.2048,-8.4122,528,395,0,-8.5,0,3.5,3,0,780,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.2048,-8.4122,0.2048,-8.4122,528,395,0,-8.5,0,3.5,3,0,800,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.2048,-8.4122,0.2048,-8.4122,528,395,0,-8.5,0,3.5,3,0,820,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.2048,-8.4122,0.2048,-8.4122,528,395,0,-8.5,0,3.5,3,0,840,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.209,-8.4148,0.209,-8.4148,528,395,0,-8.5,0,3.5,3,0,860,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.209,-8.4148,0.209,-8.4148,528,395,0,-8.5,0,3.5,3,0,880,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.209,-8.4148,0.209,-8.4148,528,395,0,-8.5,0,3.5,3,0,900,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.2119,-8.4122,0.2119,-8.4122,528,395,0,-8.5,0,3.5,3,0,920,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.2119,-8.4122,0.2119,-8.4122,528,395,0,-8.5,0,3.5,3,0,940,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.2064,-8.4043,0.2064,-8.4043,528,395,0,-8.5,0,3.5,3,0,960,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.2009,-8.3964,0.2009,-8.3964,528,395,0,-8.5,0,3.5,3,0,980,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.1899,-8.3806,0.1899,-8.3806,528,395,0,-8.5,0,3.5,3,0,1000,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.1763,-8.3542,0.1763,-8.3542,528,395,0,-8.5,0,3.5,3,0,1020,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.1643,-8.32,0.1643,-8.32,528,395,0,-8.5,0,3.5,3,0,1040,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.1567,-8.2751,0.1567,-8.2751,528,395,0,-8.5,0,3.5,3,0,1060,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.1409,-8.2116,0.1409,-8.2116,528,395,0,-8.5,0,3.5,3,0,1080,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.1311,-8.1295,0.1311,-8.1295,528,395,0,-8.5,0,3.5,3,0,1100,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.1311,-8.0445,0.1311,-8.0445,528,395,0,-8.5,0,3.5,3,0,1120,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.1232,-7.9274,0.1232,-7.9274,528,395,0,-8.5,0,3.5,3,0,1140,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.1333,-7.8127,0.1333,-7.8127,528,395,0,-8.5,0,3.5,3,0,1160,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.1352,-7.6789,0.1352,-7.6789,528,395,0,-8.5,0,3.5,3,0,1180,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.144,-7.5312,0.144,-7.5312,528,395,0,-8.5,0,3.5,3,0,1200,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.1694,-7.3804,0.1694,-7.3804,528,395,0,-8.5,0,3.5,3,0,1220,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.1795,-7.2101,0.1795,-7.2101,528,395,0,-8.5,0,3.5,3,0,1240,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.2073,-7.0282,0.2073,-7.0282,528,395,0,-8.5,0,3.5,3,0,1260,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.2293,-6.8375,0.2293,-6.8375,528,395,0,-8.5,0,3.5,3,0,1280,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.2524,-6.6377,0.2524,-6.6377,528,395,0,-8.5,0,3.5,3,0,1300,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.2682,-6.4234,0.2682,-6.4234,528,395,0,-8.5,0,3.5,3,0,1320,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.27,-6.1943,0.27,-6.1943,528,395,0,-8.5,0,3.5,3,0,1340,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.2578,-5.9502,0.2578,-5.9502,528,395,0,-8.5,0,3.5,3,0,1360,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.2493,-5.6938,0.2493,-5.6938,528,395,0,-8.5,0,3.5,3,0,1380,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.235,-5.4277,0.235,-5.4277,528,395,0,-8.5,0,3.5,3,0,1400,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.2256,-5.1544,0.2256,-5.1544,528,395,0,-8.5,0,3.5,3,0,1420,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.2064,-4.8684,0.2064,-4.8684,528,395,0,-8.5,0,3.5,3,0,1440,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.1972,-4.5694,0.1972,-4.5694,528,395,0,-8.5,0,3.5,3,0,1460,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.2022,-4.2744,0.2022,-4.2744,528,395,0,-8.5,0,3.5,3,0,1480,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.2118,-3.9719,0.2118,-3.9719,528,395,0,-8.5,0,3.5,3,0,1500,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.2138,-3.6533,0.2138,-3.6533,528,395,0,-8.5,0,3.5,3,0,1520,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.2347,-3.3328,0.2347,-3.3328,528,395,0,-8.5,0,3.5,3,0,1540,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.2613,-3.0105,0.2613,-3.0105,528,395,0,-8.5,0,3.5,3,0,1560,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.2789,-2.6805,0.2789,-2.6805,528,395,0,-8.5,0,3.5,3,0,1580,1,1,0,1,"az_1306","align_explicit_no_cursor_selected"
244,90,0.298,-2.3456,0.298,-2.3456,528,395,0,-8.5,0,3.5,3,0,1600,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.3137,-2.0119,0.3137,-2.0119,528,395,0,-8.5,0,3.5,3,0,1620,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.3416,-1.6913,0.3416,-1.6913,528,395,0,-8.5,0,3.5,3,0,1640,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.3611,-1.3781,0.3611,-1.3781,528,395,0,-8.5,0,3.5,3,0,1660,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.3671,-1.0634,0.3671,-1.0634,528,395,0,-8.5,0,3.5,3,0,1680,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.369,-0.7593,0.369,-0.7593,528,395,0,-8.5,0,3.5,3,0,1700,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.3668,-0.4661,0.3668,-0.4661,528,395,0,-8.5,0,3.5,3,0,1720,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.3623,-0.1901,0.3623,-0.1901,528,395,0,-8.5,0,3.5,3,0,1740,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.3679,0.0687,0.3679,0.0687,528,395,0,-8.5,0,3.5,3,0,1760,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.369,0.3067,0.369,0.3067,528,395,0,-8.5,0,3.5,3,0,1780,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.3641,0.53,0.3641,0.53,528,395,0,-8.5,0,3.5,3,0,1800,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.3496,0.7415,0.3496,0.7415,528,395,0,-8.5,0,3.5,3,0,1820,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.3372,0.9318,0.3372,0.9318,528,395,0,-8.5,0,3.5,3,0,1840,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.3191,1.1069,0.3191,1.1069,528,395,0,-8.5,0,3.5,3,0,1860,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.291,1.2604,0.291,1.2604,528,395,0,-8.5,0,3.5,3,0,1880,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.2765,1.3829,0.2765,1.3829,528,395,0,-8.5,0,3.5,3,0,1900,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.2468,1.4929,0.2468,1.4929,528,395,0,-8.5,0,3.5,3,0,1921,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.23,1.5622,0.23,1.5622,528,395,0,-8.5,0,3.5,3,0,1940,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.2041,1.6189,0.2041,1.6189,528,395,0,-8.5,0,3.5,3,0,1960,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.1783,1.6503,0.1783,1.6503,528,395,0,-8.5,0,3.5,3,0,1980,1,1,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.1593,1.6661,0.1593,1.6661,528,395,0,-8.5,0,3.5,3,0,2000,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.1449,1.6629,0.1449,1.6629,528,395,0,-8.5,0,3.5,3,0,2020,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.1297,1.6502,0.1297,1.6502,528,395,0,-8.5,0,3.5,3,0,2040,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.1122,1.6344,0.1122,1.6344,528,395,0,-8.5,0,3.5,3,0,2060,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.0993,1.6249,0.0993,1.6249,528,395,0,-8.5,0,3.5,3,0,2080,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.0886,1.6186,0.0886,1.6186,528,395,0,-8.5,0,3.5,3,0,2100,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.0788,1.6217,0.0788,1.6217,528,395,0,-8.5,0,3.5,3,0,2120,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.0689,1.6249,0.0689,1.6249,528,395,0,-8.5,0,3.5,3,0,2140,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.0621,1.6406,0.0621,1.6406,528,395,0,-8.5,0,3.5,3,0,2163,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.0568,1.6501,0.0568,1.6501,528,395,0,-8.5,0,3.5,3,0,2180,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.0538,1.6627,0.0538,1.6627,528,395,0,-8.5,0,3.5,3,0,2200,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.056,1.6659,0.056,1.6659,528,395,0,-8.5,0,3.5,3,0,2220,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.0606,1.6722,0.0606,1.6722,528,395,0,-8.5,0,3.5,3,0,2240,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.0652,1.6785,0.0652,1.6785,528,395,0,-8.5,0,3.5,3,0,2260,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.0637,1.6848,0.0637,1.6848,528,395,0,-8.5,0,3.5,3,0,2280,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
244,90,0.0621,1.6912,0.0621,1.6912,528,395,0,-8.5,0,3.5,3,0,2300,1,0,0,0,"az_1306","align_explicit_no_cursor_selected"
