"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
261,90,-0.1725,3.5068,-0.1725,3.5068,528,395,0,-8.5,0,3.5,4,0,1160,1,0,0,0,"ja_1606","align_explicit_train_selected"
261,90,-0.1723,3.481,-0.1723,3.481,528,395,0,-8.5,0,3.5,4,0,1180,1,0,0,0,"ja_1606","align_explicit_train_selected"
261,90,-0.1721,3.4551,-0.1721,3.4551,528,395,0,-8.5,0,3.5,4,0,1200,1,0,0,0,"ja_1606","align_explicit_train_selected"
261,90,-0.1762,3.4228,-0.1762,3.4228,528,395,0,-8.5,0,3.5,4,0,1220,1,0,0,0,"ja_1606","align_explicit_train_selected"
261,90,-0.1834,3.4035,-0.1834,3.4035,528,395,0,-8.5,0,3.5,4,0,1240,1,0,0,0,"ja_1606","align_explicit_train_selected"
261,90,-0.1929,3.3809,-0.1929,3.3809,528,395,0,-8.5,0,3.5,4,0,1260,1,0,0,0,"ja_1606","align_explicit_train_selected"
261,90,-0.2038,3.3648,-0.2038,3.3648,528,395,0,-8.5,0,3.5,4,0,1280,1,0,0,0,"ja_1606","align_explicit_train_selected"
261,90,-0.2045,3.3551,-0.2045,3.3551,528,395,0,-8.5,0,3.5,4,0,1300,1,0,0,0,"ja_1606","align_explicit_train_selected"
261,90,-0.203,3.3486,-0.203,3.3486,528,395,0,-8.5,0,3.5,4,0,1320,1,0,0,0,"ja_1606","align_explicit_train_selected"
261,90,-0.2014,3.3422,-0.2014,3.3422,528,395,0,-8.5,0,3.5,4,0,1340,1,0,0,0,"ja_1606","align_explicit_train_selected"
261,90,-0.1992,3.3454,-0.1992,3.3454,528,395,0,-8.5,0,3.5,4,0,1360,1,0,0,0,"ja_1606","align_explicit_train_selected"
261,90,-0.1933,3.3454,-0.1933,3.3454,528,395,0,-8.5,0,3.5,4,0,1380,1,0,0,0,"ja_1606","align_explicit_train_selected"
261,90,-0.1815,3.3453,-0.1815,3.3453,528,395,0,-8.5,0,3.5,4,0,1400,1,0,0,0,"ja_1606","align_explicit_train_selected"
261,90,-0.1712,3.3518,-0.1712,3.3518,528,395,0,-8.5,0,3.5,4,0,1420,1,0,0,0,"ja_1606","align_explicit_train_selected"
261,90,-0.1609,3.3582,-0.1609,3.3582,528,395,0,-8.5,0,3.5,4,0,1440,1,0,0,0,"ja_1606","align_explicit_train_selected"
261,90,-0.1463,3.3711,-0.1463,3.3711,528,395,0,-8.5,0,3.5,4,0,1460,1,0,0,0,"ja_1606","align_explicit_train_selected"
261,90,-0.1338,3.3807,-0.1338,3.3807,528,395,0,-8.5,0,3.5,4,0,1480,1,0,0,0,"ja_1606","align_explicit_train_selected"
261,90,-0.1191,3.3936,-0.1191,3.3936,528,395,0,-8.5,0,3.5,4,0,1500,1,0,0,0,"ja_1606","align_explicit_train_selected"
261,90,-0.1023,3.4097,-0.1023,3.4097,528,395,0,-8.5,0,3.5,4,0,1520,1,0,0,0,"ja_1606","align_explicit_train_selected"
261,90,-0.0898,3.4194,-0.0898,3.4194,528,395,0,-8.5,0,3.5,4,0,1540,1,0,0,0,"ja_1606","align_explicit_train_selected"
261,90,-0.073,3.4355,-0.073,3.4355,528,395,0,-8.5,0,3.5,4,0,1560,1,0,0,0,"ja_1606","align_explicit_train_selected"
261,90,-0.0643,3.4484,-0.0643,3.4484,528,395,0,-8.5,0,3.5,4,0,1580,1,0,0,0,"ja_1606","align_explicit_train_selected"
261,90,-0.0556,3.4614,-0.0556,3.4614,528,395,0,-8.5,0,3.5,4,0,1600,1,0,0,0,"ja_1606","align_explicit_train_selected"
261,90,-0.055,3.4711,-0.055,3.4711,528,395,0,-8.5,0,3.5,4,0,1620,1,0,0,0,"ja_1606","align_explicit_train_selected"
261,90,-0.0602,3.4808,-0.0602,3.4808,528,395,0,-8.5,0,3.5,4,0,1640,1,0,0,0,"ja_1606","align_explicit_train_selected"
261,90,-0.0677,3.4872,-0.0677,3.4872,528,395,0,-8.5,0,3.5,4,0,1660,1,0,0,0,"ja_1606","align_explicit_train_selected"
261,90,-0.0736,3.4872,-0.0736,3.4872,528,395,0,-8.5,0,3.5,4,0,1680,1,0,0,0,"ja_1606","align_explicit_train_selected"
261,90,-0.0736,3.4872,-0.0736,3.4872,528,395,0,-8.5,0,3.5,4,0,1700,1,0,0,0,"ja_1606","align_explicit_train_selected"
261,90,-0.072,3.4808,-0.072,3.4808,528,395,0,-8.5,0,3.5,4,0,1720,1,0,0,0,"ja_1606","align_explicit_train_selected"
261,90,-0.072,3.4808,-0.072,3.4808,528,395,0,-8.5,0,3.5,4,0,1740,1,0,0,0,"ja_1606","align_explicit_train_selected"
261,90,-0.0757,3.484,-0.0757,3.484,528,395,0,-8.5,0,3.5,4,0,1760,1,0,0,0,"ja_1606","align_explicit_train_selected"
261,90,-0.0757,3.484,-0.0757,3.484,528,395,0,-8.5,0,3.5,4,0,1780,1,0,0,0,"ja_1606","align_explicit_train_selected"
261,90,-0.0757,3.484,-0.0757,3.484,528,395,0,-8.5,0,3.5,4,0,1800,1,0,0,0,"ja_1606","align_explicit_train_selected"
261,90,-0.0736,3.4872,-0.0736,3.4872,528,395,0,-8.5,0,3.5,4,0,1820,1,0,0,0,"ja_1606","align_explicit_train_selected"
261,90,-0.0698,3.484,-0.0698,3.484,528,395,0,-8.5,0,3.5,4,0,1840,1,0,0,0,"ja_1606","align_explicit_train_selected"
261,90,-0.072,3.4808,-0.072,3.4808,528,395,0,-8.5,0,3.5,4,0,1860,1,0,0,0,"ja_1606","align_explicit_train_selected"
261,90,-0.0742,3.4775,-0.0742,3.4775,528,395,0,-8.5,0,3.5,4,0,1880,1,0,0,0,"ja_1606","align_explicit_train_selected"
261,90,-0.0727,3.4711,-0.0727,3.4711,528,395,0,-8.5,0,3.5,4,0,1900,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.0382,-8.5072,0.0382,-8.5072,528,395,0,-8.5,0,3.5,4,0,1,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.0465,-8.5125,0.0465,-8.5125,528,395,0,-8.5,0,3.5,4,0,20,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.069,-8.5177,0.069,-8.5177,528,395,0,-8.5,0,3.5,4,0,41,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.093,-8.515,0.093,-8.515,528,395,0,-8.5,0,3.5,4,0,61,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.1157,-8.5071,0.1157,-8.5071,528,395,0,-8.5,0,3.5,4,0,80,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.1413,-8.4966,0.1413,-8.4966,528,395,0,-8.5,0,3.5,4,0,100,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.1669,-8.486,0.1669,-8.486,528,395,0,-8.5,0,3.5,4,0,121,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.1953,-8.4728,0.1953,-8.4728,528,395,0,-8.5,0,3.5,4,0,140,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.225,-8.4648,0.225,-8.4648,528,395,0,-8.5,0,3.5,4,0,160,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.2576,-8.4542,0.2576,-8.4542,528,395,0,-8.5,0,3.5,4,0,180,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.2803,-8.4462,0.2803,-8.4462,528,395,0,-8.5,0,3.5,4,0,200,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.3071,-8.4408,0.3071,-8.4408,528,395,0,-8.5,0,3.5,4,0,220,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.3298,-8.4328,0.3298,-8.4328,528,395,0,-8.5,0,3.5,4,0,240,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.3509,-8.4327,0.3509,-8.4327,528,395,0,-8.5,0,3.5,4,0,260,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.3692,-8.4352,0.3692,-8.4352,528,395,0,-8.5,0,3.5,4,0,281,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.3874,-8.4378,0.3874,-8.4378,528,395,0,-8.5,0,3.5,4,0,300,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.3945,-8.4377,0.3945,-8.4377,528,395,0,-8.5,0,3.5,4,0,320,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.4002,-8.4324,0.4002,-8.4324,528,395,0,-8.5,0,3.5,4,0,340,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.3878,-8.4114,0.3878,-8.4114,528,395,0,-8.5,0,3.5,4,0,360,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.366,-8.3667,0.366,-8.3667,528,395,0,-8.5,0,3.5,4,0,380,1,1,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.3418,-8.2982,0.3418,-8.2982,528,395,0,-8.5,0,3.5,4,0,400,1,1,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.2986,-8.182,0.2986,-8.182,528,395,0,-8.5,0,3.5,4,0,420,1,1,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.2628,-8.0388,0.2628,-8.0388,528,395,0,-8.5,0,3.5,4,0,440,1,1,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.2292,-7.8471,0.2292,-7.8471,528,395,0,-8.5,0,3.5,4,0,460,1,1,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.2113,-7.6063,0.2113,-7.6063,528,395,0,-8.5,0,3.5,4,0,480,1,1,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.2006,-7.3101,0.2006,-7.3101,528,395,0,-8.5,0,3.5,4,0,500,1,1,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.2147,-6.9602,0.2147,-6.9602,528,395,0,-8.5,0,3.5,4,0,521,1,1,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.2335,-6.561,0.2335,-6.561,528,395,0,-8.5,0,3.5,4,0,540,1,1,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.2564,-6.1251,0.2564,-6.1251,528,395,0,-8.5,0,3.5,4,0,560,1,1,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.2641,-5.6434,0.2641,-5.6434,528,395,0,-8.5,0,3.5,4,0,580,1,1,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.2658,-5.126,0.2658,-5.126,528,395,0,-8.5,0,3.5,4,0,600,1,1,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.2641,-4.5834,0.2641,-4.5834,528,395,0,-8.5,0,3.5,4,0,620,1,1,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.2627,-4.0179,0.2627,-4.0179,528,395,0,-8.5,0,3.5,4,0,641,1,1,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.2787,-3.4465,0.2787,-3.4465,528,395,0,-8.5,0,3.5,4,0,660,1,1,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.2828,-2.8575,0.2828,-2.8575,528,395,0,-8.5,0,3.5,4,0,681,1,1,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.2947,-2.2654,0.2947,-2.2654,528,395,0,-8.5,0,3.5,4,0,700,1,1,0,1,"ja_1606","align_explicit_train_selected"
280,90,0.3175,-1.6974,0.3175,-1.6974,528,395,0,-8.5,0,3.5,4,0,720,1,1,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.3341,-1.1363,0.3341,-1.1363,528,395,0,-8.5,0,3.5,4,0,740,1,1,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.357,-0.6068,0.357,-0.6068,528,395,0,-8.5,0,3.5,4,0,760,1,1,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.3749,-0.1008,0.3749,-0.1008,528,395,0,-8.5,0,3.5,4,0,780,1,1,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.3795,0.378,0.3795,0.378,528,395,0,-8.5,0,3.5,4,0,800,1,1,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.3853,0.8228,0.3853,0.8228,528,395,0,-8.5,0,3.5,4,0,820,1,1,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.3956,1.2202,0.3956,1.2202,528,395,0,-8.5,0,3.5,4,0,840,1,1,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.4002,1.5883,0.4002,1.5883,528,395,0,-8.5,0,3.5,4,0,860,1,1,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.4046,1.917,0.4046,1.917,528,395,0,-8.5,0,3.5,4,0,880,1,1,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.4131,2.2027,0.4131,2.2027,528,395,0,-8.5,0,3.5,4,0,900,1,1,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.4265,2.4544,0.4265,2.4544,528,395,0,-8.5,0,3.5,4,0,920,1,1,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.4509,2.6718,0.4509,2.6718,528,395,0,-8.5,0,3.5,4,0,940,1,1,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.4638,2.8738,0.4638,2.8738,528,395,0,-8.5,0,3.5,4,0,960,1,1,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.4977,3.0378,0.4977,3.0378,528,395,0,-8.5,0,3.5,4,0,980,1,1,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.5204,3.186,0.5204,3.186,528,395,0,-8.5,0,3.5,4,0,1000,1,1,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.5369,3.299,0.5369,3.299,528,395,0,-8.5,0,3.5,4,0,1020,1,1,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.5671,3.38,0.5671,3.38,528,395,0,-8.5,0,3.5,4,0,1040,1,1,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.5837,3.4318,0.5837,3.4318,528,395,0,-8.5,0,3.5,4,0,1060,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.588,3.4738,0.588,3.4738,528,395,0,-8.5,0,3.5,4,0,1080,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.5811,3.4899,0.5811,3.4899,528,395,0,-8.5,0,3.5,4,0,1101,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.558,3.4994,0.558,3.4994,528,395,0,-8.5,0,3.5,4,0,1120,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.536,3.4928,0.536,3.4928,528,395,0,-8.5,0,3.5,4,0,1140,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.5119,3.4829,0.5119,3.4829,528,395,0,-8.5,0,3.5,4,0,1160,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.4781,3.4761,0.4781,3.4761,528,395,0,-8.5,0,3.5,4,0,1180,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.4422,3.4662,0.4422,3.4662,528,395,0,-8.5,0,3.5,4,0,1200,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.4009,3.4659,0.4009,3.4659,528,395,0,-8.5,0,3.5,4,0,1220,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.3408,3.4817,0.3408,3.4817,528,395,0,-8.5,0,3.5,4,0,1240,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.2905,3.4944,0.2905,3.4944,528,395,0,-8.5,0,3.5,4,0,1260,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.2535,3.5007,0.2535,3.5007,528,395,0,-8.5,0,3.5,4,0,1280,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.215,3.5134,0.215,3.5134,528,395,0,-8.5,0,3.5,4,0,1300,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.1765,3.5263,0.1765,3.5263,528,395,0,-8.5,0,3.5,4,0,1320,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.1551,3.5294,0.1551,3.5294,528,395,0,-8.5,0,3.5,4,0,1340,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.1315,3.5294,0.1315,3.5294,528,395,0,-8.5,0,3.5,4,0,1360,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.1132,3.5196,0.1132,3.5196,528,395,0,-8.5,0,3.5,4,0,1380,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.1009,3.5099,0.1009,3.5099,528,395,0,-8.5,0,3.5,4,0,1400,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.0965,3.5034,0.0965,3.5034,528,395,0,-8.5,0,3.5,4,0,1420,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.0906,3.5034,0.0906,3.5034,528,395,0,-8.5,0,3.5,4,0,1440,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.0885,3.5002,0.0885,3.5002,528,395,0,-8.5,0,3.5,4,0,1460,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.0885,3.5002,0.0885,3.5002,528,395,0,-8.5,0,3.5,4,0,1480,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.0869,3.5067,0.0869,3.5067,528,395,0,-8.5,0,3.5,4,0,1500,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.0853,3.5131,0.0853,3.5131,528,395,0,-8.5,0,3.5,4,0,1520,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.0859,3.5228,0.0859,3.5228,528,395,0,-8.5,0,3.5,4,0,1540,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.0844,3.5293,0.0844,3.5293,528,395,0,-8.5,0,3.5,4,0,1560,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.0866,3.5325,0.0866,3.5325,528,395,0,-8.5,0,3.5,4,0,1580,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.0828,3.5358,0.0828,3.5358,528,395,0,-8.5,0,3.5,4,0,1600,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.0791,3.539,0.0791,3.539,528,395,0,-8.5,0,3.5,4,0,1620,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.0791,3.539,0.0791,3.539,528,395,0,-8.5,0,3.5,4,0,1640,1,0,0,0,"ja_1606","align_explicit_train_selected"
280,90,0.0828,3.5358,0.0828,3.5358,528,395,0,-8.5,0,3.5,4,0,1660,1,0,0,0,"ja_1606","align_explicit_train_selected"
281,135,0.0295,-8.586,0.0295,-8.586,528,395,0,-8.5,-8.4853,-0.014719,4,0,1,1,0,0,0,"ja_1606","align_explicit_train_selected"
281,135,0.0394,-8.5834,0.0394,-8.5834,528,395,0,-8.5,-8.4853,-0.014719,4,0,20,1,0,0,0,"ja_1606","align_explicit_train_selected"
281,135,0.0561,-8.5939,0.0561,-8.5939,528,395,0,-8.5,-8.4853,-0.014719,4,0,40,1,0,0,0,"ja_1606","align_explicit_train_selected"
281,135,0.0658,-8.6044,0.0658,-8.6044,528,395,0,-8.5,-8.4853,-0.014719,4,0,60,1,0,0,0,"ja_1606","align_explicit_train_selected"
281,135,0.0796,-8.6175,0.0796,-8.6175,528,395,0,-8.5,-8.4853,-0.014719,4,0,80,1,0,0,0,"ja_1606","align_explicit_train_selected"
281,135,0.0893,-8.6279,0.0893,-8.6279,528,395,0,-8.5,-8.4853,-0.014719,4,0,100,1,0,0,0,"ja_1606","align_explicit_train_selected"
281,135,0.1005,-8.6305,0.1005,-8.6305,528,395,0,-8.5,-8.4853,-0.014719,4,0,120,1,0,0,0,"ja_1606","align_explicit_train_selected"
281,135,0.1175,-8.6279,0.1175,-8.6279,528,395,0,-8.5,-8.4853,-0.014719,4,0,140,1,0,0,0,"ja_1606","align_explicit_train_selected"
281,135,0.1332,-8.62,0.1332,-8.62,528,395,0,-8.5,-8.4853,-0.014719,4,0,160,1,0,0,0,"ja_1606","align_explicit_train_selected"
281,135,0.1588,-8.6095,0.1588,-8.6095,528,395,0,-8.5,-8.4853,-0.014719,4,0,180,1,0,0,0,"ja_1606","align_explicit_train_selected"
281,135,0.1761,-8.5937,0.1761,-8.5937,528,395,0,-8.5,-8.4853,-0.014719,4,0,200,1,0,0,0,"ja_1606","align_explicit_train_selected"
281,135,0.1821,-8.5753,0.1821,-8.5753,528,395,0,-8.5,-8.4853,-0.014719,4,0,220,1,0,0,0,"ja_1606","align_explicit_train_selected"
281,135,0.1784,-8.5464,0.1784,-8.5464,528,395,0,-8.5,-8.4853,-0.014719,4,0,240,1,0,0,0,"ja_1606","align_explicit_train_selected"
281,135,0.1384,-8.4992,0.1384,-8.4992,528,395,0,-8.5,-8.4853,-0.014719,4,0,260,1,1,0,0,"ja_1606","align_explicit_train_selected"
281,135,0.0414,-8.4204,0.0414,-8.4204,528,395,0,-8.5,-8.4853,-0.014719,4,0,280,1,1,0,0,"ja_1606","align_explicit_train_selected"
281,135,-0.0984,-8.3095,-0.0984,-8.3095,528,395,0,-8.5,-8.4853,-0.014719,4,0,300,1,1,0,0,"ja_1606","align_explicit_train_selected"
281,135,-0.315,-8.1395,-0.315,-8.1395,528,395,0,-8.5,-8.4853,-0.014719,4,0,320,1,1,0,0,"ja_1606","align_explicit_train_selected"
281,135,-0.5941,-7.9224,-0.5941,-7.9224,528,395,0,-8.5,-8.4853,-0.014719,4,0,341,1,1,0,0,"ja_1606","align_explicit_train_selected"
281,135,-0.9437,-7.6327,-0.9437,-7.6327,528,395,0,-8.5,-8.4853,-0.014719,4,0,360,1,1,0,0,"ja_1606","align_explicit_train_selected"
281,135,-1.3489,-7.2816,-1.3489,-7.2816,528,395,0,-8.5,-8.4853,-0.014719,4,0,380,1,1,0,0,"ja_1606","align_explicit_train_selected"
281,135,-1.7868,-6.8865,-1.7868,-6.8865,528,395,0,-8.5,-8.4853,-0.014719,4,0,400,1,1,0,0,"ja_1606","align_explicit_train_selected"
281,135,-2.2683,-6.4374,-2.2683,-6.4374,528,395,0,-8.5,-8.4853,-0.014719,4,0,420,1,1,0,0,"ja_1606","align_explicit_train_selected"
281,135,-2.7697,-5.9578,-2.7697,-5.9578,528,395,0,-8.5,-8.4853,-0.014719,4,0,440,1,1,0,0,"ja_1606","align_explicit_train_selected"
281,135,-3.3031,-5.4321,-3.3031,-5.4321,528,395,0,-8.5,-8.4853,-0.014719,4,0,460,1,1,0,1,"ja_1606","align_explicit_train_selected"
281,135,-3.8329,-4.88,-3.8329,-4.88,528,395,0,-8.5,-8.4853,-0.014719,4,0,480,1,1,0,0,"ja_1606","align_explicit_train_selected"
281,135,-4.3557,-4.3186,-4.3557,-4.3186,528,395,0,-8.5,-8.4853,-0.014719,4,0,500,1,1,0,0,"ja_1606","align_explicit_train_selected"
281,135,-4.8648,-3.7483,-4.8648,-3.7483,528,395,0,-8.5,-8.4853,-0.014719,4,0,521,1,1,0,0,"ja_1606","align_explicit_train_selected"
281,135,-5.3416,-3.1857,-5.3416,-3.1857,528,395,0,-8.5,-8.4853,-0.014719,4,0,540,1,1,0,0,"ja_1606","align_explicit_train_selected"
281,135,-5.8062,-2.6299,-5.8062,-2.6299,528,395,0,-8.5,-8.4853,-0.014719,4,0,560,1,1,0,0,"ja_1606","align_explicit_train_selected"
281,135,-6.2251,-2.1176,-6.2251,-2.1176,528,395,0,-8.5,-8.4853,-0.014719,4,0,581,1,1,0,0,"ja_1606","align_explicit_train_selected"
281,135,-6.6028,-1.6535,-6.6028,-1.6535,528,395,0,-8.5,-8.4853,-0.014719,4,0,601,1,1,0,0,"ja_1606","align_explicit_train_selected"
281,135,-6.9363,-1.2489,-6.9363,-1.2489,528,395,0,-8.5,-8.4853,-0.014719,4,0,620,1,1,0,0,"ja_1606","align_explicit_train_selected"
281,135,-7.241,-0.8918,-7.241,-0.8918,528,395,0,-8.5,-8.4853,-0.014719,4,0,640,1,1,0,0,"ja_1606","align_explicit_train_selected"
281,135,-7.5047,-0.5909,-7.5047,-0.5909,528,395,0,-8.5,-8.4853,-0.014719,4,0,660,1,1,0,0,"ja_1606","align_explicit_train_selected"
281,135,-7.725,-0.3511,-7.725,-0.3511,528,395,0,-8.5,-8.4853,-0.014719,4,0,680,1,1,0,0,"ja_1606","align_explicit_train_selected"
281,135,-7.9104,-0.1599,-7.9104,-0.1599,528,395,0,-8.5,-8.4853,-0.014719,4,0,700,1,1,0,0,"ja_1606","align_explicit_train_selected"
281,135,-8.079,-7e-04,-8.079,-7e-04,528,395,0,-8.5,-8.4853,-0.014719,4,0,720,1,1,0,0,"ja_1606","align_explicit_train_selected"
281,135,-8.22,0.1096,-8.22,0.1096,528,395,0,-8.5,-8.4853,-0.014719,4,0,740,1,1,0,0,"ja_1606","align_explicit_train_selected"
281,135,-8.3358,0.1893,-8.3358,0.1893,528,395,0,-8.5,-8.4853,-0.014719,4,0,760,1,1,0,0,"ja_1606","align_explicit_train_selected"
281,135,-8.4226,0.2283,-8.4226,0.2283,528,395,0,-8.5,-8.4853,-0.014719,4,0,780,1,1,0,0,"ja_1606","align_explicit_train_selected"
281,135,-8.4922,0.2498,-8.4922,0.2498,528,395,0,-8.5,-8.4853,-0.014719,4,0,800,1,0,0,0,"ja_1606","align_explicit_train_selected"
281,135,-8.5468,0.2446,-8.5468,0.2446,528,395,0,-8.5,-8.4853,-0.014719,4,0,820,1,0,0,0,"ja_1606","align_explicit_train_selected"
281,135,-8.5911,0.2288,-8.5911,0.2288,528,395,0,-8.5,-8.4853,-0.014719,4,0,840,1,0,0,0,"ja_1606","align_explicit_train_selected"
281,135,-8.6417,0.2139,-8.6417,0.2139,528,395,0,-8.5,-8.4853,-0.014719,4,0,860,1,0,0,0,"ja_1606","align_explicit_train_selected"
281,135,-8.6833,0.2009,-8.6833,0.2009,528,395,0,-8.5,-8.4853,-0.014719,4,0,880,1,0,0,0,"ja_1606","align_explicit_train_selected"
281,135,-8.7221,0.1906,-8.7221,0.1906,528,395,0,-8.5,-8.4853,-0.014719,4,0,900,1,0,0,0,"ja_1606","align_explicit_train_selected"
281,135,-8.7479,0.1725,-8.7479,0.1725,528,395,0,-8.5,-8.4853,-0.014719,4,0,920,1,0,0,0,"ja_1606","align_explicit_train_selected"
281,135,-8.7647,0.1562,-8.7647,0.1562,528,395,0,-8.5,-8.4853,-0.014719,4,0,940,1,0,0,0,"ja_1606","align_explicit_train_selected"
281,135,-8.7849,0.1435,-8.7849,0.1435,528,395,0,-8.5,-8.4853,-0.014719,4,0,960,1,0,0,0,"ja_1606","align_explicit_train_selected"
281,135,-8.7926,0.1291,-8.7926,0.1291,528,395,0,-8.5,-8.4853,-0.014719,4,0,980,1,0,0,0,"ja_1606","align_explicit_train_selected"
281,135,-8.7942,0.1138,-8.7942,0.1138,528,395,0,-8.5,-8.4853,-0.014719,4,0,1000,1,0,0,0,"ja_1606","align_explicit_train_selected"
281,135,-8.7839,0.1032,-8.7839,0.1032,528,395,0,-8.5,-8.4853,-0.014719,4,0,1020,1,0,0,0,"ja_1606","align_explicit_train_selected"
281,135,-8.7709,0.0953,-8.7709,0.0953,528,395,0,-8.5,-8.4853,-0.014719,4,0,1040,1,0,0,0,"ja_1606","align_explicit_train_selected"
281,135,-8.7584,0.0936,-8.7584,0.0936,528,395,0,-8.5,-8.4853,-0.014719,4,0,1060,1,0,0,0,"ja_1606","align_explicit_train_selected"
281,135,-8.7432,0.0946,-8.7432,0.0946,528,395,0,-8.5,-8.4853,-0.014719,4,0,1080,1,0,0,0,"ja_1606","align_explicit_train_selected"
281,135,-8.7258,0.1046,-8.7258,0.1046,528,395,0,-8.5,-8.4853,-0.014719,4,0,1100,1,0,0,0,"ja_1606","align_explicit_train_selected"
