"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
280,135,0.0351,-8.6516,0.0351,-8.6516,528,395,0,-8.5,-8.4853,-0.014719,4,0,80,1,0,0,0,"na_1601","align_explicit_train_selected"
280,135,0.0358,-8.683,0.0358,-8.683,528,395,0,-8.5,-8.4853,-0.014719,4,0,100,1,0,0,0,"na_1601","align_explicit_train_selected"
280,135,0.0365,-8.7144,0.0365,-8.7144,528,395,0,-8.5,-8.4853,-0.014719,4,0,120,1,0,0,0,"na_1601","align_explicit_train_selected"
280,135,0.0514,-8.7458,0.0514,-8.7458,528,395,0,-8.5,-8.4853,-0.014719,4,0,140,1,0,0,0,"na_1601","align_explicit_train_selected"
280,135,0.0549,-8.7745,0.0549,-8.7745,528,395,0,-8.5,-8.4853,-0.014719,4,0,160,1,0,0,0,"na_1601","align_explicit_train_selected"
280,135,0.0559,-8.7928,0.0559,-8.7928,528,395,0,-8.5,-8.4853,-0.014719,4,0,180,1,0,0,0,"na_1601","align_explicit_train_selected"
280,135,0.0543,-8.8006,0.0543,-8.8006,528,395,0,-8.5,-8.4853,-0.014719,4,0,200,1,0,0,0,"na_1601","align_explicit_train_selected"
280,135,0.0543,-8.8006,0.0543,-8.8006,528,395,0,-8.5,-8.4853,-0.014719,4,0,220,1,0,0,0,"na_1601","align_explicit_train_selected"
280,135,0.0476,-8.7876,0.0476,-8.7876,528,395,0,-8.5,-8.4853,-0.014719,4,0,240,1,0,0,0,"na_1601","align_explicit_train_selected"
280,135,0.0408,-8.7745,0.0408,-8.7745,528,395,0,-8.5,-8.4853,-0.014719,4,0,260,1,0,0,0,"na_1601","align_explicit_train_selected"
280,135,0.0285,-8.7536,0.0285,-8.7536,528,395,0,-8.5,-8.4853,-0.014719,4,0,280,1,0,0,0,"na_1601","align_explicit_train_selected"
280,135,-4e-04,-8.7223,-4e-04,-8.7223,528,395,0,-8.5,-8.4853,-0.014719,4,0,301,1,0,0,0,"na_1601","align_explicit_train_selected"
280,135,-0.0294,-8.6909,-0.0294,-8.6909,528,395,0,-8.5,-8.4853,-0.014719,4,0,320,1,0,0,0,"na_1601","align_explicit_train_selected"
280,135,-0.0541,-8.662,-0.0541,-8.662,528,395,0,-8.5,-8.4853,-0.014719,4,0,340,1,1,0,0,"na_1601","align_explicit_train_selected"
280,135,-0.1094,-8.6096,-0.1094,-8.6096,528,395,0,-8.5,-8.4853,-0.014719,4,0,361,1,1,0,0,"na_1601","align_explicit_train_selected"
280,135,-0.1546,-8.5544,-0.1546,-8.5544,528,395,0,-8.5,-8.4853,-0.014719,4,0,381,1,1,0,0,"na_1601","align_explicit_train_selected"
280,135,-0.2386,-8.47,-0.2386,-8.47,528,395,0,-8.5,-8.4853,-0.014719,4,0,400,1,1,0,0,"na_1601","align_explicit_train_selected"
280,135,-0.3278,-8.3775,-0.3278,-8.3775,528,395,0,-8.5,-8.4853,-0.014719,4,0,420,1,1,0,0,"na_1601","align_explicit_train_selected"
280,135,-0.4443,-8.258,-0.4443,-8.258,528,395,0,-8.5,-8.4853,-0.014719,4,0,440,1,1,0,0,"na_1601","align_explicit_train_selected"
280,135,-0.5741,-8.1247,-0.5741,-8.1247,528,395,0,-8.5,-8.4853,-0.014719,4,0,460,1,1,0,0,"na_1601","align_explicit_train_selected"
280,135,-0.735,-7.9611,-0.735,-7.9611,528,395,0,-8.5,-8.4853,-0.014719,4,0,480,1,1,0,0,"na_1601","align_explicit_train_selected"
280,135,-0.92,-7.7803,-0.92,-7.7803,528,395,0,-8.5,-8.4853,-0.014719,4,0,500,1,1,0,0,"na_1601","align_explicit_train_selected"
280,135,-1.1477,-7.5599,-1.1477,-7.5599,528,395,0,-8.5,-8.4853,-0.014719,4,0,520,1,1,0,0,"na_1601","align_explicit_train_selected"
280,135,-1.4093,-7.3047,-1.4093,-7.3047,528,395,0,-8.5,-8.4853,-0.014719,4,0,540,1,1,0,0,"na_1601","align_explicit_train_selected"
280,135,-1.6909,-7.0277,-1.6909,-7.0277,528,395,0,-8.5,-8.4853,-0.014719,4,0,560,1,1,0,0,"na_1601","align_explicit_train_selected"
280,135,-2.0081,-6.7168,-2.0081,-6.7168,528,395,0,-8.5,-8.4853,-0.014719,4,0,581,1,1,0,0,"na_1601","align_explicit_train_selected"
280,135,-2.3512,-6.3824,-2.3512,-6.3824,528,395,0,-8.5,-8.4853,-0.014719,4,0,601,1,1,0,0,"na_1601","align_explicit_train_selected"
280,135,-2.7154,-6.0266,-2.7154,-6.0266,528,395,0,-8.5,-8.4853,-0.014719,4,0,620,1,1,0,0,"na_1601","align_explicit_train_selected"
280,135,-3.0952,-5.6572,-3.0952,-5.6572,528,395,0,-8.5,-8.4853,-0.014719,4,0,640,1,1,0,0,"na_1601","align_explicit_train_selected"
280,135,-3.4668,-5.292,-3.4668,-5.292,528,395,0,-8.5,-8.4853,-0.014719,4,0,660,1,1,0,0,"na_1601","align_explicit_train_selected"
280,135,-3.8544,-4.9072,-3.8544,-4.9072,528,395,0,-8.5,-8.4853,-0.014719,4,0,680,1,1,0,0,"na_1601","align_explicit_train_selected"
280,135,-4.2288,-4.5354,-4.2288,-4.5354,528,395,0,-8.5,-8.4853,-0.014719,4,0,700,1,1,0,0,"na_1601","align_explicit_train_selected"
280,135,-4.6102,-4.1556,-4.6102,-4.1556,528,395,0,-8.5,-8.4853,-0.014719,4,0,721,1,1,0,1,"na_1601","align_explicit_train_selected"
280,135,-4.973,-3.7841,-4.973,-3.7841,528,395,0,-8.5,-8.4853,-0.014719,4,0,740,1,1,0,0,"na_1601","align_explicit_train_selected"
280,135,-5.3201,-3.4239,-5.3201,-3.4239,528,395,0,-8.5,-8.4853,-0.014719,4,0,760,1,1,0,0,"na_1601","align_explicit_train_selected"
280,135,-5.6502,-3.067,-5.6502,-3.067,528,395,0,-8.5,-8.4853,-0.014719,4,0,781,1,1,0,0,"na_1601","align_explicit_train_selected"
280,135,-5.969,-2.7191,-5.969,-2.7191,528,395,0,-8.5,-8.4853,-0.014719,4,0,800,1,1,0,0,"na_1601","align_explicit_train_selected"
280,135,-6.2713,-2.3751,-6.2713,-2.3751,528,395,0,-8.5,-8.4853,-0.014719,4,0,821,1,1,0,0,"na_1601","align_explicit_train_selected"
280,135,-6.549,-2.048,-6.549,-2.048,528,395,0,-8.5,-8.4853,-0.014719,4,0,841,1,1,0,0,"na_1601","align_explicit_train_selected"
280,135,-6.79,-1.7398,-6.79,-1.7398,528,395,0,-8.5,-8.4853,-0.014719,4,0,861,1,1,0,0,"na_1601","align_explicit_train_selected"
280,135,-7.0246,-1.4388,-7.0246,-1.4388,528,395,0,-8.5,-8.4853,-0.014719,4,0,880,1,1,0,0,"na_1601","align_explicit_train_selected"
280,135,-7.2361,-1.1563,-7.2361,-1.1563,528,395,0,-8.5,-8.4853,-0.014719,4,0,901,1,1,0,0,"na_1601","align_explicit_train_selected"
280,135,-7.424,-0.8988,-7.424,-0.8988,528,395,0,-8.5,-8.4853,-0.014719,4,0,920,1,1,0,0,"na_1601","align_explicit_train_selected"
280,135,-7.5915,-0.6695,-7.5915,-0.6695,528,395,0,-8.5,-8.4853,-0.014719,4,0,940,1,1,0,0,"na_1601","align_explicit_train_selected"
280,135,-7.7328,-0.4696,-7.7328,-0.4696,528,395,0,-8.5,-8.4853,-0.014719,4,0,960,1,1,0,0,"na_1601","align_explicit_train_selected"
280,135,-7.8755,-0.2779,-7.8755,-0.2779,528,395,0,-8.5,-8.4853,-0.014719,4,0,980,1,1,0,0,"na_1601","align_explicit_train_selected"
280,135,-7.9986,-0.1153,-7.9986,-0.1153,528,395,0,-8.5,-8.4853,-0.014719,4,0,1000,1,1,0,0,"na_1601","align_explicit_train_selected"
280,135,-8.0963,0.0169,-8.0963,0.0169,528,395,0,-8.5,-8.4853,-0.014719,4,0,1020,1,1,0,0,"na_1601","align_explicit_train_selected"
280,135,-8.1881,0.1272,-8.1881,0.1272,528,395,0,-8.5,-8.4853,-0.014719,4,0,1040,1,1,0,0,"na_1601","align_explicit_train_selected"
280,135,-8.2528,0.2158,-8.2528,0.2158,528,395,0,-8.5,-8.4853,-0.014719,4,0,1060,1,1,0,0,"na_1601","align_explicit_train_selected"
280,135,-8.3092,0.2849,-8.3092,0.2849,528,395,0,-8.5,-8.4853,-0.014719,4,0,1080,1,1,0,0,"na_1601","align_explicit_train_selected"
280,135,-8.3613,0.3443,-8.3613,0.3443,528,395,0,-8.5,-8.4853,-0.014719,4,0,1100,1,1,0,0,"na_1601","align_explicit_train_selected"
280,135,-8.4018,0.3805,-8.4018,0.3805,528,395,0,-8.5,-8.4853,-0.014719,4,0,1120,1,0,0,0,"na_1601","align_explicit_train_selected"
280,135,-8.4183,0.392,-8.4183,0.392,528,395,0,-8.5,-8.4853,-0.014719,4,0,1141,1,0,0,0,"na_1601","align_explicit_train_selected"
280,135,-8.4369,0.3944,-8.4369,0.3944,528,395,0,-8.5,-8.4853,-0.014719,4,0,1160,1,0,0,0,"na_1601","align_explicit_train_selected"
280,135,-8.4486,0.3897,-8.4486,0.3897,528,395,0,-8.5,-8.4853,-0.014719,4,0,1180,1,0,0,0,"na_1601","align_explicit_train_selected"
280,135,-8.4501,0.3744,-8.4501,0.3744,528,395,0,-8.5,-8.4853,-0.014719,4,0,1200,1,0,0,0,"na_1601","align_explicit_train_selected"
280,135,-8.4509,0.3528,-8.4509,0.3528,528,395,0,-8.5,-8.4853,-0.014719,4,0,1220,1,0,0,0,"na_1601","align_explicit_train_selected"
280,135,-8.4511,0.3249,-8.4511,0.3249,528,395,0,-8.5,-8.4853,-0.014719,4,0,1240,1,0,0,0,"na_1601","align_explicit_train_selected"
280,135,-8.445,0.2963,-8.445,0.2963,528,395,0,-8.5,-8.4853,-0.014719,4,0,1260,1,0,0,0,"na_1601","align_explicit_train_selected"
280,135,-8.4418,0.2649,-8.4418,0.2649,528,395,0,-8.5,-8.4853,-0.014719,4,0,1280,1,0,0,0,"na_1601","align_explicit_train_selected"
280,135,-8.4351,0.23,-8.4351,0.23,528,395,0,-8.5,-8.4853,-0.014719,4,0,1301,1,0,0,0,"na_1601","align_explicit_train_selected"
280,135,-8.4318,0.1986,-8.4318,0.1986,528,395,0,-8.5,-8.4853,-0.014719,4,0,1320,1,0,0,0,"na_1601","align_explicit_train_selected"
280,135,-8.4243,0.1853,-8.4243,0.1853,528,395,0,-8.5,-8.4853,-0.014719,4,0,1341,1,0,0,0,"na_1601","align_explicit_train_selected"
280,135,-8.4167,0.1719,-8.4167,0.1719,528,395,0,-8.5,-8.4853,-0.014719,4,0,1360,1,0,0,0,"na_1601","align_explicit_train_selected"
280,135,-8.4105,0.1711,-8.4105,0.1711,528,395,0,-8.5,-8.4853,-0.014719,4,0,1380,1,0,0,0,"na_1601","align_explicit_train_selected"
280,135,-8.4077,0.1738,-8.4077,0.1738,528,395,0,-8.5,-8.4853,-0.014719,4,0,1400,1,0,0,0,"na_1601","align_explicit_train_selected"
280,135,-8.405,0.1766,-8.405,0.1766,528,395,0,-8.5,-8.4853,-0.014719,4,0,1420,1,0,0,0,"na_1601","align_explicit_train_selected"
280,135,-8.4015,0.173,-8.4015,0.173,528,395,0,-8.5,-8.4853,-0.014719,4,0,1440,1,0,0,0,"na_1601","align_explicit_train_selected"
280,135,-8.3953,0.1722,-8.3953,0.1722,528,395,0,-8.5,-8.4853,-0.014719,4,0,1460,1,0,0,0,"na_1601","align_explicit_train_selected"
280,135,-8.3919,0.1687,-8.3919,0.1687,528,395,0,-8.5,-8.4853,-0.014719,4,0,1480,1,0,0,0,"na_1601","align_explicit_train_selected"
280,135,-8.3919,0.1687,-8.3919,0.1687,528,395,0,-8.5,-8.4853,-0.014719,4,0,1500,1,0,0,0,"na_1601","align_explicit_train_selected"
280,135,-8.3919,0.1687,-8.3919,0.1687,528,395,0,-8.5,-8.4853,-0.014719,4,0,1520,1,0,0,0,"na_1601","align_explicit_train_selected"
280,135,-8.3919,0.1687,-8.3919,0.1687,528,395,0,-8.5,-8.4853,-0.014719,4,0,1540,1,0,0,0,"na_1601","align_explicit_train_selected"
280,135,-8.3946,0.166,-8.3946,0.166,528,395,0,-8.5,-8.4853,-0.014719,4,0,1560,1,0,0,0,"na_1601","align_explicit_train_selected"
280,135,-8.3946,0.166,-8.3946,0.166,528,395,0,-8.5,-8.4853,-0.014719,4,0,1580,1,0,0,0,"na_1601","align_explicit_train_selected"
280,135,-8.3946,0.166,-8.3946,0.166,528,395,0,-8.5,-8.4853,-0.014719,4,0,1600,1,0,0,0,"na_1601","align_explicit_train_selected"
280,135,-8.3946,0.166,-8.3946,0.166,528,395,0,-8.5,-8.4853,-0.014719,4,0,1629,1,0,0,0,"na_1601","align_explicit_train_selected"
281,45,0.0594,-8.365,0.0594,-8.365,528,395,0,-8.5,8.4853,-0.014719,4,0,0,1,0,0,0,"na_1601","align_explicit_train_selected"
281,45,0.0651,-8.3597,0.0651,-8.3597,528,395,0,-8.5,8.4853,-0.014719,4,0,20,1,0,0,0,"na_1601","align_explicit_train_selected"
281,45,0.0953,-8.3254,0.0953,-8.3254,528,395,0,-8.5,8.4853,-0.014719,4,0,40,1,1,0,0,"na_1601","align_explicit_train_selected"
281,45,0.1512,-8.2671,0.1512,-8.2671,528,395,0,-8.5,8.4853,-0.014719,4,0,60,1,1,0,0,"na_1601","align_explicit_train_selected"
281,45,0.2311,-8.1928,0.2311,-8.1928,528,395,0,-8.5,8.4853,-0.014719,4,0,80,1,1,0,0,"na_1601","align_explicit_train_selected"
281,45,0.3291,-8.1076,0.3291,-8.1076,528,395,0,-8.5,8.4853,-0.014719,4,0,100,1,1,0,0,"na_1601","align_explicit_train_selected"
281,45,0.4439,-8.006,0.4439,-8.006,528,395,0,-8.5,8.4853,-0.014719,4,0,120,1,1,0,0,"na_1601","align_explicit_train_selected"
281,45,0.5724,-7.8906,0.5724,-7.8906,528,395,0,-8.5,8.4853,-0.014719,4,0,140,1,1,0,0,"na_1601","align_explicit_train_selected"
281,45,0.713,-7.7558,0.713,-7.7558,528,395,0,-8.5,8.4853,-0.014719,4,0,160,1,1,0,0,"na_1601","align_explicit_train_selected"
281,45,0.8698,-7.6041,0.8698,-7.6041,528,395,0,-8.5,8.4853,-0.014719,4,0,180,1,1,0,0,"na_1601","align_explicit_train_selected"
281,45,1.0424,-7.4351,1.0424,-7.4351,528,395,0,-8.5,8.4853,-0.014719,4,0,200,1,1,0,0,"na_1601","align_explicit_train_selected"
281,45,1.2209,-7.2514,1.2209,-7.2514,528,395,0,-8.5,8.4853,-0.014719,4,0,220,1,1,0,0,"na_1601","align_explicit_train_selected"
281,45,1.4133,-7.0581,1.4133,-7.0581,528,395,0,-8.5,8.4853,-0.014719,4,0,240,1,1,0,0,"na_1601","align_explicit_train_selected"
281,45,1.6097,-6.8444,1.6097,-6.8444,528,395,0,-8.5,8.4853,-0.014719,4,0,260,1,1,0,0,"na_1601","align_explicit_train_selected"
281,45,1.8208,-6.6123,1.8208,-6.6123,528,395,0,-8.5,8.4853,-0.014719,4,0,280,1,1,0,0,"na_1601","align_explicit_train_selected"
281,45,2.0367,-6.3645,2.0367,-6.3645,528,395,0,-8.5,8.4853,-0.014719,4,0,300,1,1,0,0,"na_1601","align_explicit_train_selected"
281,45,2.2571,-6.1008,2.2571,-6.1008,528,395,0,-8.5,8.4853,-0.014719,4,0,320,1,1,0,0,"na_1601","align_explicit_train_selected"
281,45,2.491,-5.8179,2.491,-5.8179,528,395,0,-8.5,8.4853,-0.014719,4,0,340,1,1,0,0,"na_1601","align_explicit_train_selected"
281,45,2.7329,-5.521,2.7329,-5.521,528,395,0,-8.5,8.4853,-0.014719,4,0,360,1,1,0,0,"na_1601","align_explicit_train_selected"
281,45,2.9957,-5.2094,2.9957,-5.2094,528,395,0,-8.5,8.4853,-0.014719,4,0,380,1,1,0,0,"na_1601","align_explicit_train_selected"
281,45,3.2647,-4.8918,3.2647,-4.8918,528,395,0,-8.5,8.4853,-0.014719,4,0,400,1,1,0,0,"na_1601","align_explicit_train_selected"
281,45,3.5464,-4.5678,3.5464,-4.5678,528,395,0,-8.5,8.4853,-0.014719,4,0,420,1,1,0,0,"na_1601","align_explicit_train_selected"
281,45,3.8336,-4.2375,3.8336,-4.2375,528,395,0,-8.5,8.4853,-0.014719,4,0,440,1,1,0,0,"na_1601","align_explicit_train_selected"
281,45,4.119,-3.9099,4.119,-3.9099,528,395,0,-8.5,8.4853,-0.014719,4,0,461,1,1,0,1,"na_1601","align_explicit_train_selected"
281,45,4.4174,-3.5899,4.4174,-3.5899,528,395,0,-8.5,8.4853,-0.014719,4,0,480,1,1,0,0,"na_1601","align_explicit_train_selected"
281,45,4.7141,-3.2728,4.7141,-3.2728,528,395,0,-8.5,8.4853,-0.014719,4,0,501,1,1,0,0,"na_1601","align_explicit_train_selected"
281,45,5.0048,-2.9561,5.0048,-2.9561,528,395,0,-8.5,8.4853,-0.014719,4,0,520,1,1,0,0,"na_1601","align_explicit_train_selected"
281,45,5.3055,-2.6681,5.3055,-2.6681,528,395,0,-8.5,8.4853,-0.014719,4,0,540,1,1,0,0,"na_1601","align_explicit_train_selected"
281,45,5.6006,-2.3807,5.6006,-2.3807,528,395,0,-8.5,8.4853,-0.014719,4,0,560,1,1,0,0,"na_1601","align_explicit_train_selected"
281,45,5.8981,-2.1173,5.8981,-2.1173,528,395,0,-8.5,8.4853,-0.014719,4,0,580,1,1,0,0,"na_1601","align_explicit_train_selected"
281,45,6.1816,-1.8678,6.1816,-1.8678,528,395,0,-8.5,8.4853,-0.014719,4,0,600,1,1,0,0,"na_1601","align_explicit_train_selected"
281,45,6.4684,-1.6427,6.4684,-1.6427,528,395,0,-8.5,8.4853,-0.014719,4,0,620,1,1,0,0,"na_1601","align_explicit_train_selected"
281,45,6.721,-1.419,6.721,-1.419,528,395,0,-8.5,8.4853,-0.014719,4,0,640,1,1,0,0,"na_1601","align_explicit_train_selected"
281,45,6.9714,-1.2119,6.9714,-1.2119,528,395,0,-8.5,8.4853,-0.014719,4,0,660,1,1,0,0,"na_1601","align_explicit_train_selected"
281,45,7.1987,-1.0179,7.1987,-1.0179,528,395,0,-8.5,8.4853,-0.014719,4,0,680,1,1,0,0,"na_1601","align_explicit_train_selected"
281,45,7.414,-0.8391,7.414,-0.8391,528,395,0,-8.5,8.4853,-0.014719,4,0,700,1,1,0,0,"na_1601","align_explicit_train_selected"
281,45,7.6175,-0.6756,7.6175,-0.6756,528,395,0,-8.5,8.4853,-0.014719,4,0,720,1,1,0,0,"na_1601","align_explicit_train_selected"
281,45,7.7988,-0.5169,7.7988,-0.5169,528,395,0,-8.5,8.4853,-0.014719,4,0,740,1,1,0,0,"na_1601","align_explicit_train_selected"
281,45,7.9626,-0.3747,7.9626,-0.3747,528,395,0,-8.5,8.4853,-0.014719,4,0,760,1,1,0,0,"na_1601","align_explicit_train_selected"
281,45,8.1176,-0.2543,8.1176,-0.2543,528,395,0,-8.5,8.4853,-0.014719,4,0,780,1,1,0,0,"na_1601","align_explicit_train_selected"
281,45,8.2323,-0.1324,8.2323,-0.1324,528,395,0,-8.5,8.4853,-0.014719,4,0,800,1,1,0,0,"na_1601","align_explicit_train_selected"
281,45,8.3386,-0.0326,8.3386,-0.0326,528,395,0,-8.5,8.4853,-0.014719,4,0,820,1,1,0,0,"na_1601","align_explicit_train_selected"
281,45,8.4198,0.055,8.4198,0.055,528,395,0,-8.5,8.4853,-0.014719,4,0,840,1,1,0,0,"na_1601","align_explicit_train_selected"
281,45,8.4846,0.1251,8.4846,0.1251,528,395,0,-8.5,8.4853,-0.014719,4,0,860,1,1,0,0,"na_1601","align_explicit_train_selected"
281,45,8.5371,0.1846,8.5371,0.1846,528,395,0,-8.5,8.4853,-0.014719,4,0,880,1,1,0,0,"na_1601","align_explicit_train_selected"
281,45,8.569,0.229,8.569,0.229,528,395,0,-8.5,8.4853,-0.014719,4,0,900,1,1,0,0,"na_1601","align_explicit_train_selected"
281,45,8.5868,0.2592,8.5868,0.2592,528,395,0,-8.5,8.4853,-0.014719,4,0,920,1,0,0,0,"na_1601","align_explicit_train_selected"
281,45,8.5885,0.2718,8.5885,0.2718,528,395,0,-8.5,8.4853,-0.014719,4,0,940,1,0,0,0,"na_1601","align_explicit_train_selected"
281,45,8.5823,0.271,8.5823,0.271,528,395,0,-8.5,8.4853,-0.014719,4,0,960,1,0,0,0,"na_1601","align_explicit_train_selected"
281,45,8.5679,0.266,8.5679,0.266,528,395,0,-8.5,8.4853,-0.014719,4,0,980,1,0,0,0,"na_1601","align_explicit_train_selected"
281,45,8.5456,0.2476,8.5456,0.2476,528,395,0,-8.5,8.4853,-0.014719,4,0,1000,1,0,0,0,"na_1601","align_explicit_train_selected"
281,45,8.5233,0.2291,8.5233,0.2291,528,395,0,-8.5,8.4853,-0.014719,4,0,1020,1,0,0,0,"na_1601","align_explicit_train_selected"
281,45,8.4928,0.2066,8.4928,0.2066,528,395,0,-8.5,8.4853,-0.014719,4,0,1040,1,0,0,0,"na_1601","align_explicit_train_selected"
281,45,8.46,0.1899,8.46,0.1899,528,395,0,-8.5,8.4853,-0.014719,4,0,1060,1,0,0,0,"na_1601","align_explicit_train_selected"
281,45,8.4314,0.1707,8.4314,0.1707,528,395,0,-8.5,8.4853,-0.014719,4,0,1080,1,0,0,0,"na_1601","align_explicit_train_selected"
281,45,8.4048,0.1549,8.4048,0.1549,528,395,0,-8.5,8.4853,-0.014719,4,0,1100,1,0,0,0,"na_1601","align_explicit_train_selected"
281,45,8.3886,0.1374,8.3886,0.1374,528,395,0,-8.5,8.4853,-0.014719,4,0,1120,1,0,0,0,"na_1601","align_explicit_train_selected"
281,45,8.3702,0.1257,8.3702,0.1257,528,395,0,-8.5,8.4853,-0.014719,4,0,1140,1,0,0,0,"na_1601","align_explicit_train_selected"
281,45,8.3642,0.1157,8.3642,0.1157,528,395,0,-8.5,8.4853,-0.014719,4,0,1160,1,0,0,0,"na_1601","align_explicit_train_selected"
281,45,8.3582,0.1056,8.3582,0.1056,528,395,0,-8.5,8.4853,-0.014719,4,0,1180,1,0,0,0,"na_1601","align_explicit_train_selected"
281,45,8.3562,0.1023,8.3562,0.1023,528,395,0,-8.5,8.4853,-0.014719,4,0,1201,1,0,0,0,"na_1601","align_explicit_train_selected"
281,45,8.3562,0.1023,8.3562,0.1023,528,395,0,-8.5,8.4853,-0.014719,4,0,1220,1,0,0,0,"na_1601","align_explicit_train_selected"
281,45,8.3562,0.1023,8.3562,0.1023,528,395,0,-8.5,8.4853,-0.014719,4,0,1240,1,0,0,0,"na_1601","align_explicit_train_selected"
281,45,8.3624,0.1031,8.3624,0.1031,528,395,0,-8.5,8.4853,-0.014719,4,0,1260,1,0,0,0,"na_1601","align_explicit_train_selected"
281,45,8.3624,0.1031,8.3624,0.1031,528,395,0,-8.5,8.4853,-0.014719,4,0,1280,1,0,0,0,"na_1601","align_explicit_train_selected"
281,45,8.3667,0.1006,8.3667,0.1006,528,395,0,-8.5,8.4853,-0.014719,4,0,1300,1,0,0,0,"na_1601","align_explicit_train_selected"
281,45,8.3667,0.1006,8.3667,0.1006,528,395,0,-8.5,8.4853,-0.014719,4,0,1320,1,0,0,0,"na_1601","align_explicit_train_selected"
281,45,8.3667,0.1006,8.3667,0.1006,528,395,0,-8.5,8.4853,-0.014719,4,0,1340,1,0,0,0,"na_1601","align_explicit_train_selected"
281,45,8.3667,0.1006,8.3667,0.1006,528,395,0,-8.5,8.4853,-0.014719,4,0,1360,1,0,0,0,"na_1601","align_explicit_train_selected"
281,45,8.3667,0.1006,8.3667,0.1006,528,395,0,-8.5,8.4853,-0.014719,4,0,1380,1,0,0,0,"na_1601","align_explicit_train_selected"
281,45,8.3709,0.098,8.3709,0.098,528,395,0,-8.5,8.4853,-0.014719,4,0,1400,1,0,0,0,"na_1601","align_explicit_train_selected"
281,45,8.3709,0.098,8.3709,0.098,528,395,0,-8.5,8.4853,-0.014719,4,0,1420,1,0,0,0,"na_1601","align_explicit_train_selected"
281,45,8.3709,0.098,8.3709,0.098,528,395,0,-8.5,8.4853,-0.014719,4,0,1440,1,0,0,0,"na_1601","align_explicit_train_selected"
282,90,-0.0216,-8.2646,-0.0216,-8.2646,528,395,0,-8.5,0,3.5,4,0,0,1,0,0,0,"na_1601","align_explicit_train_selected"
282,90,-0.0405,-8.2302,-0.0405,-8.2302,528,395,0,-8.5,0,3.5,4,0,20,1,1,0,0,"na_1601","align_explicit_train_selected"
282,90,-0.1,-8.1162,-0.1,-8.1162,528,395,0,-8.5,0,3.5,4,0,40,1,1,0,0,"na_1601","align_explicit_train_selected"
282,90,-0.1474,-7.9647,-0.1474,-7.9647,528,395,0,-8.5,0,3.5,4,0,60,1,1,0,0,"na_1601","align_explicit_train_selected"
282,90,-0.1762,-7.7885,-0.1762,-7.7885,528,395,0,-8.5,0,3.5,4,0,80,1,1,0,0,"na_1601","align_explicit_train_selected"
282,90,-0.1989,-7.5795,-0.1989,-7.5795,528,395,0,-8.5,0,3.5,4,0,100,1,1,0,0,"na_1601","align_explicit_train_selected"
282,90,-0.2062,-7.3479,-0.2062,-7.3479,528,395,0,-8.5,0,3.5,4,0,120,1,1,0,0,"na_1601","align_explicit_train_selected"
282,90,-0.2272,-7.0879,-0.2272,-7.0879,528,395,0,-8.5,0,3.5,4,0,141,1,1,0,0,"na_1601","align_explicit_train_selected"
282,90,-0.2428,-6.8074,-0.2428,-6.8074,528,395,0,-8.5,0,3.5,4,0,161,1,1,0,0,"na_1601","align_explicit_train_selected"
282,90,-0.2449,-6.5115,-0.2449,-6.5115,528,395,0,-8.5,0,3.5,4,0,181,1,1,0,0,"na_1601","align_explicit_train_selected"
282,90,-0.2774,-6.1887,-0.2774,-6.1887,528,395,0,-8.5,0,3.5,4,0,200,1,1,0,0,"na_1601","align_explicit_train_selected"
282,90,-0.2967,-5.8638,-0.2967,-5.8638,528,395,0,-8.5,0,3.5,4,0,220,1,1,0,0,"na_1601","align_explicit_train_selected"
282,90,-0.3245,-5.5171,-0.3245,-5.5171,528,395,0,-8.5,0,3.5,4,0,240,1,1,0,0,"na_1601","align_explicit_train_selected"
282,90,-0.3501,-5.1652,-0.3501,-5.1652,528,395,0,-8.5,0,3.5,4,0,260,1,1,0,0,"na_1601","align_explicit_train_selected"
282,90,-0.3764,-4.8109,-0.3764,-4.8109,528,395,0,-8.5,0,3.5,4,0,281,1,1,0,0,"na_1601","align_explicit_train_selected"
282,90,-0.4045,-4.4484,-0.4045,-4.4484,528,395,0,-8.5,0,3.5,4,0,300,1,1,0,0,"na_1601","align_explicit_train_selected"
282,90,-0.4439,-4.0661,-0.4439,-4.0661,528,395,0,-8.5,0,3.5,4,0,320,1,1,0,0,"na_1601","align_explicit_train_selected"
282,90,-0.4851,-3.6752,-0.4851,-3.6752,528,395,0,-8.5,0,3.5,4,0,341,1,1,0,0,"na_1601","align_explicit_train_selected"
282,90,-0.5177,-3.2787,-0.5177,-3.2787,528,395,0,-8.5,0,3.5,4,0,361,1,1,0,1,"na_1601","align_explicit_train_selected"
282,90,-0.5459,-2.8735,-0.5459,-2.8735,528,395,0,-8.5,0,3.5,4,0,380,1,1,0,0,"na_1601","align_explicit_train_selected"
282,90,-0.5591,-2.4775,-0.5591,-2.4775,528,395,0,-8.5,0,3.5,4,0,400,1,1,0,0,"na_1601","align_explicit_train_selected"
282,90,-0.5772,-2.0758,-0.5772,-2.0758,528,395,0,-8.5,0,3.5,4,0,421,1,1,0,0,"na_1601","align_explicit_train_selected"
