"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
312,90,1.9941,-8.7398,1.9941,-8.7398,528,395,0,-8.5,0,3.5,4,0,3460,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,1.9011,-9.0365,1.9011,-9.0365,528,395,0,-8.5,0,3.5,4,0,3480,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,1.8026,-9.29,1.8026,-9.29,528,395,0,-8.5,0,3.5,4,0,3500,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,1.679,-9.4807,1.679,-9.4807,528,395,0,-8.5,0,3.5,4,0,3520,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,1.5209,-9.5866,1.5209,-9.5866,528,395,0,-8.5,0,3.5,4,0,3540,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,1.3548,-9.6103,1.3548,-9.6103,528,395,0,-8.5,0,3.5,4,0,3560,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,1.1712,-9.5417,1.1712,-9.5417,528,395,0,-8.5,0,3.5,4,0,3580,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,0.9963,-9.3953,0.9963,-9.3953,528,395,0,-8.5,0,3.5,4,0,3600,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,0.8456,-9.1882,0.8456,-9.1882,528,395,0,-8.5,0,3.5,4,0,3620,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,0.7133,-8.925,0.7133,-8.925,528,395,0,-8.5,0,3.5,4,0,3640,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,0.5963,-8.6072,0.5963,-8.6072,528,395,0,-8.5,0,3.5,4,0,3660,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,0.4762,-8.2314,0.4762,-8.2314,528,395,0,-8.5,0,3.5,4,0,3680,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,0.3637,-7.8119,0.3637,-7.8119,528,395,0,-8.5,0,3.5,4,0,3700,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,0.2405,-7.3451,0.2405,-7.3451,528,395,0,-8.5,0,3.5,4,0,3720,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,0.1177,-6.8459,0.1177,-6.8459,528,395,0,-8.5,0,3.5,4,0,3740,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,0.0018,-6.3274,0.0018,-6.3274,528,395,0,-8.5,0,3.5,4,0,3761,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.0994,-5.7947,-0.0994,-5.7947,528,395,0,-8.5,0,3.5,4,0,3780,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.1901,-5.2448,-0.1901,-5.2448,528,395,0,-8.5,0,3.5,4,0,3801,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.2775,-4.6775,-0.2775,-4.6775,528,395,0,-8.5,0,3.5,4,0,3820,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.3537,-4.0983,-0.3537,-4.0983,528,395,0,-8.5,0,3.5,4,0,3840,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.4296,-3.504,-0.4296,-3.504,528,395,0,-8.5,0,3.5,4,0,3860,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.4896,-2.9063,-0.4896,-2.9063,528,395,0,-8.5,0,3.5,4,0,3880,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.5261,-2.3264,-0.5261,-2.3264,528,395,0,-8.5,0,3.5,4,0,3900,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.5304,-1.7771,-0.5304,-1.7771,528,395,0,-8.5,0,3.5,4,0,3920,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.5117,-1.2623,-0.5117,-1.2623,528,395,0,-8.5,0,3.5,4,0,3940,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.4867,-0.7799,-0.4867,-0.7799,528,395,0,-8.5,0,3.5,4,0,3960,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.4388,-0.3339,-0.4388,-0.3339,528,395,0,-8.5,0,3.5,4,0,3980,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.3935,0.0904,-0.3935,0.0904,528,395,0,-8.5,0,3.5,4,0,4000,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.329,0.4801,-0.329,0.4801,528,395,0,-8.5,0,3.5,4,0,4020,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.2552,0.8377,-0.2552,0.8377,528,395,0,-8.5,0,3.5,4,0,4040,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.1629,1.1502,-0.1629,1.1502,528,395,0,-8.5,0,3.5,4,0,4060,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.0595,1.4232,-0.0595,1.4232,528,395,0,-8.5,0,3.5,4,0,4080,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,0.028,1.669,0.028,1.669,528,395,0,-8.5,0,3.5,4,0,4100,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,0.1151,1.8746,0.1151,1.8746,528,395,0,-8.5,0,3.5,4,0,4120,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,0.2024,2.0397,0.2024,2.0397,528,395,0,-8.5,0,3.5,4,0,4140,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,0.2612,2.1828,0.2612,2.1828,528,395,0,-8.5,0,3.5,4,0,4160,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,0.2989,2.2879,0.2989,2.2879,528,395,0,-8.5,0,3.5,4,0,4180,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,0.3292,2.3486,0.3292,2.3486,528,395,0,-8.5,0,3.5,4,0,4200,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,0.3432,2.3774,0.3432,2.3774,528,395,0,-8.5,0,3.5,4,0,4220,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,0.3454,2.3806,0.3454,2.3806,528,395,0,-8.5,0,3.5,4,0,4240,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,0.3192,2.3772,0.3192,2.3772,528,395,0,-8.5,0,3.5,4,0,4260,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,0.2712,2.377,0.2712,2.377,528,395,0,-8.5,0,3.5,4,0,4280,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,0.2043,2.3927,0.2043,2.3927,528,395,0,-8.5,0,3.5,4,0,4300,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,0.1163,2.4212,0.1163,2.4212,528,395,0,-8.5,0,3.5,4,0,4320,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,0.0254,2.4625,0.0254,2.4625,528,395,0,-8.5,0,3.5,4,0,4340,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.0676,2.5009,-0.0676,2.5009,528,395,0,-8.5,0,3.5,4,0,4360,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.1748,2.5617,-0.1748,2.5617,528,395,0,-8.5,0,3.5,4,0,4380,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.2759,2.6228,-0.2759,2.6228,528,395,0,-8.5,0,3.5,4,0,4400,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.3768,2.6841,-0.3768,2.6841,528,395,0,-8.5,0,3.5,4,0,4420,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.4633,2.7488,-0.4633,2.7488,528,395,0,-8.5,0,3.5,4,0,4440,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.5593,2.8168,-0.5593,2.8168,528,395,0,-8.5,0,3.5,4,0,4460,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.6322,2.8753,-0.6322,2.8753,528,395,0,-8.5,0,3.5,4,0,4480,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.6827,2.9143,-0.6827,2.9143,528,395,0,-8.5,0,3.5,4,0,4500,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.7027,2.937,-0.7027,2.937,528,395,0,-8.5,0,3.5,4,0,4520,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.6996,2.9498,-0.6996,2.9498,528,395,0,-8.5,0,3.5,4,0,4540,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.6832,2.9561,-0.6832,2.9561,528,395,0,-8.5,0,3.5,4,0,4560,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.6542,2.9718,-0.6542,2.9718,528,395,0,-8.5,0,3.5,4,0,4580,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.614,2.9778,-0.614,2.9778,528,395,0,-8.5,0,3.5,4,0,4600,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.565,2.9966,-0.565,2.9966,528,395,0,-8.5,0,3.5,4,0,4620,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.5063,3.0122,-0.5063,3.0122,528,395,0,-8.5,0,3.5,4,0,4640,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.4506,3.0407,-0.4506,3.0407,528,395,0,-8.5,0,3.5,4,0,4660,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.3979,3.0821,-0.3979,3.0821,528,395,0,-8.5,0,3.5,4,0,4680,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.3432,3.1269,-0.3432,3.1269,528,395,0,-8.5,0,3.5,4,0,4700,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.2863,3.1749,-0.2863,3.1749,528,395,0,-8.5,0,3.5,4,0,4720,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.2317,3.2197,-0.2317,3.2197,528,395,0,-8.5,0,3.5,4,0,4740,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.1825,3.2744,-0.1825,3.2744,528,395,0,-8.5,0,3.5,4,0,4760,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.1393,3.3291,-0.1393,3.3291,528,395,0,-8.5,0,3.5,4,0,4780,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.1005,3.3774,-0.1005,3.3774,528,395,0,-8.5,0,3.5,4,0,4800,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.0662,3.4194,-0.0662,3.4194,528,395,0,-8.5,0,3.5,4,0,4820,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.0342,3.4581,-0.0342,3.4581,528,395,0,-8.5,0,3.5,4,0,4840,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-6e-04,3.4904,-6e-04,3.4904,528,395,0,-8.5,0,3.5,4,0,4860,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,0.0279,3.5066,0.0279,3.5066,528,395,0,-8.5,0,3.5,4,0,4880,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,0.058,3.5163,0.058,3.5163,528,395,0,-8.5,0,3.5,4,0,4900,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,0.0735,3.5131,0.0735,3.5131,528,395,0,-8.5,0,3.5,4,0,4920,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,0.0826,3.5002,0.0826,3.5002,528,395,0,-8.5,0,3.5,4,0,4940,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,0.0776,3.484,0.0776,3.484,528,395,0,-8.5,0,3.5,4,0,4960,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,0.064,3.4549,0.064,3.4549,528,395,0,-8.5,0,3.5,4,0,4981,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,0.0466,3.429,0.0466,3.429,528,395,0,-8.5,0,3.5,4,0,5001,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,0.0195,3.4064,0.0195,3.4064,528,395,0,-8.5,0,3.5,4,0,5020,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.0016,3.3838,-0.0016,3.3838,528,395,0,-8.5,0,3.5,4,0,5040,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.0206,3.3644,-0.0206,3.3644,528,395,0,-8.5,0,3.5,4,0,5060,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.0331,3.3548,-0.0331,3.3548,528,395,0,-8.5,0,3.5,4,0,5080,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.0412,3.3515,-0.0412,3.3515,528,395,0,-8.5,0,3.5,4,0,5101,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.0412,3.3515,-0.0412,3.3515,528,395,0,-8.5,0,3.5,4,0,5120,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.039,3.3548,-0.039,3.3548,528,395,0,-8.5,0,3.5,4,0,5140,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.0346,3.3612,-0.0346,3.3612,528,395,0,-8.5,0,3.5,4,0,5160,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.0303,3.3677,-0.0303,3.3677,528,395,0,-8.5,0,3.5,4,0,5180,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.02,3.3741,-0.02,3.3741,528,395,0,-8.5,0,3.5,4,0,5200,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,-0.0097,3.3806,-0.0097,3.3806,528,395,0,-8.5,0,3.5,4,0,5220,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,5e-04,3.387,5e-04,3.387,528,395,0,-8.5,0,3.5,4,0,5240,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,0.0124,3.387,0.0124,3.387,528,395,0,-8.5,0,3.5,4,0,5260,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,0.0264,3.3903,0.0264,3.3903,528,395,0,-8.5,0,3.5,4,0,5280,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,0.036,3.387,0.036,3.387,528,395,0,-8.5,0,3.5,4,0,5300,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,0.0494,3.3806,0.0494,3.3806,528,395,0,-8.5,0,3.5,4,0,5320,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,0.0531,3.3774,0.0531,3.3774,528,395,0,-8.5,0,3.5,4,0,5340,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,0.0568,3.3741,0.0568,3.3741,528,395,0,-8.5,0,3.5,4,0,5360,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,0.0509,3.3741,0.0509,3.3741,528,395,0,-8.5,0,3.5,4,0,5380,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,0.0472,3.3774,0.0472,3.3774,528,395,0,-8.5,0,3.5,4,0,5400,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,0.0434,3.3806,0.0434,3.3806,528,395,0,-8.5,0,3.5,4,0,5420,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,0.0397,3.3838,0.0397,3.3838,528,395,0,-8.5,0,3.5,4,0,5440,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,0.036,3.387,0.036,3.387,528,395,0,-8.5,0,3.5,4,0,5460,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,0.036,3.387,0.036,3.387,528,395,0,-8.5,0,3.5,4,0,5480,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,0.0323,3.3903,0.0323,3.3903,528,395,0,-8.5,0,3.5,4,0,5500,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,0.0323,3.3903,0.0323,3.3903,528,395,0,-8.5,0,3.5,4,0,5520,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,0.0323,3.3903,0.0323,3.3903,528,395,0,-8.5,0,3.5,4,0,5540,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,0.0285,3.3935,0.0285,3.3935,528,395,0,-8.5,0,3.5,4,0,5560,1,0,0,0,"rc_1608","align_explicit_train_selected"
312,90,0.0285,3.3935,0.0285,3.3935,528,395,0,-8.5,0,3.5,4,0,5580,1,0,0,0,"rc_1608","align_explicit_train_selected"
313,135,-0.4339,-7.9502,-0.4339,-7.9502,528,395,0,-8.5,-8.4853,-0.014719,4,0,0,1,1,0,0,"rc_1608","align_explicit_train_selected"
313,135,-0.6662,-7.8978,-0.6662,-7.8978,528,395,0,-8.5,-8.4853,-0.014719,4,0,20,1,1,0,0,"rc_1608","align_explicit_train_selected"
313,135,-1.1629,-7.6456,-1.1629,-7.6456,528,395,0,-8.5,-8.4853,-0.014719,4,0,41,1,1,0,0,"rc_1608","align_explicit_train_selected"
313,135,-1.8115,-7.2633,-1.8115,-7.2633,528,395,0,-8.5,-8.4853,-0.014719,4,0,60,1,1,0,0,"rc_1608","align_explicit_train_selected"
313,135,-2.556,-6.776,-2.556,-6.776,528,395,0,-8.5,-8.4853,-0.014719,4,0,80,1,1,0,1,"rc_1608","align_explicit_train_selected"
313,135,-3.304,-6.2481,-3.304,-6.2481,528,395,0,-8.5,-8.4853,-0.014719,4,0,100,1,1,0,0,"rc_1608","align_explicit_train_selected"
313,135,-3.9214,-5.781,-3.9214,-5.781,528,395,0,-8.5,-8.4853,-0.014719,4,0,121,1,1,0,0,"rc_1608","align_explicit_train_selected"
313,135,-4.3808,-5.4238,-4.3808,-5.4238,528,395,0,-8.5,-8.4853,-0.014719,4,0,140,1,1,0,0,"rc_1608","align_explicit_train_selected"
313,135,-4.713,-5.1602,-4.713,-5.1602,528,395,0,-8.5,-8.4853,-0.014719,4,0,160,1,1,0,0,"rc_1608","align_explicit_train_selected"
313,135,-4.9742,-4.9499,-4.9742,-4.9499,528,395,0,-8.5,-8.4853,-0.014719,4,0,180,1,1,0,0,"rc_1608","align_explicit_train_selected"
313,135,-5.1873,-4.7812,-5.1873,-4.7812,528,395,0,-8.5,-8.4853,-0.014719,4,0,200,1,1,0,0,"rc_1608","align_explicit_train_selected"
313,135,-5.4033,-4.6082,-5.4033,-4.6082,528,395,0,-8.5,-8.4853,-0.014719,4,0,220,1,1,0,0,"rc_1608","align_explicit_train_selected"
313,135,-5.6023,-4.4525,-5.6023,-4.4525,528,395,0,-8.5,-8.4853,-0.014719,4,0,241,1,1,0,0,"rc_1608","align_explicit_train_selected"
313,135,-5.7852,-4.2886,-5.7852,-4.2886,528,395,0,-8.5,-8.4853,-0.014719,4,0,261,1,1,0,0,"rc_1608","align_explicit_train_selected"
313,135,-5.9701,-4.1062,-5.9701,-4.1062,528,395,0,-8.5,-8.4853,-0.014719,4,0,281,1,1,0,0,"rc_1608","align_explicit_train_selected"
313,135,-6.1296,-3.9337,-6.1296,-3.9337,528,395,0,-8.5,-8.4853,-0.014719,4,0,301,1,1,0,0,"rc_1608","align_explicit_train_selected"
313,135,-6.2927,-3.731,-6.2927,-3.731,528,395,0,-8.5,-8.4853,-0.014719,4,0,321,1,1,0,0,"rc_1608","align_explicit_train_selected"
313,135,-6.4492,-3.5219,-6.4492,-3.5219,528,395,0,-8.5,-8.4853,-0.014719,4,0,340,1,1,0,0,"rc_1608","align_explicit_train_selected"
313,135,-6.6057,-3.3059,-6.6057,-3.3059,528,395,0,-8.5,-8.4853,-0.014719,4,0,360,1,1,0,0,"rc_1608","align_explicit_train_selected"
313,135,-6.7789,-3.0783,-6.7789,-3.0783,528,395,0,-8.5,-8.4853,-0.014719,4,0,381,1,1,0,0,"rc_1608","align_explicit_train_selected"
313,135,-6.9438,-2.8561,-6.9438,-2.8561,528,395,0,-8.5,-8.4853,-0.014719,4,0,400,1,1,0,0,"rc_1608","align_explicit_train_selected"
313,135,-7.0903,-2.6434,-7.0903,-2.6434,528,395,0,-8.5,-8.4853,-0.014719,4,0,420,1,1,0,0,"rc_1608","align_explicit_train_selected"
313,135,-7.2418,-2.435,-7.2418,-2.435,528,395,0,-8.5,-8.4853,-0.014719,4,0,440,1,1,0,0,"rc_1608","align_explicit_train_selected"
313,135,-7.3615,-2.2439,-7.3615,-2.2439,528,395,0,-8.5,-8.4853,-0.014719,4,0,460,1,1,0,0,"rc_1608","align_explicit_train_selected"
313,135,-7.4727,-2.0648,-7.4727,-2.0648,528,395,0,-8.5,-8.4853,-0.014719,4,0,480,1,1,0,0,"rc_1608","align_explicit_train_selected"
313,135,-7.5733,-1.8892,-7.5733,-1.8892,528,395,0,-8.5,-8.4853,-0.014719,4,0,500,1,1,0,0,"rc_1608","align_explicit_train_selected"
313,135,-7.6621,-1.7293,-7.6621,-1.7293,528,395,0,-8.5,-8.4853,-0.014719,4,0,520,1,1,0,0,"rc_1608","align_explicit_train_selected"
313,135,-7.7534,-1.5716,-7.7534,-1.5716,528,395,0,-8.5,-8.4853,-0.014719,4,0,540,1,1,0,0,"rc_1608","align_explicit_train_selected"
313,135,-7.84,-1.423,-7.84,-1.423,528,395,0,-8.5,-8.4853,-0.014719,4,0,560,1,1,0,0,"rc_1608","align_explicit_train_selected"
313,135,-7.9157,-1.2842,-7.9157,-1.2842,528,395,0,-8.5,-8.4853,-0.014719,4,0,580,1,1,0,0,"rc_1608","align_explicit_train_selected"
313,135,-7.9813,-1.1493,-7.9813,-1.1493,528,395,0,-8.5,-8.4853,-0.014719,4,0,600,1,1,0,0,"rc_1608","align_explicit_train_selected"
313,135,-8.0396,-1.021,-8.0396,-1.021,528,395,0,-8.5,-8.4853,-0.014719,4,0,621,1,1,0,0,"rc_1608","align_explicit_train_selected"
313,135,-8.0928,-0.9082,-8.0928,-0.9082,528,395,0,-8.5,-8.4853,-0.014719,4,0,640,1,1,0,0,"rc_1608","align_explicit_train_selected"
313,135,-8.1325,-0.8029,-8.1325,-0.8029,528,395,0,-8.5,-8.4853,-0.014719,4,0,660,1,1,0,0,"rc_1608","align_explicit_train_selected"
313,135,-8.1721,-0.6974,-8.1721,-0.6974,528,395,0,-8.5,-8.4853,-0.014719,4,0,680,1,1,0,0,"rc_1608","align_explicit_train_selected"
313,135,-8.2054,-0.5926,-8.2054,-0.5926,528,395,0,-8.5,-8.4853,-0.014719,4,0,700,1,1,0,0,"rc_1608","align_explicit_train_selected"
313,135,-8.2212,-0.505,-8.2212,-0.505,528,395,0,-8.5,-8.4853,-0.014719,4,0,720,1,1,0,0,"rc_1608","align_explicit_train_selected"
313,135,-8.2445,-0.4041,-8.2445,-0.4041,528,395,0,-8.5,-8.4853,-0.014719,4,0,740,1,1,0,0,"rc_1608","align_explicit_train_selected"
313,135,-8.2449,-0.3151,-8.2449,-0.3151,528,395,0,-8.5,-8.4853,-0.014719,4,0,761,1,0,0,0,"rc_1608","align_explicit_train_selected"
313,135,-8.2522,-0.219,-8.2522,-0.219,528,395,0,-8.5,-8.4853,-0.014719,4,0,780,1,0,0,0,"rc_1608","align_explicit_train_selected"
313,135,-8.2394,-0.1376,-8.2394,-0.1376,528,395,0,-8.5,-8.4853,-0.014719,4,0,800,1,0,0,0,"rc_1608","align_explicit_train_selected"
313,135,-8.2066,-0.071,-8.2066,-0.071,528,395,0,-8.5,-8.4853,-0.014719,4,0,820,1,0,0,0,"rc_1608","align_explicit_train_selected"
313,135,-8.1725,-0.0167,-8.1725,-0.0167,528,395,0,-8.5,-8.4853,-0.014719,4,0,840,1,0,0,0,"rc_1608","align_explicit_train_selected"
313,135,-8.1385,0.0376,-8.1385,0.0376,528,395,0,-8.5,-8.4853,-0.014719,4,0,860,1,0,0,0,"rc_1608","align_explicit_train_selected"
313,135,-8.1197,0.0908,-8.1197,0.0908,528,395,0,-8.5,-8.4853,-0.014719,4,0,880,1,0,0,0,"rc_1608","align_explicit_train_selected"
313,135,-8.1066,0.1386,-8.1066,0.1386,528,395,0,-8.5,-8.4853,-0.014719,4,0,900,1,0,0,0,"rc_1608","align_explicit_train_selected"
313,135,-8.0989,0.1809,-8.0989,0.1809,528,395,0,-8.5,-8.4853,-0.014719,4,0,920,1,0,0,0,"rc_1608","align_explicit_train_selected"
313,135,-8.1093,0.2193,-8.1093,0.2193,528,395,0,-8.5,-8.4853,-0.014719,4,0,940,1,0,0,0,"rc_1608","align_explicit_train_selected"
313,135,-8.1182,0.2452,-8.1182,0.2452,528,395,0,-8.5,-8.4853,-0.014719,4,0,961,1,0,0,0,"rc_1608","align_explicit_train_selected"
313,135,-8.1361,0.2691,-8.1361,0.2691,528,395,0,-8.5,-8.4853,-0.014719,4,0,980,1,0,0,0,"rc_1608","align_explicit_train_selected"
313,135,-8.1623,0.2848,-8.1623,0.2848,528,395,0,-8.5,-8.4853,-0.014719,4,0,1000,1,0,0,0,"rc_1608","align_explicit_train_selected"
313,135,-8.1747,0.2863,-8.1747,0.2863,528,395,0,-8.5,-8.4853,-0.014719,4,0,1020,1,0,0,0,"rc_1608","align_explicit_train_selected"
313,135,-8.1858,0.2753,-8.1858,0.2753,528,395,0,-8.5,-8.4853,-0.014719,4,0,1040,1,0,0,0,"rc_1608","align_explicit_train_selected"
313,135,-8.1872,0.26,-8.1872,0.26,528,395,0,-8.5,-8.4853,-0.014719,4,0,1060,1,0,0,0,"rc_1608","align_explicit_train_selected"
313,135,-8.1948,0.2455,-8.1948,0.2455,528,395,0,-8.5,-8.4853,-0.014719,4,0,1080,1,0,0,0,"rc_1608","align_explicit_train_selected"
313,135,-8.1996,0.2338,-8.1996,0.2338,528,395,0,-8.5,-8.4853,-0.014719,4,0,1100,1,0,0,0,"rc_1608","align_explicit_train_selected"
313,135,-8.2086,0.2318,-8.2086,0.2318,528,395,0,-8.5,-8.4853,-0.014719,4,0,1120,1,0,0,0,"rc_1608","align_explicit_train_selected"
313,135,-8.2142,0.2263,-8.2142,0.2263,528,395,0,-8.5,-8.4853,-0.014719,4,0,1140,1,0,0,0,"rc_1608","align_explicit_train_selected"
313,135,-8.219,0.2146,-8.219,0.2146,528,395,0,-8.5,-8.4853,-0.014719,4,0,1160,1,0,0,0,"rc_1608","align_explicit_train_selected"
313,135,-8.2232,0.1965,-8.2232,0.1965,528,395,0,-8.5,-8.4853,-0.014719,4,0,1180,1,0,0,0,"rc_1608","align_explicit_train_selected"
313,135,-8.2329,0.173,-8.2329,0.173,528,395,0,-8.5,-8.4853,-0.014719,4,0,1200,1,0,0,0,"rc_1608","align_explicit_train_selected"
313,135,-8.2461,0.1531,-8.2461,0.1531,528,395,0,-8.5,-8.4853,-0.014719,4,0,1220,1,0,0,0,"rc_1608","align_explicit_train_selected"
313,135,-8.2649,0.1277,-8.2649,0.1277,528,395,0,-8.5,-8.4853,-0.014719,4,0,1240,1,0,0,0,"rc_1608","align_explicit_train_selected"
313,135,-8.2843,0.1085,-8.2843,0.1085,528,395,0,-8.5,-8.4853,-0.014719,4,0,1260,1,0,0,0,"rc_1608","align_explicit_train_selected"
313,135,-8.3065,0.0867,-8.3065,0.0867,528,395,0,-8.5,-8.4853,-0.014719,4,0,1280,1,0,0,0,"rc_1608","align_explicit_train_selected"
313,135,-8.3238,0.0765,-8.3238,0.0765,528,395,0,-8.5,-8.4853,-0.014719,4,0,1300,1,0,0,0,"rc_1608","align_explicit_train_selected"
313,135,-8.3419,0.0727,-8.3419,0.0727,528,395,0,-8.5,-8.4853,-0.014719,4,0,1320,1,0,0,0,"rc_1608","align_explicit_train_selected"
313,135,-8.3571,0.0715,-8.3571,0.0715,528,395,0,-8.5,-8.4853,-0.014719,4,0,1340,1,0,0,0,"rc_1608","align_explicit_train_selected"
313,135,-8.373,0.0767,-8.373,0.0767,528,395,0,-8.5,-8.4853,-0.014719,4,0,1360,1,0,0,0,"rc_1608","align_explicit_train_selected"
