"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
172,90,-0.7566,-10.437,-0.7566,-10.437,528,395,0,-8.5,0,3.5,2,0,3900,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-0.7637,-10.676,-0.7637,-10.676,528,395,0,-8.5,0,3.5,2,0,3920,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-0.7839,-10.907,-0.7839,-10.907,528,395,0,-8.5,0,3.5,2,0,3940,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-0.7911,-11.131,-0.7911,-11.131,528,395,0,-8.5,0,3.5,2,0,3960,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-0.7999,-11.349,-0.7999,-11.349,528,395,0,-8.5,0,3.5,2,0,3980,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-0.8218,-11.558,-0.8218,-11.558,528,395,0,-8.5,0,3.5,2,0,4000,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-0.8423,-11.759,-0.8423,-11.759,528,395,0,-8.5,0,3.5,2,0,4020,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-0.8716,-11.953,-0.8716,-11.953,528,395,0,-8.5,0,3.5,2,0,4040,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-0.9079,-12.135,-0.9079,-12.135,528,395,0,-8.5,0,3.5,2,0,4060,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-0.9478,-12.317,-0.9478,-12.317,528,395,0,-8.5,0,3.5,2,0,4080,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-0.9849,-12.497,-0.9849,-12.497,528,395,0,-8.5,0,3.5,2,0,4100,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.0353,-12.668,-1.0353,-12.668,528,395,0,-8.5,0,3.5,2,0,4120,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.0861,-12.838,-1.0861,-12.838,528,395,0,-8.5,0,3.5,2,0,4140,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.1298,-13.007,-1.1298,-13.007,528,395,0,-8.5,0,3.5,2,0,4160,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.1715,-13.185,-1.1715,-13.185,528,395,0,-8.5,0,3.5,2,0,4180,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.1975,-13.367,-1.1975,-13.367,528,395,0,-8.5,0,3.5,2,0,4200,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.227,-13.549,-1.227,-13.549,528,395,0,-8.5,0,3.5,2,0,4220,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.2481,-13.735,-1.2481,-13.735,528,395,0,-8.5,0,3.5,2,0,4240,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.2608,-13.925,-1.2608,-13.925,528,395,0,-8.5,0,3.5,2,0,4260,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.2695,-14.115,-1.2695,-14.115,528,395,0,-8.5,0,3.5,2,0,4280,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.2816,-14.307,-1.2816,-14.307,528,395,0,-8.5,0,3.5,2,0,4300,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.2776,-14.502,-1.2776,-14.502,528,395,0,-8.5,0,3.5,2,0,4320,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.2805,-14.684,-1.2805,-14.684,528,395,0,-8.5,0,3.5,2,0,4340,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.2902,-14.854,-1.2902,-14.854,528,395,0,-8.5,0,3.5,2,0,4360,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.3045,-15.006,-1.3045,-15.006,528,395,0,-8.5,0,3.5,2,0,4380,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.3302,-15.128,-1.3302,-15.128,528,395,0,-8.5,0,3.5,2,0,4400,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.3815,-15.211,-1.3815,-15.211,528,395,0,-8.5,0,3.5,2,0,4420,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.4396,-15.253,-1.4396,-15.253,528,395,0,-8.5,0,3.5,2,0,4440,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.5056,-15.25,-1.5056,-15.25,528,395,0,-8.5,0,3.5,2,0,4460,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.5705,-15.206,-1.5705,-15.206,528,395,0,-8.5,0,3.5,2,0,4480,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.6232,-15.119,-1.6232,-15.119,528,395,0,-8.5,0,3.5,2,0,4500,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.6859,-14.977,-1.6859,-14.977,528,395,0,-8.5,0,3.5,2,0,4520,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.7452,-14.771,-1.7452,-14.771,528,395,0,-8.5,0,3.5,2,0,4540,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.8013,-14.5,-1.8013,-14.5,528,395,0,-8.5,0,3.5,2,0,4560,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.8555,-14.157,-1.8555,-14.157,528,395,0,-8.5,0,3.5,2,0,4580,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.9166,-13.735,-1.9166,-13.735,528,395,0,-8.5,0,3.5,2,0,4600,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.9623,-13.248,-1.9623,-13.248,528,395,0,-8.5,0,3.5,2,0,4620,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.9836,-12.701,-1.9836,-12.701,528,395,0,-8.5,0,3.5,2,0,4640,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-2.0014,-12.102,-2.0014,-12.102,528,395,0,-8.5,0,3.5,2,0,4660,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.9928,-11.471,-1.9928,-11.471,528,395,0,-8.5,0,3.5,2,0,4680,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.9421,-10.816,-1.9421,-10.816,528,395,0,-8.5,0,3.5,2,0,4700,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.8919,-10.13,-1.8919,-10.13,528,395,0,-8.5,0,3.5,2,0,4720,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.8185,-9.4389,-1.8185,-9.4389,528,395,0,-8.5,0,3.5,2,0,4740,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.7226,-8.744,-1.7226,-8.744,528,395,0,-8.5,0,3.5,2,0,4760,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.6392,-8.0634,-1.6392,-8.0634,528,395,0,-8.5,0,3.5,2,0,4780,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.5651,-7.396,-1.5651,-7.396,528,395,0,-8.5,0,3.5,2,0,4800,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.5017,-6.7648,-1.5017,-6.7648,528,395,0,-8.5,0,3.5,2,0,4820,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.4444,-6.1746,-1.4444,-6.1746,528,395,0,-8.5,0,3.5,2,0,4840,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.4149,-5.6018,-1.4149,-5.6018,528,395,0,-8.5,0,3.5,2,0,4860,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.398,-5.0674,-1.398,-5.0674,528,395,0,-8.5,0,3.5,2,0,4880,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.3876,-4.5673,-1.3876,-4.5673,528,395,0,-8.5,0,3.5,2,0,4900,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.4003,-4.085,-1.4003,-4.085,528,395,0,-8.5,0,3.5,2,0,4920,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.4144,-3.6275,-1.4144,-3.6275,528,395,0,-8.5,0,3.5,2,0,4941,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.4259,-3.1985,-1.4259,-3.1985,528,395,0,-8.5,0,3.5,2,0,4960,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.437,-2.7868,-1.437,-2.7868,528,395,0,-8.5,0,3.5,2,0,4980,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.4414,-2.3932,-1.4414,-2.3932,528,395,0,-8.5,0,3.5,2,0,5000,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.4234,-2.0304,-1.4234,-2.0304,528,395,0,-8.5,0,3.5,2,0,5020,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.4128,-1.6802,-1.4128,-1.6802,528,395,0,-8.5,0,3.5,2,0,5040,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.3902,-1.3585,-1.3902,-1.3585,528,395,0,-8.5,0,3.5,2,0,5060,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.3656,-1.0624,-1.3656,-1.0624,528,395,0,-8.5,0,3.5,2,0,5080,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.3453,-0.7923,-1.3453,-0.7923,528,395,0,-8.5,0,3.5,2,0,5100,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.3293,-0.5332,-1.3293,-0.5332,528,395,0,-8.5,0,3.5,2,0,5120,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.311,-0.3008,-1.311,-0.3008,528,395,0,-8.5,0,3.5,2,0,5140,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.294,-0.0921,-1.294,-0.0921,528,395,0,-8.5,0,3.5,2,0,5160,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.2733,0.0987,-1.2733,0.0987,528,395,0,-8.5,0,3.5,2,0,5180,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.2703,0.2841,-1.2703,0.2841,528,395,0,-8.5,0,3.5,2,0,5200,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.2596,0.4481,-1.2596,0.4481,528,395,0,-8.5,0,3.5,2,0,5220,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.2489,0.597,-1.2489,0.597,528,395,0,-8.5,0,3.5,2,0,5240,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.2418,0.7339,-1.2418,0.7339,528,395,0,-8.5,0,3.5,2,0,5260,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.2359,0.8616,-1.2359,0.8616,528,395,0,-8.5,0,3.5,2,0,5280,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.225,0.9801,-1.225,0.9801,528,395,0,-8.5,0,3.5,2,0,5300,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.2265,1.0991,-1.2265,1.0991,528,395,0,-8.5,0,3.5,2,0,5320,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.2104,1.1928,-1.2104,1.1928,528,395,0,-8.5,0,3.5,2,0,5340,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.2005,1.2868,-1.2005,1.2868,528,395,0,-8.5,0,3.5,2,0,5360,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.1837,1.3493,-1.1837,1.3493,528,395,0,-8.5,0,3.5,2,0,5380,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.1643,1.3992,-1.1643,1.3992,528,395,0,-8.5,0,3.5,2,0,5400,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.1454,1.4241,-1.1454,1.4241,528,395,0,-8.5,0,3.5,2,0,5420,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.1299,1.4364,-1.1299,1.4364,528,395,0,-8.5,0,3.5,2,0,5440,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.1262,1.4332,-1.1262,1.4332,528,395,0,-8.5,0,3.5,2,0,5460,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.1248,1.4268,-1.1248,1.4268,528,395,0,-8.5,0,3.5,2,0,5480,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.1304,1.4112,-1.1304,1.4112,528,395,0,-8.5,0,3.5,2,0,5500,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.146,1.3989,-1.146,1.3989,528,395,0,-8.5,0,3.5,2,0,5520,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.1615,1.3866,-1.1615,1.3866,528,395,0,-8.5,0,3.5,2,0,5540,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.1784,1.3806,-1.1784,1.3806,528,395,0,-8.5,0,3.5,2,0,5560,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.2038,1.3717,-1.2038,1.3717,528,395,0,-8.5,0,3.5,2,0,5580,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.2282,1.3721,-1.2282,1.3721,528,395,0,-8.5,0,3.5,2,0,5600,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.2465,1.3725,-1.2465,1.3725,528,395,0,-8.5,0,3.5,2,0,5620,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.2624,1.376,-1.2624,1.376,528,395,0,-8.5,0,3.5,2,0,5640,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.2845,1.3795,-1.2845,1.3795,528,395,0,-8.5,0,3.5,2,0,5660,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.3055,1.3926,-1.3055,1.3926,528,395,0,-8.5,0,3.5,2,0,5680,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.3252,1.3993,-1.3252,1.3993,528,395,0,-8.5,0,3.5,2,0,5700,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.3387,1.4058,-1.3387,1.4058,528,395,0,-8.5,0,3.5,2,0,5720,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.3523,1.4124,-1.3523,1.4124,528,395,0,-8.5,0,3.5,2,0,5740,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.3607,1.4094,-1.3607,1.4094,528,395,0,-8.5,0,3.5,2,0,5760,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.3668,1.4096,-1.3668,1.4096,528,395,0,-8.5,0,3.5,2,0,5780,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.3729,1.4097,-1.3729,1.4097,528,395,0,-8.5,0,3.5,2,0,5800,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.3729,1.4097,-1.3729,1.4097,528,395,0,-8.5,0,3.5,2,0,5820,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.3753,1.4066,-1.3753,1.4066,528,395,0,-8.5,0,3.5,2,0,5840,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.38,1.4004,-1.38,1.4004,528,395,0,-8.5,0,3.5,2,0,5860,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.3848,1.3942,-1.3848,1.3942,528,395,0,-8.5,0,3.5,2,0,5880,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.3919,1.385,-1.3919,1.385,528,395,0,-8.5,0,3.5,2,0,5900,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.4075,1.3727,-1.4075,1.3727,528,395,0,-8.5,0,3.5,2,0,5920,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.4244,1.3668,-1.4244,1.3668,528,395,0,-8.5,0,3.5,2,0,5940,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.4498,1.3579,-1.4498,1.3579,528,395,0,-8.5,0,3.5,2,0,5960,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.4875,1.3494,-1.4875,1.3494,528,395,0,-8.5,0,3.5,2,0,5980,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.5352,1.36,-1.5352,1.36,528,395,0,-8.5,0,3.5,2,0,6000,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.5915,1.3676,-1.5915,1.3676,528,395,0,-8.5,0,3.5,2,0,6020,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.643,1.3815,-1.643,1.3815,528,395,0,-8.5,0,3.5,2,0,6040,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.7069,1.4115,-1.7069,1.4115,528,395,0,-8.5,0,3.5,2,0,6060,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.7769,1.4417,-1.7769,1.4417,528,395,0,-8.5,0,3.5,2,0,6080,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.8359,1.478,-1.8359,1.478,528,395,0,-8.5,0,3.5,2,0,6100,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.9012,1.5304,-1.9012,1.5304,528,395,0,-8.5,0,3.5,2,0,6120,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.9566,1.5793,-1.9566,1.5793,528,395,0,-8.5,0,3.5,2,0,6140,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-2.017,1.638,-2.017,1.638,528,395,0,-8.5,0,3.5,2,0,6160,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-2.0614,1.6931,-2.0614,1.6931,528,395,0,-8.5,0,3.5,2,0,6180,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-2.1047,1.7577,-2.1047,1.7577,528,395,0,-8.5,0,3.5,2,0,6200,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-2.1272,1.8091,-2.1272,1.8091,528,395,0,-8.5,0,3.5,2,0,6220,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-2.1546,1.8701,-2.1546,1.8701,528,395,0,-8.5,0,3.5,2,0,6240,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-2.1529,1.9207,-2.1529,1.9207,528,395,0,-8.5,0,3.5,2,0,6260,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-2.1475,1.9681,-2.1475,1.9681,528,395,0,-8.5,0,3.5,2,0,6280,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-2.125,2.0054,-2.125,2.0054,528,395,0,-8.5,0,3.5,2,0,6300,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-2.0906,2.0423,-2.0906,2.0423,528,395,0,-8.5,0,3.5,2,0,6320,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-2.0428,2.0725,-2.0428,2.0725,528,395,0,-8.5,0,3.5,2,0,6340,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.9804,2.0895,-1.9804,2.0895,528,395,0,-8.5,0,3.5,2,0,6360,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.9033,2.0935,-1.9033,2.0935,528,395,0,-8.5,0,3.5,2,0,6380,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.8299,2.1008,-1.8299,2.1008,528,395,0,-8.5,0,3.5,2,0,6400,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.7307,2.0853,-1.7307,2.0853,528,395,0,-8.5,0,3.5,2,0,6420,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.6362,2.0638,-1.6362,2.0638,528,395,0,-8.5,0,3.5,2,0,6440,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.5231,2.026,-1.5231,2.026,528,395,0,-8.5,0,3.5,2,0,6460,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.4021,1.9661,-1.4021,1.9661,528,395,0,-8.5,0,3.5,2,0,6480,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.2805,1.8907,-1.2805,1.8907,528,395,0,-8.5,0,3.5,2,0,6500,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.1754,1.8095,-1.1754,1.8095,528,395,0,-8.5,0,3.5,2,0,6520,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.0822,1.7288,-1.0822,1.7288,528,395,0,-8.5,0,3.5,2,0,6540,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.0018,1.6391,-1.0018,1.6391,528,395,0,-8.5,0,3.5,2,0,6560,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-0.9382,1.5435,-0.9382,1.5435,528,395,0,-8.5,0,3.5,2,0,6580,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-0.9054,1.4643,-0.9054,1.4643,528,395,0,-8.5,0,3.5,2,0,6600,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-0.8894,1.3791,-0.8894,1.3791,528,395,0,-8.5,0,3.5,2,0,6620,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-0.9044,1.3102,-0.9044,1.3102,528,395,0,-8.5,0,3.5,2,0,6640,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-0.9392,1.2479,-0.9392,1.2479,528,395,0,-8.5,0,3.5,2,0,6660,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-0.9977,1.1954,-0.9977,1.1954,528,395,0,-8.5,0,3.5,2,0,6680,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.0698,1.1495,-1.0698,1.1495,528,395,0,-8.5,0,3.5,2,0,6700,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.1646,1.123,-1.1646,1.123,528,395,0,-8.5,0,3.5,2,0,6720,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.2606,1.0872,-1.2606,1.0872,528,395,0,-8.5,0,3.5,2,0,6740,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.3528,1.0484,-1.3528,1.0484,528,395,0,-8.5,0,3.5,2,0,6760,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.4514,1.0099,-1.4514,1.0099,528,395,0,-8.5,0,3.5,2,0,6780,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.5412,0.9588,-1.5412,0.9588,528,395,0,-8.5,0,3.5,2,0,6800,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.6187,0.892,-1.6187,0.892,528,395,0,-8.5,0,3.5,2,0,6820,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.6879,0.8282,-1.6879,0.8282,528,395,0,-8.5,0,3.5,2,0,6840,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.7534,0.7614,-1.7534,0.7614,528,395,0,-8.5,0,3.5,2,0,6860,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.8118,0.7038,-1.8118,0.7038,528,395,0,-8.5,0,3.5,2,0,6880,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.8655,0.6524,-1.8655,0.6524,528,395,0,-8.5,0,3.5,2,0,6900,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.912,0.6102,-1.912,0.6102,528,395,0,-8.5,0,3.5,2,0,6920,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.9562,0.5867,-1.9562,0.5867,528,395,0,-8.5,0,3.5,2,0,6940,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.9821,0.5781,-1.9821,0.5781,528,395,0,-8.5,0,3.5,2,0,6960,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.9969,0.5755,-1.9969,0.5755,528,395,0,-8.5,0,3.5,2,0,6980,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.9957,0.5848,-1.9957,0.5848,528,395,0,-8.5,0,3.5,2,0,7000,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.9835,0.5999,-1.9835,0.5999,528,395,0,-8.5,0,3.5,2,0,7020,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.9737,0.6121,-1.9737,0.6121,528,395,0,-8.5,0,3.5,2,0,7040,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.9652,0.6305,-1.9652,0.6305,528,395,0,-8.5,0,3.5,2,0,7060,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.9543,0.6519,-1.9543,0.6519,528,395,0,-8.5,0,3.5,2,0,7080,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.9595,0.677,-1.9595,0.677,528,395,0,-8.5,0,3.5,2,0,7100,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.9622,0.7051,-1.9622,0.7051,528,395,0,-8.5,0,3.5,2,0,7120,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.9662,0.7395,-1.9662,0.7395,528,395,0,-8.5,0,3.5,2,0,7140,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-1.9851,0.7868,-1.9851,0.7868,528,395,0,-8.5,0,3.5,2,0,7160,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-2.0029,0.8435,-2.0029,0.8435,528,395,0,-8.5,0,3.5,2,0,7180,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-2.0231,0.8972,-2.0231,0.8972,528,395,0,-8.5,0,3.5,2,0,7200,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-2.0482,0.9605,-2.0482,0.9605,528,395,0,-8.5,0,3.5,2,0,7220,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-2.0808,1.0304,-2.0808,1.0304,528,395,0,-8.5,0,3.5,2,0,7240,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-2.0948,1.0841,-2.0948,1.0841,528,395,0,-8.5,0,3.5,2,0,7260,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-2.121,1.1382,-2.121,1.1382,528,395,0,-8.5,0,3.5,2,0,7280,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
172,90,-2.1348,1.1763,-2.1348,1.1763,528,395,0,-8.5,0,3.5,2,0,7300,1,0,0,0,"ao_1608","align_explicit_no_cursor_selected"
