"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
313,90,-0.0217,3.5293,-0.0217,3.5293,528,395,0,-8.5,0,3.5,4,0,1700,1,0,0,0,"yp_1901","align_explicit_train_selected"
313,90,-0.0217,3.5293,-0.0217,3.5293,528,395,0,-8.5,0,3.5,4,0,1720,1,0,0,0,"yp_1901","align_explicit_train_selected"
313,90,-0.0217,3.5293,-0.0217,3.5293,528,395,0,-8.5,0,3.5,4,0,1740,1,0,0,0,"yp_1901","align_explicit_train_selected"
313,90,-0.0217,3.5293,-0.0217,3.5293,528,395,0,-8.5,0,3.5,4,0,1760,1,0,0,0,"yp_1901","align_explicit_train_selected"
313,90,-0.0254,3.5325,-0.0254,3.5325,528,395,0,-8.5,0,3.5,4,0,1780,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-0.1599,-8.2301,-0.1599,-8.2301,528,395,0,-8.5,-8.4853,-0.014719,4,0,0,1,1,0,0,"yp_1901","align_explicit_train_selected"
314,135,-0.2027,-8.1982,-0.2027,-8.1982,528,395,0,-8.5,-8.4853,-0.014719,4,0,20,1,1,0,0,"yp_1901","align_explicit_train_selected"
314,135,-0.3705,-8.0543,-0.3705,-8.0543,528,395,0,-8.5,-8.4853,-0.014719,4,0,41,1,1,0,0,"yp_1901","align_explicit_train_selected"
314,135,-0.6023,-7.8584,-0.6023,-7.8584,528,395,0,-8.5,-8.4853,-0.014719,4,0,61,1,1,0,0,"yp_1901","align_explicit_train_selected"
314,135,-0.8643,-7.631,-0.8643,-7.631,528,395,0,-8.5,-8.4853,-0.014719,4,0,80,1,1,0,0,"yp_1901","align_explicit_train_selected"
314,135,-1.14,-7.3959,-1.14,-7.3959,528,395,0,-8.5,-8.4853,-0.014719,4,0,101,1,1,0,0,"yp_1901","align_explicit_train_selected"
314,135,-1.4375,-7.1472,-1.4375,-7.1472,528,395,0,-8.5,-8.4853,-0.014719,4,0,120,1,1,0,0,"yp_1901","align_explicit_train_selected"
314,135,-1.7321,-6.9015,-1.7321,-6.9015,528,395,0,-8.5,-8.4853,-0.014719,4,0,140,1,1,0,0,"yp_1901","align_explicit_train_selected"
314,135,-2.0348,-6.6558,-2.0348,-6.6558,528,395,0,-8.5,-8.4853,-0.014719,4,0,161,1,1,0,0,"yp_1901","align_explicit_train_selected"
314,135,-2.3477,-6.399,-2.3477,-6.399,528,395,0,-8.5,-8.4853,-0.014719,4,0,181,1,1,0,0,"yp_1901","align_explicit_train_selected"
314,135,-2.6894,-6.1218,-2.6894,-6.1218,528,395,0,-8.5,-8.4853,-0.014719,4,0,201,1,1,0,0,"yp_1901","align_explicit_train_selected"
314,135,-3.022,-5.8418,-3.022,-5.8418,528,395,0,-8.5,-8.4853,-0.014719,4,0,220,1,1,0,0,"yp_1901","align_explicit_train_selected"
314,135,-3.3603,-5.5528,-3.3603,-5.5528,528,395,0,-8.5,-8.4853,-0.014719,4,0,240,1,1,0,0,"yp_1901","align_explicit_train_selected"
314,135,-3.704,-5.2546,-3.704,-5.2546,528,395,0,-8.5,-8.4853,-0.014719,4,0,260,1,1,0,0,"yp_1901","align_explicit_train_selected"
314,135,-4.0588,-4.9325,-4.0588,-4.9325,528,395,0,-8.5,-8.4853,-0.014719,4,0,280,1,1,0,0,"yp_1901","align_explicit_train_selected"
314,135,-4.4091,-4.5984,-4.4091,-4.5984,528,395,0,-8.5,-8.4853,-0.014719,4,0,300,1,1,0,0,"yp_1901","align_explicit_train_selected"
314,135,-4.7574,-4.2549,-4.7574,-4.2549,528,395,0,-8.5,-8.4853,-0.014719,4,0,320,1,1,0,0,"yp_1901","align_explicit_train_selected"
314,135,-5.1009,-3.8991,-5.1009,-3.8991,528,395,0,-8.5,-8.4853,-0.014719,4,0,341,1,1,0,1,"yp_1901","align_explicit_train_selected"
314,135,-5.4273,-3.5465,-5.4273,-3.5465,528,395,0,-8.5,-8.4853,-0.014719,4,0,360,1,1,0,0,"yp_1901","align_explicit_train_selected"
314,135,-5.7256,-3.2072,-5.7256,-3.2072,528,395,0,-8.5,-8.4853,-0.014719,4,0,381,1,1,0,0,"yp_1901","align_explicit_train_selected"
314,135,-6.0103,-2.8745,-6.0103,-2.8745,528,395,0,-8.5,-8.4853,-0.014719,4,0,400,1,1,0,0,"yp_1901","align_explicit_train_selected"
314,135,-6.2771,-2.5582,-6.2771,-2.5582,528,395,0,-8.5,-8.4853,-0.014719,4,0,421,1,1,0,0,"yp_1901","align_explicit_train_selected"
314,135,-6.5462,-2.23,-6.5462,-2.23,528,395,0,-8.5,-8.4853,-0.014719,4,0,440,1,1,0,0,"yp_1901","align_explicit_train_selected"
314,135,-6.7969,-1.9247,-6.7969,-1.9247,528,395,0,-8.5,-8.4853,-0.014719,4,0,461,1,1,0,0,"yp_1901","align_explicit_train_selected"
314,135,-7.0421,-1.6206,-7.0421,-1.6206,528,395,0,-8.5,-8.4853,-0.014719,4,0,481,1,1,0,0,"yp_1901","align_explicit_train_selected"
314,135,-7.2567,-1.3415,-7.2567,-1.3415,528,395,0,-8.5,-8.4853,-0.014719,4,0,500,1,1,0,0,"yp_1901","align_explicit_train_selected"
314,135,-7.4577,-1.0832,-7.4577,-1.0832,528,395,0,-8.5,-8.4853,-0.014719,4,0,520,1,1,0,0,"yp_1901","align_explicit_train_selected"
314,135,-7.6361,-0.8441,-7.6361,-0.8441,528,395,0,-8.5,-8.4853,-0.014719,4,0,541,1,1,0,0,"yp_1901","align_explicit_train_selected"
314,135,-7.7881,-0.6343,-7.7881,-0.6343,528,395,0,-8.5,-8.4853,-0.014719,4,0,560,1,1,0,0,"yp_1901","align_explicit_train_selected"
314,135,-7.9128,-0.4389,-7.9128,-0.4389,528,395,0,-8.5,-8.4853,-0.014719,4,0,581,1,1,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.0229,-0.2568,-8.0229,-0.2568,528,395,0,-8.5,-8.4853,-0.014719,4,0,601,1,1,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.1012,-0.1057,-8.1012,-0.1057,528,395,0,-8.5,-8.4853,-0.014719,4,0,621,1,1,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.1482,0.0141,-8.1482,0.0141,528,395,0,-8.5,-8.4853,-0.014719,4,0,640,1,1,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.1881,0.1272,-8.1881,0.1272,528,395,0,-8.5,-8.4853,-0.014719,4,0,660,1,1,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.1997,0.2059,-8.1997,0.2059,528,395,0,-8.5,-8.4853,-0.014719,4,0,680,1,1,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.2196,0.2765,-8.2196,0.2765,528,395,0,-8.5,-8.4853,-0.014719,4,0,700,1,1,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.225,0.3268,-8.225,0.3268,528,395,0,-8.5,-8.4853,-0.014719,4,0,720,1,1,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.2249,0.3547,-8.2249,0.3547,528,395,0,-8.5,-8.4853,-0.014719,4,0,740,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.2138,0.3657,-8.2138,0.3657,528,395,0,-8.5,-8.4853,-0.014719,4,0,761,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.2076,0.3649,-8.2076,0.3649,528,395,0,-8.5,-8.4853,-0.014719,4,0,781,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.207,0.3586,-8.207,0.3586,528,395,0,-8.5,-8.4853,-0.014719,4,0,800,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.2063,0.3523,-8.2063,0.3523,528,395,0,-8.5,-8.4853,-0.014719,4,0,820,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.2043,0.3334,-8.2043,0.3334,528,395,0,-8.5,-8.4853,-0.014719,4,0,841,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.2029,0.3209,-8.2029,0.3209,528,395,0,-8.5,-8.4853,-0.014719,4,0,860,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.1981,0.3048,-8.1981,0.3048,528,395,0,-8.5,-8.4853,-0.014719,4,0,880,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.1968,0.2922,-8.1968,0.2922,528,395,0,-8.5,-8.4853,-0.014719,4,0,901,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.1982,0.2769,-8.1982,0.2769,528,395,0,-8.5,-8.4853,-0.014719,4,0,920,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.1961,0.2581,-8.1961,0.2581,528,395,0,-8.5,-8.4853,-0.014719,4,0,940,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.1941,0.2393,-8.1941,0.2393,528,395,0,-8.5,-8.4853,-0.014719,4,0,960,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.1886,0.2169,-8.1886,0.2169,528,395,0,-8.5,-8.4853,-0.014719,4,0,981,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.1894,0.1954,-8.1894,0.1954,528,395,0,-8.5,-8.4853,-0.014719,4,0,1000,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.1929,0.1711,-8.1929,0.1711,528,395,0,-8.5,-8.4853,-0.014719,4,0,1020,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.1998,0.1503,-8.1998,0.1503,528,395,0,-8.5,-8.4853,-0.014719,4,0,1040,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.2075,0.1358,-8.2075,0.1358,528,395,0,-8.5,-8.4853,-0.014719,4,0,1060,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.2179,0.1186,-8.2179,0.1186,528,395,0,-8.5,-8.4853,-0.014719,4,0,1080,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.2324,0.1112,-8.2324,0.1112,528,395,0,-8.5,-8.4853,-0.014719,4,0,1100,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.2511,0.1135,-8.2511,0.1135,528,395,0,-8.5,-8.4853,-0.014719,4,0,1120,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.2739,0.1257,-8.2739,0.1257,528,395,0,-8.5,-8.4853,-0.014719,4,0,1141,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.2973,0.1442,-8.2973,0.1442,528,395,0,-8.5,-8.4853,-0.014719,4,0,1160,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.3173,0.1591,-8.3173,0.1591,528,395,0,-8.5,-8.4853,-0.014719,4,0,1180,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.331,0.1732,-8.331,0.1732,528,395,0,-8.5,-8.4853,-0.014719,4,0,1200,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.3448,0.1873,-8.3448,0.1873,528,395,0,-8.5,-8.4853,-0.014719,4,0,1220,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.3489,0.1972,-8.3489,0.1972,528,395,0,-8.5,-8.4853,-0.014719,4,0,1240,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.3558,0.2042,-8.3558,0.2042,528,395,0,-8.5,-8.4853,-0.014719,4,0,1260,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.3592,0.2078,-8.3592,0.2078,528,395,0,-8.5,-8.4853,-0.014719,4,0,1280,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.3592,0.2078,-8.3592,0.2078,528,395,0,-8.5,-8.4853,-0.014719,4,0,1300,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.362,0.205,-8.362,0.205,528,395,0,-8.5,-8.4853,-0.014719,4,0,1320,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.3613,0.1988,-8.3613,0.1988,528,395,0,-8.5,-8.4853,-0.014719,4,0,1340,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.3641,0.196,-8.3641,0.196,528,395,0,-8.5,-8.4853,-0.014719,4,0,1360,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.3696,0.1906,-8.3696,0.1906,528,395,0,-8.5,-8.4853,-0.014719,4,0,1380,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.3786,0.1886,-8.3786,0.1886,528,395,0,-8.5,-8.4853,-0.014719,4,0,1400,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.3897,0.1777,-8.3897,0.1777,528,395,0,-8.5,-8.4853,-0.014719,4,0,1420,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.4009,0.1668,-8.4009,0.1668,528,395,0,-8.5,-8.4853,-0.014719,4,0,1440,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.4148,0.1531,-8.4148,0.1531,528,395,0,-8.5,-8.4853,-0.014719,4,0,1460,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.4342,0.134,-8.4342,0.134,528,395,0,-8.5,-8.4853,-0.014719,4,0,1480,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.4571,0.1185,-8.4571,0.1185,528,395,0,-8.5,-8.4853,-0.014719,4,0,1501,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.4829,0.1002,-8.4829,0.1002,528,395,0,-8.5,-8.4853,-0.014719,4,0,1521,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.5024,0.0811,-8.5024,0.0811,528,395,0,-8.5,-8.4853,-0.014719,4,0,1540,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.5247,0.0594,-8.5247,0.0594,528,395,0,-8.5,-8.4853,-0.014719,4,0,1561,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.538,0.0395,-8.538,0.0395,528,395,0,-8.5,-8.4853,-0.014719,4,0,1580,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.5547,0.0232,-8.5547,0.0232,528,395,0,-8.5,-8.4853,-0.014719,4,0,1600,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.5681,0.0034,-8.5681,0.0034,528,395,0,-8.5,-8.4853,-0.014719,4,0,1620,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.5821,-0.0102,-8.5821,-0.0102,528,395,0,-8.5,-8.4853,-0.014719,4,0,1641,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.587,-0.0219,-8.587,-0.0219,528,395,0,-8.5,-8.4853,-0.014719,4,0,1660,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.5954,-0.03,-8.5954,-0.03,528,395,0,-8.5,-8.4853,-0.014719,4,0,1680,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.5982,-0.0327,-8.5982,-0.0327,528,395,0,-8.5,-8.4853,-0.014719,4,0,1701,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.5982,-0.0327,-8.5982,-0.0327,528,395,0,-8.5,-8.4853,-0.014719,4,0,1720,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.6016,-0.0292,-8.6016,-0.0292,528,395,0,-8.5,-8.4853,-0.014719,4,0,1740,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.596,-0.0237,-8.596,-0.0237,528,395,0,-8.5,-8.4853,-0.014719,4,0,1760,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.5904,-0.0183,-8.5904,-0.0183,528,395,0,-8.5,-8.4853,-0.014719,4,0,1781,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.5876,-0.0156,-8.5876,-0.0156,528,395,0,-8.5,-8.4853,-0.014719,4,0,1801,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.5848,-0.0129,-8.5848,-0.0129,528,395,0,-8.5,-8.4853,-0.014719,4,0,1821,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.5786,-0.0137,-8.5786,-0.0137,528,395,0,-8.5,-8.4853,-0.014719,4,0,1840,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.5758,-0.011,-8.5758,-0.011,528,395,0,-8.5,-8.4853,-0.014719,4,0,1860,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.573,-0.0083,-8.573,-0.0083,528,395,0,-8.5,-8.4853,-0.014719,4,0,1881,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.5702,-0.0056,-8.5702,-0.0056,528,395,0,-8.5,-8.4853,-0.014719,4,0,1901,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.5702,-0.0056,-8.5702,-0.0056,528,395,0,-8.5,-8.4853,-0.014719,4,0,1920,1,0,0,0,"yp_1901","align_explicit_train_selected"
314,135,-8.564,-0.0064,-8.564,-0.0064,528,395,0,-8.5,-8.4853,-0.014719,4,0,1940,1,0,0,0,"yp_1901","align_explicit_train_selected"
315,45,0.1238,-8.3834,0.1238,-8.3834,528,395,0,-8.5,8.4853,-0.014719,4,0,0,1,0,0,0,"yp_1901","align_explicit_train_selected"
315,45,0.1436,-8.3781,0.1436,-8.3781,528,395,0,-8.5,8.4853,-0.014719,4,0,20,1,1,0,0,"yp_1901","align_explicit_train_selected"
315,45,0.2144,-8.3515,0.2144,-8.3515,528,395,0,-8.5,8.4853,-0.014719,4,0,40,1,1,0,0,"yp_1901","align_explicit_train_selected"
315,45,0.3304,-8.3088,0.3304,-8.3088,528,395,0,-8.5,8.4853,-0.014719,4,0,60,1,1,0,0,"yp_1901","align_explicit_train_selected"
315,45,0.4705,-8.2367,0.4705,-8.2367,528,395,0,-8.5,8.4853,-0.014719,4,0,80,1,1,0,0,"yp_1901","align_explicit_train_selected"
315,45,0.6664,-8.1637,0.6664,-8.1637,528,395,0,-8.5,8.4853,-0.014719,4,0,100,1,1,0,0,"yp_1901","align_explicit_train_selected"
315,45,0.8816,-8.0712,0.8816,-8.0712,528,395,0,-8.5,8.4853,-0.014719,4,0,120,1,1,0,0,"yp_1901","align_explicit_train_selected"
315,45,1.1382,-7.9772,1.1382,-7.9772,528,395,0,-8.5,8.4853,-0.014719,4,0,140,1,1,0,0,"yp_1901","align_explicit_train_selected"
315,45,1.4165,-7.8604,1.4165,-7.8604,528,395,0,-8.5,8.4853,-0.014719,4,0,160,1,1,0,0,"yp_1901","align_explicit_train_selected"
315,45,1.7131,-7.7231,1.7131,-7.7231,528,395,0,-8.5,8.4853,-0.014719,4,0,181,1,1,0,0,"yp_1901","align_explicit_train_selected"
315,45,2.0167,-7.5759,2.0167,-7.5759,528,395,0,-8.5,8.4853,-0.014719,4,0,200,1,1,0,0,"yp_1901","align_explicit_train_selected"
315,45,2.3453,-7.4208,2.3453,-7.4208,528,395,0,-8.5,8.4853,-0.014719,4,0,220,1,1,0,0,"yp_1901","align_explicit_train_selected"
315,45,2.6747,-7.2474,2.6747,-7.2474,528,395,0,-8.5,8.4853,-0.014719,4,0,241,1,1,0,0,"yp_1901","align_explicit_train_selected"
315,45,3.0077,-7.0663,3.0077,-7.0663,528,395,0,-8.5,8.4853,-0.014719,4,0,260,1,1,0,0,"yp_1901","align_explicit_train_selected"
315,45,3.3495,-6.8716,3.3495,-6.8716,528,395,0,-8.5,8.4853,-0.014719,4,0,281,1,1,0,0,"yp_1901","align_explicit_train_selected"
315,45,3.7055,-6.6711,3.7055,-6.6711,528,395,0,-8.5,8.4853,-0.014719,4,0,300,1,1,0,0,"yp_1901","align_explicit_train_selected"
315,45,4.0646,-6.4623,4.0646,-6.4623,528,395,0,-8.5,8.4853,-0.014719,4,0,321,1,1,0,0,"yp_1901","align_explicit_train_selected"
315,45,4.4146,-6.2293,4.4146,-6.2293,528,395,0,-8.5,8.4853,-0.014719,4,0,340,1,1,0,0,"yp_1901","align_explicit_train_selected"
315,45,4.7688,-5.9933,4.7688,-5.9933,528,395,0,-8.5,8.4853,-0.014719,4,0,360,1,1,0,0,"yp_1901","align_explicit_train_selected"
315,45,5.1339,-5.7536,5.1339,-5.7536,528,395,0,-8.5,8.4853,-0.014719,4,0,380,1,1,0,0,"yp_1901","align_explicit_train_selected"
315,45,5.4961,-5.5111,5.4961,-5.5111,528,395,0,-8.5,8.4853,-0.014719,4,0,401,1,1,0,0,"yp_1901","align_explicit_train_selected"
315,45,5.8495,-5.258,5.8495,-5.258,528,395,0,-8.5,8.4853,-0.014719,4,0,421,1,1,0,1,"yp_1901","align_explicit_train_selected"
315,45,6.2127,-5.0094,6.2127,-5.0094,528,395,0,-8.5,8.4853,-0.014719,4,0,440,1,1,0,0,"yp_1901","align_explicit_train_selected"
315,45,6.5754,-4.7551,6.5754,-4.7551,528,395,0,-8.5,8.4853,-0.014719,4,0,461,1,1,0,0,"yp_1901","align_explicit_train_selected"
315,45,6.9346,-4.5066,6.9346,-4.5066,528,395,0,-8.5,8.4853,-0.014719,4,0,480,1,1,0,0,"yp_1901","align_explicit_train_selected"
315,45,7.2714,-4.2489,7.2714,-4.2489,528,395,0,-8.5,8.4853,-0.014719,4,0,500,1,1,0,0,"yp_1901","align_explicit_train_selected"
315,45,7.5748,-3.9805,7.5748,-3.9805,528,395,0,-8.5,8.4853,-0.014719,4,0,520,1,1,0,0,"yp_1901","align_explicit_train_selected"
315,45,7.8532,-3.7152,7.8532,-3.7152,528,395,0,-8.5,8.4853,-0.014719,4,0,541,1,1,0,0,"yp_1901","align_explicit_train_selected"
315,45,8.0835,-3.4358,8.0835,-3.4358,528,395,0,-8.5,8.4853,-0.014719,4,0,560,1,1,0,0,"yp_1901","align_explicit_train_selected"
315,45,8.2614,-3.1402,8.2614,-3.1402,528,395,0,-8.5,8.4853,-0.014719,4,0,580,1,1,0,0,"yp_1901","align_explicit_train_selected"
315,45,8.3957,-2.8508,8.3957,-2.8508,528,395,0,-8.5,8.4853,-0.014719,4,0,600,1,1,0,0,"yp_1901","align_explicit_train_selected"
315,45,8.5107,-2.5593,8.5107,-2.5593,528,395,0,-8.5,8.4853,-0.014719,4,0,621,1,1,0,0,"yp_1901","align_explicit_train_selected"
315,45,8.5765,-2.2664,8.5765,-2.2664,528,395,0,-8.5,8.4853,-0.014719,4,0,641,1,1,0,0,"yp_1901","align_explicit_train_selected"
315,45,8.6279,-1.9917,8.6279,-1.9917,528,395,0,-8.5,8.4853,-0.014719,4,0,660,1,1,0,0,"yp_1901","align_explicit_train_selected"
315,45,8.6567,-1.7307,8.6567,-1.7307,528,395,0,-8.5,8.4853,-0.014719,4,0,680,1,1,0,0,"yp_1901","align_explicit_train_selected"
315,45,8.6632,-1.4744,8.6632,-1.4744,528,395,0,-8.5,8.4853,-0.014719,4,0,700,1,1,0,0,"yp_1901","align_explicit_train_selected"
315,45,8.6541,-1.2312,8.6541,-1.2312,528,395,0,-8.5,8.4853,-0.014719,4,0,720,1,1,0,0,"yp_1901","align_explicit_train_selected"
315,45,8.6362,-1.0003,8.6362,-1.0003,528,395,0,-8.5,8.4853,-0.014719,4,0,740,1,1,0,0,"yp_1901","align_explicit_train_selected"
315,45,8.6179,-0.7868,8.6179,-0.7868,528,395,0,-8.5,8.4853,-0.014719,4,0,760,1,1,0,0,"yp_1901","align_explicit_train_selected"
315,45,8.5996,-0.591,8.5996,-0.591,528,395,0,-8.5,8.4853,-0.014719,4,0,781,1,1,0,0,"yp_1901","align_explicit_train_selected"
315,45,8.5915,-0.4054,8.5915,-0.4054,528,395,0,-8.5,8.4853,-0.014719,4,0,801,1,1,0,0,"yp_1901","align_explicit_train_selected"
315,45,8.5688,-0.2335,8.5688,-0.2335,528,395,0,-8.5,8.4853,-0.014719,4,0,821,1,1,0,0,"yp_1901","align_explicit_train_selected"
315,45,8.5756,-0.0881,8.5756,-0.0881,528,395,0,-8.5,8.4853,-0.014719,4,0,840,1,1,0,0,"yp_1901","align_explicit_train_selected"
315,45,8.5678,0.0527,8.5678,0.0527,528,395,0,-8.5,8.4853,-0.014719,4,0,861,1,1,0,0,"yp_1901","align_explicit_train_selected"
315,45,8.5771,0.1651,8.5771,0.1651,528,395,0,-8.5,8.4853,-0.014719,4,0,881,1,1,0,0,"yp_1901","align_explicit_train_selected"
315,45,8.5973,0.2575,8.5973,0.2575,528,395,0,-8.5,8.4853,-0.014719,4,0,900,1,1,0,0,"yp_1901","align_explicit_train_selected"
315,45,8.6178,0.3315,8.6178,0.3315,528,395,0,-8.5,8.4853,-0.014719,4,0,920,1,1,0,0,"yp_1901","align_explicit_train_selected"
315,45,8.6431,0.3844,8.6431,0.3844,528,395,0,-8.5,8.4853,-0.014719,4,0,940,1,1,0,0,"yp_1901","align_explicit_train_selected"
315,45,8.6732,0.4164,8.6732,0.4164,528,395,0,-8.5,8.4853,-0.014719,4,0,960,1,0,0,0,"yp_1901","align_explicit_train_selected"
315,45,8.6937,0.4222,8.6937,0.4222,528,395,0,-8.5,8.4853,-0.014719,4,0,980,1,0,0,0,"yp_1901","align_explicit_train_selected"
315,45,8.7064,0.4146,8.7064,0.4146,528,395,0,-8.5,8.4853,-0.014719,4,0,1000,1,0,0,0,"yp_1901","align_explicit_train_selected"
315,45,8.7132,0.397,8.7132,0.397,528,395,0,-8.5,8.4853,-0.014719,4,0,1021,1,0,0,0,"yp_1901","align_explicit_train_selected"
315,45,8.7037,0.3709,8.7037,0.3709,528,395,0,-8.5,8.4853,-0.014719,4,0,1040,1,0,0,0,"yp_1901","align_explicit_train_selected"
315,45,8.6922,0.3414,8.6922,0.3414,528,395,0,-8.5,8.4853,-0.014719,4,0,1060,1,0,0,0,"yp_1901","align_explicit_train_selected"
315,45,8.6686,0.3011,8.6686,0.3011,528,395,0,-8.5,8.4853,-0.014719,4,0,1080,1,0,0,0,"yp_1901","align_explicit_train_selected"
315,45,8.6427,0.2666,8.6427,0.2666,528,395,0,-8.5,8.4853,-0.014719,4,0,1101,1,0,0,0,"yp_1901","align_explicit_train_selected"
315,45,8.619,0.2263,8.619,0.2263,528,395,0,-8.5,8.4853,-0.014719,4,0,1121,1,0,0,0,"yp_1901","align_explicit_train_selected"
315,45,8.591,0.1886,8.591,0.1886,528,395,0,-8.5,8.4853,-0.014719,4,0,1140,1,0,0,0,"yp_1901","align_explicit_train_selected"
315,45,8.5669,0.1576,8.5669,0.1576,528,395,0,-8.5,8.4853,-0.014719,4,0,1161,1,0,0,0,"yp_1901","align_explicit_train_selected"
315,45,8.5491,0.1274,8.5491,0.1274,528,395,0,-8.5,8.4853,-0.014719,4,0,1180,1,0,0,0,"yp_1901","align_explicit_train_selected"
315,45,8.5289,0.1031,8.5289,0.1031,528,395,0,-8.5,8.4853,-0.014719,4,0,1200,1,0,0,0,"yp_1901","align_explicit_train_selected"
315,45,8.519,0.0864,8.519,0.0864,528,395,0,-8.5,8.4853,-0.014719,4,0,1221,1,0,0,0,"yp_1901","align_explicit_train_selected"
315,45,8.515,0.0797,8.515,0.0797,528,395,0,-8.5,8.4853,-0.014719,4,0,1240,1,0,0,0,"yp_1901","align_explicit_train_selected"
315,45,8.513,0.0764,8.513,0.0764,528,395,0,-8.5,8.4853,-0.014719,4,0,1260,1,0,0,0,"yp_1901","align_explicit_train_selected"
315,45,8.513,0.0764,8.513,0.0764,528,395,0,-8.5,8.4853,-0.014719,4,0,1280,1,0,0,0,"yp_1901","align_explicit_train_selected"
315,45,8.515,0.0797,8.515,0.0797,528,395,0,-8.5,8.4853,-0.014719,4,0,1300,1,0,0,0,"yp_1901","align_explicit_train_selected"
