"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
288,45,8.5195,0.0679,8.5195,0.0679,528,395,0,-8.5,8.4853,-0.014719,4,0,1480,1,0,0,0,"bs_1710","align_explicit_train_selected"
288,45,8.5195,0.0679,8.5195,0.0679,528,395,0,-8.5,8.4853,-0.014719,4,0,1500,1,0,0,0,"bs_1710","align_explicit_train_selected"
288,45,8.5195,0.0679,8.5195,0.0679,528,395,0,-8.5,8.4853,-0.014719,4,0,1520,1,0,0,0,"bs_1710","align_explicit_train_selected"
307,45,-0.0291,-8.4914,-0.0291,-8.4914,528,395,0,-8.5,8.4853,-0.014719,4,0,0,1,0,0,0,"bs_1710","align_explicit_train_selected"
307,45,-0.0403,-8.4888,-0.0403,-8.4888,528,395,0,-8.5,8.4853,-0.014719,4,0,20,1,0,0,0,"bs_1710","align_explicit_train_selected"
307,45,-0.0586,-8.4862,-0.0586,-8.4862,528,395,0,-8.5,8.4853,-0.014719,4,0,40,1,0,0,0,"bs_1710","align_explicit_train_selected"
307,45,-0.0727,-8.4861,-0.0727,-8.4861,528,395,0,-8.5,8.4853,-0.014719,4,0,60,1,0,0,0,"bs_1710","align_explicit_train_selected"
307,45,-0.0868,-8.4861,-0.0868,-8.4861,528,395,0,-8.5,8.4853,-0.014719,4,0,80,1,0,0,0,"bs_1710","align_explicit_train_selected"
307,45,-0.0967,-8.4887,-0.0967,-8.4887,528,395,0,-8.5,8.4853,-0.014719,4,0,101,1,0,0,0,"bs_1710","align_explicit_train_selected"
307,45,-0.1012,-8.4993,-0.1012,-8.4993,528,395,0,-8.5,8.4853,-0.014719,4,0,120,1,0,0,0,"bs_1710","align_explicit_train_selected"
307,45,-0.1069,-8.5045,-0.1069,-8.5045,528,395,0,-8.5,8.4853,-0.014719,4,0,140,1,0,0,0,"bs_1710","align_explicit_train_selected"
307,45,-0.1056,-8.5098,-0.1056,-8.5098,528,395,0,-8.5,8.4853,-0.014719,4,0,160,1,0,0,0,"bs_1710","align_explicit_train_selected"
307,45,-0.1056,-8.5098,-0.1056,-8.5098,528,395,0,-8.5,8.4853,-0.014719,4,0,180,1,0,0,0,"bs_1710","align_explicit_train_selected"
307,45,-0.1056,-8.5098,-0.1056,-8.5098,528,395,0,-8.5,8.4853,-0.014719,4,0,200,1,0,0,0,"bs_1710","align_explicit_train_selected"
307,45,-0.1028,-8.5071,-0.1028,-8.5071,528,395,0,-8.5,8.4853,-0.014719,4,0,221,1,0,0,0,"bs_1710","align_explicit_train_selected"
307,45,-0.0957,-8.5072,-0.0957,-8.5072,528,395,0,-8.5,8.4853,-0.014719,4,0,240,1,0,0,0,"bs_1710","align_explicit_train_selected"
307,45,-0.0915,-8.5098,-0.0915,-8.5098,528,395,0,-8.5,8.4853,-0.014719,4,0,260,1,0,0,0,"bs_1710","align_explicit_train_selected"
307,45,-0.0887,-8.5072,-0.0887,-8.5072,528,395,0,-8.5,8.4853,-0.014719,4,0,280,1,0,0,0,"bs_1710","align_explicit_train_selected"
307,45,-0.0845,-8.5098,-0.0845,-8.5098,528,395,0,-8.5,8.4853,-0.014719,4,0,300,1,0,0,0,"bs_1710","align_explicit_train_selected"
307,45,-0.0845,-8.5098,-0.0845,-8.5098,528,395,0,-8.5,8.4853,-0.014719,4,0,320,1,0,0,0,"bs_1710","align_explicit_train_selected"
307,45,-0.0845,-8.5098,-0.0845,-8.5098,528,395,0,-8.5,8.4853,-0.014719,4,0,340,1,0,0,0,"bs_1710","align_explicit_train_selected"
307,45,-0.0845,-8.5098,-0.0845,-8.5098,528,395,0,-8.5,8.4853,-0.014719,4,0,360,1,0,0,0,"bs_1710","align_explicit_train_selected"
307,45,-0.0845,-8.5098,-0.0845,-8.5098,528,395,0,-8.5,8.4853,-0.014719,4,0,380,1,0,0,0,"bs_1710","align_explicit_train_selected"
307,45,-0.0874,-8.5124,-0.0874,-8.5124,528,395,0,-8.5,8.4853,-0.014719,4,0,400,1,0,0,0,"bs_1710","align_explicit_train_selected"
307,45,-0.0845,-8.5098,-0.0845,-8.5098,528,395,0,-8.5,8.4853,-0.014719,4,0,420,1,0,0,0,"bs_1710","align_explicit_train_selected"
307,45,-0.0787,-8.5045,-0.0787,-8.5045,528,395,0,-8.5,8.4853,-0.014719,4,0,444,1,0,0,0,"bs_1710","align_explicit_train_selected"
307,45,-0.0643,-8.4914,-0.0643,-8.4914,528,395,0,-8.5,8.4853,-0.014719,4,0,460,1,0,0,0,"bs_1710","align_explicit_train_selected"
307,45,-0.0356,-8.4651,-0.0356,-8.4651,528,395,0,-8.5,8.4853,-0.014719,4,0,480,1,1,0,0,"bs_1710","align_explicit_train_selected"
307,45,0.0132,-8.4204,0.0132,-8.4204,528,395,0,-8.5,8.4853,-0.014719,4,0,500,1,1,0,0,"bs_1710","align_explicit_train_selected"
307,45,0.0849,-8.3544,0.0849,-8.3544,528,395,0,-8.5,8.4853,-0.014719,4,0,520,1,1,0,0,"bs_1710","align_explicit_train_selected"
307,45,0.1892,-8.2644,0.1892,-8.2644,528,395,0,-8.5,8.4853,-0.014719,4,0,540,1,1,0,0,"bs_1710","align_explicit_train_selected"
307,45,0.3257,-8.1501,0.3257,-8.1501,528,395,0,-8.5,8.4853,-0.014719,4,0,561,1,1,0,0,"bs_1710","align_explicit_train_selected"
307,45,0.4859,-8.0058,0.4859,-8.0058,528,395,0,-8.5,8.4853,-0.014719,4,0,580,1,1,0,0,"bs_1710","align_explicit_train_selected"
307,45,0.6679,-7.8258,0.6679,-7.8258,528,395,0,-8.5,8.4853,-0.014719,4,0,600,1,1,0,0,"bs_1710","align_explicit_train_selected"
307,45,0.8781,-7.6093,0.8781,-7.6093,528,395,0,-8.5,8.4853,-0.014719,4,0,620,1,1,0,0,"bs_1710","align_explicit_train_selected"
307,45,1.1075,-7.364,1.1075,-7.364,528,395,0,-8.5,8.4853,-0.014719,4,0,640,1,1,0,0,"bs_1710","align_explicit_train_selected"
307,45,1.3597,-7.0917,1.3597,-7.0917,528,395,0,-8.5,8.4853,-0.014719,4,0,660,1,1,0,0,"bs_1710","align_explicit_train_selected"
307,45,1.6326,-6.8002,1.6326,-6.8002,528,395,0,-8.5,8.4853,-0.014719,4,0,680,1,1,0,0,"bs_1710","align_explicit_train_selected"
307,45,1.9229,-6.4915,1.9229,-6.4915,528,395,0,-8.5,8.4853,-0.014719,4,0,700,1,1,0,0,"bs_1710","align_explicit_train_selected"
307,45,2.229,-6.1737,2.229,-6.1737,528,395,0,-8.5,8.4853,-0.014719,4,0,720,1,1,0,0,"bs_1710","align_explicit_train_selected"
307,45,2.5515,-5.838,2.5515,-5.838,528,395,0,-8.5,8.4853,-0.014719,4,0,740,1,1,0,0,"bs_1710","align_explicit_train_selected"
307,45,2.8898,-5.4839,2.8898,-5.4839,528,395,0,-8.5,8.4853,-0.014719,4,0,760,1,1,0,0,"bs_1710","align_explicit_train_selected"
307,45,3.2314,-5.1171,3.2314,-5.1171,528,395,0,-8.5,8.4853,-0.014719,4,0,780,1,1,0,0,"bs_1710","align_explicit_train_selected"
307,45,3.5835,-4.7512,3.5835,-4.7512,528,395,0,-8.5,8.4853,-0.014719,4,0,800,1,1,0,1,"bs_1710","align_explicit_train_selected"
307,45,3.944,-4.3805,3.944,-4.3805,528,395,0,-8.5,8.4853,-0.014719,4,0,820,1,1,0,0,"bs_1710","align_explicit_train_selected"
307,45,4.3115,-4.0222,4.3115,-4.0222,528,395,0,-8.5,8.4853,-0.014719,4,0,840,1,1,0,0,"bs_1710","align_explicit_train_selected"
307,45,4.661,-3.661,4.661,-3.661,528,395,0,-8.5,8.4853,-0.014719,4,0,861,1,1,0,0,"bs_1710","align_explicit_train_selected"
307,45,5.0345,-3.323,5.0345,-3.323,528,395,0,-8.5,8.4853,-0.014719,4,0,881,1,1,0,0,"bs_1710","align_explicit_train_selected"
307,45,5.3811,-2.9949,5.3811,-2.9949,528,395,0,-8.5,8.4853,-0.014719,4,0,901,1,1,0,0,"bs_1710","align_explicit_train_selected"
307,45,5.7181,-2.6876,5.7181,-2.6876,528,395,0,-8.5,8.4853,-0.014719,4,0,920,1,1,0,0,"bs_1710","align_explicit_train_selected"
307,45,6.0229,-2.3918,6.0229,-2.3918,528,395,0,-8.5,8.4853,-0.014719,4,0,940,1,1,0,0,"bs_1710","align_explicit_train_selected"
307,45,6.3211,-2.1325,6.3211,-2.1325,528,395,0,-8.5,8.4853,-0.014719,4,0,960,1,1,0,0,"bs_1710","align_explicit_train_selected"
307,45,6.5861,-1.889,6.5861,-1.889,528,395,0,-8.5,8.4853,-0.014719,4,0,980,1,1,0,0,"bs_1710","align_explicit_train_selected"
307,45,6.8312,-1.6786,6.8312,-1.6786,528,395,0,-8.5,8.4853,-0.014719,4,0,1000,1,1,0,0,"bs_1710","align_explicit_train_selected"
307,45,7.0402,-1.4914,7.0402,-1.4914,528,395,0,-8.5,8.4853,-0.014719,4,0,1020,1,1,0,0,"bs_1710","align_explicit_train_selected"
307,45,7.2368,-1.3376,7.2368,-1.3376,528,395,0,-8.5,8.4853,-0.014719,4,0,1040,1,1,0,0,"bs_1710","align_explicit_train_selected"
307,45,7.388,-1.1879,7.388,-1.1879,528,395,0,-8.5,8.4853,-0.014719,4,0,1060,1,1,0,0,"bs_1710","align_explicit_train_selected"
307,45,7.5277,-1.0631,7.5277,-1.0631,528,395,0,-8.5,8.4853,-0.014719,4,0,1080,1,1,0,0,"bs_1710","align_explicit_train_selected"
307,45,7.6585,-0.9601,7.6585,-0.9601,528,395,0,-8.5,8.4853,-0.014719,4,0,1100,1,1,0,0,"bs_1710","align_explicit_train_selected"
307,45,7.7613,-0.8538,7.7613,-0.8538,528,395,0,-8.5,8.4853,-0.014719,4,0,1120,1,1,0,0,"bs_1710","align_explicit_train_selected"
307,45,7.8533,-0.7546,7.8533,-0.7546,528,395,0,-8.5,8.4853,-0.014719,4,0,1141,1,1,0,0,"bs_1710","align_explicit_train_selected"
307,45,7.9471,-0.661,7.9471,-0.661,528,395,0,-8.5,8.4853,-0.014719,4,0,1160,1,1,0,0,"bs_1710","align_explicit_train_selected"
307,45,8.0385,-0.5705,8.0385,-0.5705,528,395,0,-8.5,8.4853,-0.014719,4,0,1180,1,1,0,0,"bs_1710","align_explicit_train_selected"
307,45,8.138,-0.4848,8.138,-0.4848,528,395,0,-8.5,8.4853,-0.014719,4,0,1200,1,1,0,0,"bs_1710","align_explicit_train_selected"
307,45,8.231,-0.3997,8.231,-0.3997,528,395,0,-8.5,8.4853,-0.014719,4,0,1220,1,1,0,0,"bs_1710","align_explicit_train_selected"
307,45,8.3091,-0.3193,8.3091,-0.3193,528,395,0,-8.5,8.4853,-0.014719,4,0,1240,1,1,0,0,"bs_1710","align_explicit_train_selected"
307,45,8.3811,-0.2579,8.3811,-0.2579,528,395,0,-8.5,8.4853,-0.014719,4,0,1260,1,1,0,0,"bs_1710","align_explicit_train_selected"
307,45,8.4404,-0.198,8.4404,-0.198,528,395,0,-8.5,8.4853,-0.014719,4,0,1280,1,1,0,0,"bs_1710","align_explicit_train_selected"
307,45,8.4936,-0.148,8.4936,-0.148,528,395,0,-8.5,8.4853,-0.014719,4,0,1300,1,1,0,0,"bs_1710","align_explicit_train_selected"
307,45,8.5304,-0.1155,8.5304,-0.1155,528,395,0,-8.5,8.4853,-0.014719,4,0,1320,1,0,0,0,"bs_1710","align_explicit_train_selected"
307,45,8.5507,-0.0913,8.5507,-0.0913,528,395,0,-8.5,8.4853,-0.014719,4,0,1340,1,0,0,0,"bs_1710","align_explicit_train_selected"
307,45,8.5544,-0.0754,8.5544,-0.0754,528,395,0,-8.5,8.4853,-0.014719,4,0,1360,1,0,0,0,"bs_1710","align_explicit_train_selected"
307,45,8.5502,-0.0729,8.5502,-0.0729,528,395,0,-8.5,8.4853,-0.014719,4,0,1381,1,0,0,0,"bs_1710","align_explicit_train_selected"
307,45,8.5397,-0.0712,8.5397,-0.0712,528,395,0,-8.5,8.4853,-0.014719,4,0,1400,1,0,0,0,"bs_1710","align_explicit_train_selected"
307,45,8.5273,-0.0729,8.5273,-0.0729,528,395,0,-8.5,8.4853,-0.014719,4,0,1420,1,0,0,0,"bs_1710","align_explicit_train_selected"
307,45,8.517,-0.0804,8.517,-0.0804,528,395,0,-8.5,8.4853,-0.014719,4,0,1440,1,0,0,0,"bs_1710","align_explicit_train_selected"
307,45,8.5088,-0.0845,8.5088,-0.0845,528,395,0,-8.5,8.4853,-0.014719,4,0,1460,1,0,0,0,"bs_1710","align_explicit_train_selected"
307,45,8.5005,-0.0887,8.5005,-0.0887,528,395,0,-8.5,8.4853,-0.014719,4,0,1481,1,0,0,0,"bs_1710","align_explicit_train_selected"
307,45,8.4923,-0.0928,8.4923,-0.0928,528,395,0,-8.5,8.4853,-0.014719,4,0,1500,1,0,0,0,"bs_1710","align_explicit_train_selected"
307,45,8.488,-0.0903,8.488,-0.0903,528,395,0,-8.5,8.4853,-0.014719,4,0,1520,1,0,0,0,"bs_1710","align_explicit_train_selected"
307,45,8.4818,-0.0911,8.4818,-0.0911,528,395,0,-8.5,8.4853,-0.014719,4,0,1540,1,0,0,0,"bs_1710","align_explicit_train_selected"
307,45,8.4818,-0.0911,8.4818,-0.0911,528,395,0,-8.5,8.4853,-0.014719,4,0,1560,1,0,0,0,"bs_1710","align_explicit_train_selected"
307,45,8.4798,-0.0944,8.4798,-0.0944,528,395,0,-8.5,8.4853,-0.014719,4,0,1580,1,0,0,0,"bs_1710","align_explicit_train_selected"
307,45,8.4798,-0.0944,8.4798,-0.0944,528,395,0,-8.5,8.4853,-0.014719,4,0,1600,1,0,0,0,"bs_1710","align_explicit_train_selected"
307,45,8.4778,-0.0978,8.4778,-0.0978,528,395,0,-8.5,8.4853,-0.014719,4,0,1620,1,0,0,0,"bs_1710","align_explicit_train_selected"
307,45,8.4778,-0.0978,8.4778,-0.0978,528,395,0,-8.5,8.4853,-0.014719,4,0,1640,1,0,0,0,"bs_1710","align_explicit_train_selected"
307,45,8.4778,-0.0978,8.4778,-0.0978,528,395,0,-8.5,8.4853,-0.014719,4,0,1660,1,0,0,0,"bs_1710","align_explicit_train_selected"
307,45,8.4778,-0.0978,8.4778,-0.0978,528,395,0,-8.5,8.4853,-0.014719,4,0,1680,1,0,0,0,"bs_1710","align_explicit_train_selected"
307,45,8.4778,-0.0978,8.4778,-0.0978,528,395,0,-8.5,8.4853,-0.014719,4,0,1700,1,0,0,0,"bs_1710","align_explicit_train_selected"
308,135,-0.5408,-7.9708,-0.5408,-7.9708,528,395,0,-8.5,-8.4853,-0.014719,4,0,0,1,1,0,0,"bs_1710","align_explicit_train_selected"
308,135,-0.6947,-7.8656,-0.6947,-7.8656,528,395,0,-8.5,-8.4853,-0.014719,4,0,20,1,1,0,0,"bs_1710","align_explicit_train_selected"
308,135,-1.0785,-7.5744,-1.0785,-7.5744,528,395,0,-8.5,-8.4853,-0.014719,4,0,40,1,1,0,0,"bs_1710","align_explicit_train_selected"
308,135,-1.4809,-7.2465,-1.4809,-7.2465,528,395,0,-8.5,-8.4853,-0.014719,4,0,60,1,1,0,0,"bs_1710","align_explicit_train_selected"
308,135,-1.8764,-6.8843,-1.8764,-6.8843,528,395,0,-8.5,-8.4853,-0.014719,4,0,80,1,1,0,0,"bs_1710","align_explicit_train_selected"
308,135,-2.2693,-6.4979,-2.2693,-6.4979,528,395,0,-8.5,-8.4853,-0.014719,4,0,100,1,1,0,0,"bs_1710","align_explicit_train_selected"
308,135,-2.6956,-6.0745,-2.6956,-6.0745,528,395,0,-8.5,-8.4853,-0.014719,4,0,120,1,1,0,0,"bs_1710","align_explicit_train_selected"
308,135,-3.1516,-5.6436,-3.1516,-5.6436,528,395,0,-8.5,-8.4853,-0.014719,4,0,140,1,1,0,0,"bs_1710","align_explicit_train_selected"
308,135,-3.6377,-5.1988,-3.6377,-5.1988,528,395,0,-8.5,-8.4853,-0.014719,4,0,160,1,1,0,1,"bs_1710","align_explicit_train_selected"
308,135,-4.1214,-4.7499,-4.1214,-4.7499,528,395,0,-8.5,-8.4853,-0.014719,4,0,180,1,1,0,0,"bs_1710","align_explicit_train_selected"
308,135,-4.5883,-4.3036,-4.5883,-4.3036,528,395,0,-8.5,-8.4853,-0.014719,4,0,200,1,1,0,0,"bs_1710","align_explicit_train_selected"
308,135,-5.0424,-3.8774,-5.0424,-3.8774,528,395,0,-8.5,-8.4853,-0.014719,4,0,220,1,1,0,0,"bs_1710","align_explicit_train_selected"
308,135,-5.473,-3.4614,-5.473,-3.4614,528,395,0,-8.5,-8.4853,-0.014719,4,0,240,1,1,0,0,"bs_1710","align_explicit_train_selected"
308,135,-5.8899,-3.0584,-5.8899,-3.0584,528,395,0,-8.5,-8.4853,-0.014719,4,0,260,1,1,0,0,"bs_1710","align_explicit_train_selected"
308,135,-6.2996,-2.6478,-6.2996,-2.6478,528,395,0,-8.5,-8.4853,-0.014719,4,0,281,1,1,0,0,"bs_1710","align_explicit_train_selected"
308,135,-6.6625,-2.287,-6.6625,-2.287,528,395,0,-8.5,-8.4853,-0.014719,4,0,301,1,1,0,0,"bs_1710","align_explicit_train_selected"
308,135,-7.0039,-1.9393,-7.0039,-1.9393,528,395,0,-8.5,-8.4853,-0.014719,4,0,320,1,1,0,0,"bs_1710","align_explicit_train_selected"
308,135,-7.32,-1.6147,-7.32,-1.6147,528,395,0,-8.5,-8.4853,-0.014719,4,0,340,1,1,0,0,"bs_1710","align_explicit_train_selected"
308,135,-7.6156,-1.3043,-7.6156,-1.3043,528,395,0,-8.5,-8.4853,-0.014719,4,0,360,1,1,0,0,"bs_1710","align_explicit_train_selected"
308,135,-7.8623,-1.0423,-7.8623,-1.0423,528,395,0,-8.5,-8.4853,-0.014719,4,0,380,1,1,0,0,"bs_1710","align_explicit_train_selected"
308,135,-8.0764,-0.8037,-8.0764,-0.8037,528,395,0,-8.5,-8.4853,-0.014719,4,0,401,1,1,0,0,"bs_1710","align_explicit_train_selected"
308,135,-8.2746,-0.5839,-8.2746,-0.5839,528,395,0,-8.5,-8.4853,-0.014719,4,0,420,1,1,0,0,"bs_1710","align_explicit_train_selected"
308,135,-8.4404,-0.3944,-8.4404,-0.3944,528,395,0,-8.5,-8.4853,-0.014719,4,0,440,1,1,0,0,"bs_1710","align_explicit_train_selected"
308,135,-8.5777,-0.2323,-8.5777,-0.2323,528,395,0,-8.5,-8.4853,-0.014719,4,0,460,1,1,0,0,"bs_1710","align_explicit_train_selected"
308,135,-8.6829,-0.1077,-8.6829,-0.1077,528,395,0,-8.5,-8.4853,-0.014719,4,0,480,1,1,0,0,"bs_1710","align_explicit_train_selected"
308,135,-8.7506,-0.0155,-8.7506,-0.0155,528,395,0,-8.5,-8.4853,-0.014719,4,0,500,1,1,0,0,"bs_1710","align_explicit_train_selected"
308,135,-8.7811,0.0442,-8.7811,0.0442,528,395,0,-8.5,-8.4853,-0.014719,4,0,520,1,1,0,0,"bs_1710","align_explicit_train_selected"
308,135,-8.7849,0.0817,-8.7849,0.0817,528,395,0,-8.5,-8.4853,-0.014719,4,0,541,1,0,0,0,"bs_1710","align_explicit_train_selected"
308,135,-8.7715,0.1015,-8.7715,0.1015,528,395,0,-8.5,-8.4853,-0.014719,4,0,560,1,0,0,0,"bs_1710","align_explicit_train_selected"
308,135,-8.7382,0.1063,-8.7382,0.1063,528,395,0,-8.5,-8.4853,-0.014719,4,0,580,1,0,0,0,"bs_1710","align_explicit_train_selected"
308,135,-8.7049,0.1111,-8.7049,0.1111,528,395,0,-8.5,-8.4853,-0.014719,4,0,600,1,0,0,0,"bs_1710","align_explicit_train_selected"
308,135,-8.6717,0.1159,-8.6717,0.1159,528,395,0,-8.5,-8.4853,-0.014719,4,0,620,1,0,0,0,"bs_1710","align_explicit_train_selected"
308,135,-8.6322,0.1199,-8.6322,0.1199,528,395,0,-8.5,-8.4853,-0.014719,4,0,641,1,0,0,0,"bs_1710","align_explicit_train_selected"
308,135,-8.5989,0.1247,-8.5989,0.1247,528,395,0,-8.5,-8.4853,-0.014719,4,0,660,1,0,0,0,"bs_1710","align_explicit_train_selected"
308,135,-8.5663,0.1359,-8.5663,0.1359,528,395,0,-8.5,-8.4853,-0.014719,4,0,680,1,0,0,0,"bs_1710","align_explicit_train_selected"
308,135,-8.5359,0.138,-8.5359,0.138,528,395,0,-8.5,-8.4853,-0.014719,4,0,700,1,0,0,0,"bs_1710","align_explicit_train_selected"
308,135,-8.5026,0.1429,-8.5026,0.1429,528,395,0,-8.5,-8.4853,-0.014719,4,0,720,1,0,0,0,"bs_1710","align_explicit_train_selected"
308,135,-8.475,0.1424,-8.475,0.1424,528,395,0,-8.5,-8.4853,-0.014719,4,0,740,1,0,0,0,"bs_1710","align_explicit_train_selected"
308,135,-8.4598,0.1435,-8.4598,0.1435,528,395,0,-8.5,-8.4853,-0.014719,4,0,760,1,0,0,0,"bs_1710","align_explicit_train_selected"
308,135,-8.4445,0.1446,-8.4445,0.1446,528,395,0,-8.5,-8.4853,-0.014719,4,0,780,1,0,0,0,"bs_1710","align_explicit_train_selected"
308,135,-8.4383,0.1438,-8.4383,0.1438,528,395,0,-8.5,-8.4853,-0.014719,4,0,800,1,0,0,0,"bs_1710","align_explicit_train_selected"
308,135,-8.4349,0.1403,-8.4349,0.1403,528,395,0,-8.5,-8.4853,-0.014719,4,0,820,1,0,0,0,"bs_1710","align_explicit_train_selected"
308,135,-8.4411,0.1411,-8.4411,0.1411,528,395,0,-8.5,-8.4853,-0.014719,4,0,840,1,0,0,0,"bs_1710","align_explicit_train_selected"
308,135,-8.4439,0.1384,-8.4439,0.1384,528,395,0,-8.5,-8.4853,-0.014719,4,0,860,1,0,0,0,"bs_1710","align_explicit_train_selected"
308,135,-8.4495,0.1329,-8.4495,0.1329,528,395,0,-8.5,-8.4853,-0.014719,4,0,880,1,0,0,0,"bs_1710","align_explicit_train_selected"
308,135,-8.4529,0.1364,-8.4529,0.1364,528,395,0,-8.5,-8.4853,-0.014719,4,0,900,1,0,0,0,"bs_1710","align_explicit_train_selected"
308,135,-8.4529,0.1364,-8.4529,0.1364,528,395,0,-8.5,-8.4853,-0.014719,4,0,920,1,0,0,0,"bs_1710","align_explicit_train_selected"
308,135,-8.4563,0.14,-8.4563,0.14,528,395,0,-8.5,-8.4853,-0.014719,4,0,940,1,0,0,0,"bs_1710","align_explicit_train_selected"
308,135,-8.4535,0.1427,-8.4535,0.1427,528,395,0,-8.5,-8.4853,-0.014719,4,0,960,1,0,0,0,"bs_1710","align_explicit_train_selected"
308,135,-8.457,0.1462,-8.457,0.1462,528,395,0,-8.5,-8.4853,-0.014719,4,0,980,1,0,0,0,"bs_1710","align_explicit_train_selected"
308,135,-8.4604,0.1498,-8.4604,0.1498,528,395,0,-8.5,-8.4853,-0.014719,4,0,1000,1,0,0,0,"bs_1710","align_explicit_train_selected"
308,135,-8.4638,0.1533,-8.4638,0.1533,528,395,0,-8.5,-8.4853,-0.014719,4,0,1020,1,0,0,0,"bs_1710","align_explicit_train_selected"
308,135,-8.4673,0.1569,-8.4673,0.1569,528,395,0,-8.5,-8.4853,-0.014719,4,0,1040,1,0,0,0,"bs_1710","align_explicit_train_selected"
309,90,-0.0269,-8.0287,-0.0269,-8.0287,528,395,0,-8.5,0,3.5,4,0,0,1,1,0,0,"bs_1710","align_explicit_train_selected"
309,90,-0.0676,-7.9621,-0.0676,-7.9621,528,395,0,-8.5,0,3.5,4,0,21,1,1,0,0,"bs_1710","align_explicit_train_selected"
309,90,-0.1395,-7.7672,-0.1395,-7.7672,528,395,0,-8.5,0,3.5,4,0,40,1,1,0,0,"bs_1710","align_explicit_train_selected"
309,90,-0.1532,-7.5097,-0.1532,-7.5097,528,395,0,-8.5,0,3.5,4,0,60,1,1,0,0,"bs_1710","align_explicit_train_selected"
309,90,-0.1179,-7.1831,-0.1179,-7.1831,528,395,0,-8.5,0,3.5,4,0,81,1,1,0,0,"bs_1710","align_explicit_train_selected"
309,90,-0.0527,-6.7969,-0.0527,-6.7969,528,395,0,-8.5,0,3.5,4,0,100,1,1,0,0,"bs_1710","align_explicit_train_selected"
309,90,0.0179,-6.366,0.0179,-6.366,528,395,0,-8.5,0,3.5,4,0,121,1,1,0,0,"bs_1710","align_explicit_train_selected"
309,90,0.1096,-5.9145,0.1096,-5.9145,528,395,0,-8.5,0,3.5,4,0,140,1,1,0,0,"bs_1710","align_explicit_train_selected"
309,90,0.185,-5.4306,0.185,-5.4306,528,395,0,-8.5,0,3.5,4,0,161,1,1,0,0,"bs_1710","align_explicit_train_selected"
309,90,0.2389,-4.9194,0.2389,-4.9194,528,395,0,-8.5,0,3.5,4,0,181,1,1,0,0,"bs_1710","align_explicit_train_selected"
309,90,0.2968,-4.4031,0.2968,-4.4031,528,395,0,-8.5,0,3.5,4,0,200,1,1,0,0,"bs_1710","align_explicit_train_selected"
309,90,0.3653,-3.8961,0.3653,-3.8961,528,395,0,-8.5,0,3.5,4,0,221,1,1,0,1,"bs_1710","align_explicit_train_selected"
309,90,0.4433,-3.4077,0.4433,-3.4077,528,395,0,-8.5,0,3.5,4,0,240,1,1,0,0,"bs_1710","align_explicit_train_selected"
309,90,0.5109,-2.9238,0.5109,-2.9238,528,395,0,-8.5,0,3.5,4,0,260,1,1,0,0,"bs_1710","align_explicit_train_selected"
309,90,0.533,-2.4333,0.533,-2.4333,528,395,0,-8.5,0,3.5,4,0,280,1,1,0,0,"bs_1710","align_explicit_train_selected"
309,90,0.5302,-1.9508,0.5302,-1.9508,528,395,0,-8.5,0,3.5,4,0,300,1,1,0,0,"bs_1710","align_explicit_train_selected"
309,90,0.5214,-1.4856,0.5214,-1.4856,528,395,0,-8.5,0,3.5,4,0,320,1,1,0,0,"bs_1710","align_explicit_train_selected"
309,90,0.4996,-1.0473,0.4996,-1.0473,528,395,0,-8.5,0,3.5,4,0,340,1,1,0,0,"bs_1710","align_explicit_train_selected"
309,90,0.4705,-0.6458,0.4705,-0.6458,528,395,0,-8.5,0,3.5,4,0,360,1,1,0,0,"bs_1710","align_explicit_train_selected"
309,90,0.4318,-0.2695,0.4318,-0.2695,528,395,0,-8.5,0,3.5,4,0,380,1,1,0,0,"bs_1710","align_explicit_train_selected"
309,90,0.3658,0.0903,0.3658,0.0903,528,395,0,-8.5,0,3.5,4,0,400,1,1,0,0,"bs_1710","align_explicit_train_selected"
309,90,0.3047,0.418,0.3047,0.418,528,395,0,-8.5,0,3.5,4,0,420,1,1,0,0,"bs_1710","align_explicit_train_selected"
309,90,0.2424,0.713,0.2424,0.713,528,395,0,-8.5,0,3.5,4,0,440,1,1,0,0,"bs_1710","align_explicit_train_selected"
309,90,0.18,0.9843,0.18,0.9843,528,395,0,-8.5,0,3.5,4,0,460,1,1,0,0,"bs_1710","align_explicit_train_selected"
309,90,0.0961,1.2441,0.0961,1.2441,528,395,0,-8.5,0,3.5,4,0,480,1,1,0,0,"bs_1710","align_explicit_train_selected"
309,90,0.0207,1.483,0.0207,1.483,528,395,0,-8.5,0,3.5,4,0,500,1,1,0,0,"bs_1710","align_explicit_train_selected"
309,90,-0.0471,1.6911,-0.0471,1.6911,528,395,0,-8.5,0,3.5,4,0,520,1,1,0,0,"bs_1710","align_explicit_train_selected"
309,90,-0.1141,1.8841,-0.1141,1.8841,528,395,0,-8.5,0,3.5,4,0,540,1,1,0,0,"bs_1710","align_explicit_train_selected"
309,90,-0.1726,2.0554,-0.1726,2.0554,528,395,0,-8.5,0,3.5,4,0,560,1,1,0,0,"bs_1710","align_explicit_train_selected"
