"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
105,45,6.4355,-0.2914,6.4355,-0.2914,528,395,0,-8.5,8.4853,-0.014719,1,0,900,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,6.605,-0.0992,6.605,-0.0992,528,395,0,-8.5,8.4853,-0.014719,1,0,920,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,6.7712,0.0627,6.7712,0.0627,528,395,0,-8.5,8.4853,-0.014719,1,0,940,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,6.9221,0.1929,6.9221,0.1929,528,395,0,-8.5,8.4853,-0.014719,1,0,960,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.0413,0.3203,7.0413,0.3203,528,395,0,-8.5,8.4853,-0.014719,1,0,980,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.1561,0.4135,7.1561,0.4135,528,395,0,-8.5,8.4853,-0.014719,1,0,1000,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.2523,0.4863,7.2523,0.4863,528,395,0,-8.5,8.4853,-0.014719,1,0,1020,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.3154,0.5432,7.3154,0.5432,528,395,0,-8.5,8.4853,-0.014719,1,0,1040,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.3623,0.5827,7.3623,0.5827,528,395,0,-8.5,8.4853,-0.014719,1,0,1060,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.3906,0.6109,7.3906,0.6109,528,395,0,-8.5,8.4853,-0.014719,1,0,1080,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.405,0.6156,7.405,0.6156,528,395,0,-8.5,8.4853,-0.014719,1,0,1100,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.405,0.6156,7.405,0.6156,528,395,0,-8.5,8.4853,-0.014719,1,0,1120,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.3968,0.6116,7.3968,0.6116,528,395,0,-8.5,8.4853,-0.014719,1,0,1140,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.3825,0.6068,7.3825,0.6068,528,395,0,-8.5,8.4853,-0.014719,1,0,1160,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.3723,0.5994,7.3723,0.5994,528,395,0,-8.5,8.4853,-0.014719,1,0,1180,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.3599,0.598,7.3599,0.598,528,395,0,-8.5,8.4853,-0.014719,1,0,1200,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.3454,0.6026,7.3454,0.6026,528,395,0,-8.5,8.4853,-0.014719,1,0,1220,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.3268,0.6098,7.3268,0.6098,528,395,0,-8.5,8.4853,-0.014719,1,0,1240,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.3059,0.623,7.3059,0.623,528,395,0,-8.5,8.4853,-0.014719,1,0,1260,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.2996,0.6316,7.2996,0.6316,528,395,0,-8.5,8.4853,-0.014719,1,0,1280,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.2953,0.6436,7.2953,0.6436,528,395,0,-8.5,8.4853,-0.014719,1,0,1300,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.3055,0.6509,7.3055,0.6509,528,395,0,-8.5,8.4853,-0.014719,1,0,1320,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.3176,0.6617,7.3176,0.6617,528,395,0,-8.5,8.4853,-0.014719,1,0,1340,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.3382,0.6671,7.3382,0.6671,528,395,0,-8.5,8.4853,-0.014719,1,0,1360,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.3648,0.6733,7.3648,0.6733,528,395,0,-8.5,8.4853,-0.014719,1,0,1380,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.3935,0.6828,7.3935,0.6828,528,395,0,-8.5,8.4853,-0.014719,1,0,1400,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.416,0.6916,7.416,0.6916,528,395,0,-8.5,8.4853,-0.014719,1,0,1420,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.4323,0.6997,7.4323,0.6997,528,395,0,-8.5,8.4853,-0.014719,1,0,1440,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.4548,0.7086,7.4548,0.7086,528,395,0,-8.5,8.4853,-0.014719,1,0,1460,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.4669,0.7193,7.4669,0.7193,528,395,0,-8.5,8.4853,-0.014719,1,0,1480,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.4751,0.7234,7.4751,0.7234,528,395,0,-8.5,8.4853,-0.014719,1,0,1500,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.4812,0.7241,7.4812,0.7241,528,395,0,-8.5,8.4853,-0.014719,1,0,1520,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.4854,0.7215,7.4854,0.7215,528,395,0,-8.5,8.4853,-0.014719,1,0,1540,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.4854,0.7215,7.4854,0.7215,528,395,0,-8.5,8.4853,-0.014719,1,0,1560,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.4834,0.7181,7.4834,0.7181,528,395,0,-8.5,8.4853,-0.014719,1,0,1580,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.4834,0.7181,7.4834,0.7181,528,395,0,-8.5,8.4853,-0.014719,1,0,1600,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.4876,0.7155,7.4876,0.7155,528,395,0,-8.5,8.4853,-0.014719,1,0,1620,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.4918,0.7129,7.4918,0.7129,528,395,0,-8.5,8.4853,-0.014719,1,0,1640,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.4959,0.7102,7.4959,0.7102,528,395,0,-8.5,8.4853,-0.014719,1,0,1660,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.5063,0.7083,7.5063,0.7083,528,395,0,-8.5,8.4853,-0.014719,1,0,1680,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.5166,0.7064,7.5166,0.7064,528,395,0,-8.5,8.4853,-0.014719,1,0,1700,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.5291,0.6985,7.5291,0.6985,528,395,0,-8.5,8.4853,-0.014719,1,0,1720,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.5436,0.694,7.5436,0.694,528,395,0,-8.5,8.4853,-0.014719,1,0,1740,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.5582,0.6895,7.5582,0.6895,528,395,0,-8.5,8.4853,-0.014719,1,0,1760,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.5705,0.6909,7.5705,0.6909,528,395,0,-8.5,8.4853,-0.014719,1,0,1780,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.5828,0.6924,7.5828,0.6924,528,395,0,-8.5,8.4853,-0.014719,1,0,1800,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.591,0.6965,7.591,0.6965,528,395,0,-8.5,8.4853,-0.014719,1,0,1820,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.5991,0.7005,7.5991,0.7005,528,395,0,-8.5,8.4853,-0.014719,1,0,1840,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.6053,0.7013,7.6053,0.7013,528,395,0,-8.5,8.4853,-0.014719,1,0,1860,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.6115,0.702,7.6115,0.702,528,395,0,-8.5,8.4853,-0.014719,1,0,1880,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.6176,0.7027,7.6176,0.7027,528,395,0,-8.5,8.4853,-0.014719,1,0,1900,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.6218,0.7001,7.6218,0.7001,528,395,0,-8.5,8.4853,-0.014719,1,0,1920,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.6238,0.7035,7.6238,0.7035,528,395,0,-8.5,8.4853,-0.014719,1,0,1940,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.628,0.7008,7.628,0.7008,528,395,0,-8.5,8.4853,-0.014719,1,0,1960,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.628,0.7008,7.628,0.7008,528,395,0,-8.5,8.4853,-0.014719,1,0,1980,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.6321,0.6982,7.6321,0.6982,528,395,0,-8.5,8.4853,-0.014719,1,0,2000,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.6405,0.693,7.6405,0.693,528,395,0,-8.5,8.4853,-0.014719,1,0,2020,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.6447,0.6904,7.6447,0.6904,528,395,0,-8.5,8.4853,-0.014719,1,0,2040,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
105,45,7.6489,0.6877,7.6489,0.6877,528,395,0,-8.5,8.4853,-0.014719,1,0,2074,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,0.0434,-8.5282,0.0434,-8.5282,528,395,0,-8.5,-8.4853,-0.014719,1,0,0,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,0.0517,-8.5335,0.0517,-8.5335,528,395,0,-8.5,-8.4853,-0.014719,1,0,20,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,0.0713,-8.5414,0.0713,-8.5414,528,395,0,-8.5,-8.4853,-0.014719,1,0,40,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,0.0966,-8.544,0.0966,-8.544,528,395,0,-8.5,-8.4853,-0.014719,1,0,60,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,0.1262,-8.5492,0.1262,-8.5492,528,395,0,-8.5,-8.4853,-0.014719,1,0,80,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,0.1669,-8.557,0.1669,-8.557,528,395,0,-8.5,-8.4853,-0.014719,1,0,100,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,0.2218,-8.5647,0.2218,-8.5647,528,395,0,-8.5,-8.4853,-0.014719,1,0,120,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,0.2654,-8.5698,0.2654,-8.5698,528,395,0,-8.5,-8.4853,-0.014719,1,0,140,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,0.3064,-8.5644,0.3064,-8.5644,528,395,0,-8.5,-8.4853,-0.014719,1,0,160,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,0.3403,-8.559,0.3403,-8.559,528,395,0,-8.5,-8.4853,-0.014719,1,0,180,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,0.3771,-8.5509,0.3771,-8.5509,528,395,0,-8.5,-8.4853,-0.014719,1,0,200,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,0.4042,-8.5324,0.4042,-8.5324,528,395,0,-8.5,-8.4853,-0.014719,1,0,220,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,0.4102,-8.514,0.4102,-8.514,528,395,0,-8.5,-8.4853,-0.014719,1,0,240,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,0.398,-8.4798,0.398,-8.4798,528,395,0,-8.5,-8.4853,-0.014719,1,0,260,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,0.3579,-8.4327,0.3579,-8.4327,528,395,0,-8.5,-8.4853,-0.014719,1,0,280,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,0.2816,-8.3671,0.2816,-8.3671,528,395,0,-8.5,-8.4853,-0.014719,1,0,300,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,0.1624,-8.2698,0.1624,-8.2698,528,395,0,-8.5,-8.4853,-0.014719,1,0,320,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,0.013,-8.1481,0.013,-8.1481,528,395,0,-8.5,-8.4853,-0.014719,1,0,340,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-0.1858,-7.9939,-0.1858,-7.9939,528,395,0,-8.5,-8.4853,-0.014719,1,0,360,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-0.4138,-7.8009,-0.4138,-7.8009,528,395,0,-8.5,-8.4853,-0.014719,1,0,380,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-0.6791,-7.5766,-0.6791,-7.5766,528,395,0,-8.5,-8.4853,-0.014719,1,0,400,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-0.993,-7.2981,-0.993,-7.2981,528,395,0,-8.5,-8.4853,-0.014719,1,0,420,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-1.3237,-6.9946,-1.3237,-6.9946,528,395,0,-8.5,-8.4853,-0.014719,1,0,440,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-1.6816,-6.6623,-1.6816,-6.6623,528,395,0,-8.5,-8.4853,-0.014719,1,0,460,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-2.042,-6.3175,-2.042,-6.3175,528,395,0,-8.5,-8.4853,-0.014719,1,0,480,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-2.4302,-5.9508,-2.4302,-5.9508,528,395,0,-8.5,-8.4853,-0.014719,1,0,500,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-2.8191,-5.5765,-2.8191,-5.5765,528,395,0,-8.5,-8.4853,-0.014719,1,0,520,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-3.2096,-5.1887,-3.2096,-5.1887,528,395,0,-8.5,-8.4853,-0.014719,1,0,540,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-3.5965,-4.796,-3.5965,-4.796,528,395,0,-8.5,-8.4853,-0.014719,1,0,560,1,1,0,1,"gs_1910","align_explicit_no_cursor_selected"
106,135,-3.9864,-4.3981,-3.9864,-4.3981,528,395,0,-8.5,-8.4853,-0.014719,1,0,580,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-4.3611,-4.0047,-4.3611,-4.0047,528,395,0,-8.5,-8.4853,-0.014719,1,0,600,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-4.7473,-3.594,-4.7473,-3.594,528,395,0,-8.5,-8.4853,-0.014719,1,0,620,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-5.1109,-3.1946,-5.1109,-3.1946,528,395,0,-8.5,-8.4853,-0.014719,1,0,640,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-5.4755,-2.7814,-5.4755,-2.7814,528,395,0,-8.5,-8.4853,-0.014719,1,0,660,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-5.8068,-2.39,-5.8068,-2.39,528,395,0,-8.5,-8.4853,-0.014719,1,0,680,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-6.0993,-2.0218,-6.0993,-2.0218,528,395,0,-8.5,-8.4853,-0.014719,1,0,700,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-6.3536,-1.6777,-6.3536,-1.6777,528,395,0,-8.5,-8.4853,-0.014719,1,0,720,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-6.5761,-1.3641,-6.5761,-1.3641,528,395,0,-8.5,-8.4853,-0.014719,1,0,740,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-6.7511,-1.0864,-6.7511,-1.0864,528,395,0,-8.5,-8.4853,-0.014719,1,0,760,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-6.8849,-0.8509,-6.8849,-0.8509,528,395,0,-8.5,-8.4853,-0.014719,1,0,780,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-6.9845,-0.6575,-6.9845,-0.6575,528,395,0,-8.5,-8.4853,-0.014719,1,0,800,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.051,-0.5007,-7.051,-0.5007,528,395,0,-8.5,-8.4853,-0.014719,1,0,820,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.0875,-0.3834,-7.0875,-0.3834,528,395,0,-8.5,-8.4853,-0.014719,1,0,840,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.0957,-0.2936,-7.0957,-0.2936,528,395,0,-8.5,-8.4853,-0.014719,1,0,860,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.1059,-0.2126,-7.1059,-0.2126,528,395,0,-8.5,-8.4853,-0.014719,1,0,880,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.0977,-0.1551,-7.0977,-0.1551,528,395,0,-8.5,-8.4853,-0.014719,1,0,900,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.0755,-0.1114,-7.0755,-0.1114,528,395,0,-8.5,-8.4853,-0.014719,1,0,920,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.0518,-0.0801,-7.0518,-0.0801,528,395,0,-8.5,-8.4853,-0.014719,1,0,940,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.03,-0.0578,-7.03,-0.0578,528,395,0,-8.5,-8.4853,-0.014719,1,0,960,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.0082,-0.0355,-7.0082,-0.0355,528,395,0,-8.5,-8.4853,-0.014719,1,0,980,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.0043,-0.0174,-7.0043,-0.0174,528,395,0,-8.5,-8.4853,-0.014719,1,0,1000,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.0086,-0.0077,-7.0086,-0.0077,528,395,0,-8.5,-8.4853,-0.014719,1,0,1020,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.0192,0.0027,-7.0192,0.0027,528,395,0,-8.5,-8.4853,-0.014719,1,0,1040,1,1,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.0324,0.0103,-7.0324,0.0103,528,395,0,-8.5,-8.4853,-0.014719,1,0,1060,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.0554,0.022,-7.0554,0.022,528,395,0,-8.5,-8.4853,-0.014719,1,0,1080,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.0881,0.0379,-7.0881,0.0379,528,395,0,-8.5,-8.4853,-0.014719,1,0,1100,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.1146,0.0531,-7.1146,0.0531,528,395,0,-8.5,-8.4853,-0.014719,1,0,1120,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.1403,0.0621,-7.1403,0.0621,528,395,0,-8.5,-8.4853,-0.014719,1,0,1140,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.1535,0.0698,-7.1535,0.0698,528,395,0,-8.5,-8.4853,-0.014719,1,0,1160,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.1625,0.0677,-7.1625,0.0677,528,395,0,-8.5,-8.4853,-0.014719,1,0,1180,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.173,0.0781,-7.173,0.0781,528,395,0,-8.5,-8.4853,-0.014719,1,0,1200,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.1862,0.0857,-7.1862,0.0857,528,395,0,-8.5,-8.4853,-0.014719,1,0,1220,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.2009,0.1059,-7.2009,0.1059,528,395,0,-8.5,-8.4853,-0.014719,1,0,1240,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.2184,0.1233,-7.2184,0.1233,528,395,0,-8.5,-8.4853,-0.014719,1,0,1260,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.2297,0.14,-7.2297,0.14,528,395,0,-8.5,-8.4853,-0.014719,1,0,1280,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.2472,0.1574,-7.2472,0.1574,528,395,0,-8.5,-8.4853,-0.014719,1,0,1300,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.2611,0.1713,-7.2611,0.1713,528,395,0,-8.5,-8.4853,-0.014719,1,0,1320,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.2751,0.1852,-7.2751,0.1852,528,395,0,-8.5,-8.4853,-0.014719,1,0,1340,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.2821,0.1922,-7.2821,0.1922,528,395,0,-8.5,-8.4853,-0.014719,1,0,1360,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.2918,0.1964,-7.2918,0.1964,528,395,0,-8.5,-8.4853,-0.014719,1,0,1380,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.2953,0.1999,-7.2953,0.1999,528,395,0,-8.5,-8.4853,-0.014719,1,0,1400,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.3022,0.2068,-7.3022,0.2068,528,395,0,-8.5,-8.4853,-0.014719,1,0,1420,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.303,0.2131,-7.303,0.2131,528,395,0,-8.5,-8.4853,-0.014719,1,0,1440,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.3065,0.2166,-7.3065,0.2166,528,395,0,-8.5,-8.4853,-0.014719,1,0,1460,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.3107,0.2263,-7.3107,0.2263,528,395,0,-8.5,-8.4853,-0.014719,1,0,1480,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.3142,0.2298,-7.3142,0.2298,528,395,0,-8.5,-8.4853,-0.014719,1,0,1500,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.315,0.2361,-7.315,0.2361,528,395,0,-8.5,-8.4853,-0.014719,1,0,1520,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.322,0.2431,-7.322,0.2431,528,395,0,-8.5,-8.4853,-0.014719,1,0,1540,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.3254,0.2466,-7.3254,0.2466,528,395,0,-8.5,-8.4853,-0.014719,1,0,1560,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.3254,0.2466,-7.3254,0.2466,528,395,0,-8.5,-8.4853,-0.014719,1,0,1580,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.3254,0.2466,-7.3254,0.2466,528,395,0,-8.5,-8.4853,-0.014719,1,0,1600,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.3247,0.2403,-7.3247,0.2403,528,395,0,-8.5,-8.4853,-0.014719,1,0,1620,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.3247,0.2403,-7.3247,0.2403,528,395,0,-8.5,-8.4853,-0.014719,1,0,1640,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.3247,0.2403,-7.3247,0.2403,528,395,0,-8.5,-8.4853,-0.014719,1,0,1660,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.3185,0.2396,-7.3185,0.2396,528,395,0,-8.5,-8.4853,-0.014719,1,0,1680,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.308,0.2291,-7.308,0.2291,528,395,0,-8.5,-8.4853,-0.014719,1,0,1700,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.301,0.2222,-7.301,0.2222,528,395,0,-8.5,-8.4853,-0.014719,1,0,1720,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.2941,0.2152,-7.2941,0.2152,528,395,0,-8.5,-8.4853,-0.014719,1,0,1740,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.2941,0.2152,-7.2941,0.2152,528,395,0,-8.5,-8.4853,-0.014719,1,0,1760,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.2976,0.2187,-7.2976,0.2187,528,395,0,-8.5,-8.4853,-0.014719,1,0,1781,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.2948,0.2215,-7.2948,0.2215,528,395,0,-8.5,-8.4853,-0.014719,1,0,1800,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.2921,0.2242,-7.2921,0.2242,528,395,0,-8.5,-8.4853,-0.014719,1,0,1820,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.2867,0.2298,-7.2867,0.2298,528,395,0,-8.5,-8.4853,-0.014719,1,0,1840,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.2882,0.2424,-7.2882,0.2424,528,395,0,-8.5,-8.4853,-0.014719,1,0,1860,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.2932,0.2584,-7.2932,0.2584,528,395,0,-8.5,-8.4853,-0.014719,1,0,1880,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.3017,0.2779,-7.3017,0.2779,528,395,0,-8.5,-8.4853,-0.014719,1,0,1900,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.306,0.2877,-7.306,0.2877,528,395,0,-8.5,-8.4853,-0.014719,1,0,1920,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.311,0.3038,-7.311,0.3038,528,395,0,-8.5,-8.4853,-0.014719,1,0,1940,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.3195,0.3233,-7.3195,0.3233,528,395,0,-8.5,-8.4853,-0.014719,1,0,1960,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.3217,0.3422,-7.3217,0.3422,528,395,0,-8.5,-8.4853,-0.014719,1,0,1980,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.3206,0.3575,-7.3206,0.3575,528,395,0,-8.5,-8.4853,-0.014719,1,0,2000,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.3186,0.3666,-7.3186,0.3666,528,395,0,-8.5,-8.4853,-0.014719,1,0,2020,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
106,135,-7.3132,0.3722,-7.3132,0.3722,528,395,0,-8.5,-8.4853,-0.014719,1,0,2040,1,0,0,0,"gs_1910","align_explicit_no_cursor_selected"
