"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
285,90,0.702,1.3673,0.702,1.3673,528,395,0,-8.5,0,3.5,4,0,700,1,1,0,0,"jw_0410","align_explicit_train_selected"
285,90,0.6589,1.6377,0.6589,1.6377,528,395,0,-8.5,0,3.5,4,0,720,1,1,0,0,"jw_0410","align_explicit_train_selected"
285,90,0.6067,1.8964,0.6067,1.8964,528,395,0,-8.5,0,3.5,4,0,740,1,1,0,0,"jw_0410","align_explicit_train_selected"
285,90,0.5606,2.1307,0.5606,2.1307,528,395,0,-8.5,0,3.5,4,0,760,1,1,0,0,"jw_0410","align_explicit_train_selected"
285,90,0.5192,2.3467,0.5192,2.3467,528,395,0,-8.5,0,3.5,4,0,780,1,1,0,0,"jw_0410","align_explicit_train_selected"
285,90,0.478,2.5378,0.478,2.5378,528,395,0,-8.5,0,3.5,4,0,800,1,1,0,0,"jw_0410","align_explicit_train_selected"
285,90,0.4452,2.707,0.4452,2.707,528,395,0,-8.5,0,3.5,4,0,820,1,1,0,0,"jw_0410","align_explicit_train_selected"
285,90,0.4074,2.8606,0.4074,2.8606,528,395,0,-8.5,0,3.5,4,0,840,1,1,0,0,"jw_0410","align_explicit_train_selected"
285,90,0.3662,2.9919,0.3662,2.9919,528,395,0,-8.5,0,3.5,4,0,860,1,1,0,0,"jw_0410","align_explicit_train_selected"
285,90,0.3313,3.0978,0.3313,3.0978,528,395,0,-8.5,0,3.5,4,0,880,1,1,0,0,"jw_0410","align_explicit_train_selected"
285,90,0.2855,3.1877,0.2855,3.1877,528,395,0,-8.5,0,3.5,4,0,900,1,1,0,0,"jw_0410","align_explicit_train_selected"
285,90,0.2558,3.2488,0.2558,3.2488,528,395,0,-8.5,0,3.5,4,0,920,1,1,0,0,"jw_0410","align_explicit_train_selected"
285,90,0.2158,3.3035,0.2158,3.3035,528,395,0,-8.5,0,3.5,4,0,940,1,1,0,0,"jw_0410","align_explicit_train_selected"
285,90,0.1806,3.3389,0.1806,3.3389,528,395,0,-8.5,0,3.5,4,0,960,1,1,0,0,"jw_0410","align_explicit_train_selected"
285,90,0.156,3.3549,0.156,3.3549,528,395,0,-8.5,0,3.5,4,0,980,1,0,0,0,"jw_0410","align_explicit_train_selected"
285,90,0.1277,3.3743,0.1277,3.3743,528,395,0,-8.5,0,3.5,4,0,1000,1,0,0,0,"jw_0410","align_explicit_train_selected"
285,90,0.1069,3.3871,0.1069,3.3871,528,395,0,-8.5,0,3.5,4,0,1020,1,0,0,0,"jw_0410","align_explicit_train_selected"
285,90,0.0935,3.3936,0.0935,3.3936,528,395,0,-8.5,0,3.5,4,0,1040,1,0,0,0,"jw_0410","align_explicit_train_selected"
285,90,0.0801,3.4,0.0801,3.4,528,395,0,-8.5,0,3.5,4,0,1060,1,0,0,0,"jw_0410","align_explicit_train_selected"
285,90,0.0727,3.4065,0.0727,3.4065,528,395,0,-8.5,0,3.5,4,0,1080,1,0,0,0,"jw_0410","align_explicit_train_selected"
285,90,0.0652,3.4129,0.0652,3.4129,528,395,0,-8.5,0,3.5,4,0,1100,1,0,0,0,"jw_0410","align_explicit_train_selected"
285,90,0.0637,3.4194,0.0637,3.4194,528,395,0,-8.5,0,3.5,4,0,1120,1,0,0,0,"jw_0410","align_explicit_train_selected"
285,90,0.0525,3.429,0.0525,3.429,528,395,0,-8.5,0,3.5,4,0,1140,1,0,0,0,"jw_0410","align_explicit_train_selected"
285,90,0.0413,3.4387,0.0413,3.4387,528,395,0,-8.5,0,3.5,4,0,1160,1,0,0,0,"jw_0410","align_explicit_train_selected"
285,90,0.0317,3.442,0.0317,3.442,528,395,0,-8.5,0,3.5,4,0,1180,1,0,0,0,"jw_0410","align_explicit_train_selected"
285,90,0.0183,3.4484,0.0183,3.4484,528,395,0,-8.5,0,3.5,4,0,1200,1,0,0,0,"jw_0410","align_explicit_train_selected"
285,90,-9e-04,3.4549,-9e-04,3.4549,528,395,0,-8.5,0,3.5,4,0,1220,1,0,0,0,"jw_0410","align_explicit_train_selected"
285,90,-0.0261,3.4613,-0.0261,3.4613,528,395,0,-8.5,0,3.5,4,0,1240,1,0,0,0,"jw_0410","align_explicit_train_selected"
285,90,-0.0416,3.4646,-0.0416,3.4646,528,395,0,-8.5,0,3.5,4,0,1260,1,0,0,0,"jw_0410","align_explicit_train_selected"
285,90,-0.0534,3.4646,-0.0534,3.4646,528,395,0,-8.5,0,3.5,4,0,1280,1,0,0,0,"jw_0410","align_explicit_train_selected"
285,90,-0.0615,3.4614,-0.0615,3.4614,528,395,0,-8.5,0,3.5,4,0,1300,1,0,0,0,"jw_0410","align_explicit_train_selected"
285,90,-0.06,3.4549,-0.06,3.4549,528,395,0,-8.5,0,3.5,4,0,1320,1,0,0,0,"jw_0410","align_explicit_train_selected"
285,90,-0.06,3.4549,-0.06,3.4549,528,395,0,-8.5,0,3.5,4,0,1340,1,0,0,0,"jw_0410","align_explicit_train_selected"
285,90,-0.0562,3.4517,-0.0562,3.4517,528,395,0,-8.5,0,3.5,4,0,1360,1,0,0,0,"jw_0410","align_explicit_train_selected"
285,90,-0.054,3.4549,-0.054,3.4549,528,395,0,-8.5,0,3.5,4,0,1380,1,0,0,0,"jw_0410","align_explicit_train_selected"
285,90,-0.0519,3.4581,-0.0519,3.4581,528,395,0,-8.5,0,3.5,4,0,1400,1,0,0,0,"jw_0410","align_explicit_train_selected"
285,90,-0.0534,3.4646,-0.0534,3.4646,528,395,0,-8.5,0,3.5,4,0,1420,1,0,0,0,"jw_0410","align_explicit_train_selected"
285,90,-0.0497,3.4614,-0.0497,3.4614,528,395,0,-8.5,0,3.5,4,0,1440,1,0,0,0,"jw_0410","align_explicit_train_selected"
285,90,-0.046,3.4581,-0.046,3.4581,528,395,0,-8.5,0,3.5,4,0,1460,1,0,0,0,"jw_0410","align_explicit_train_selected"
285,90,-0.0481,3.4549,-0.0481,3.4549,528,395,0,-8.5,0,3.5,4,0,1480,1,0,0,0,"jw_0410","align_explicit_train_selected"
285,90,-0.0481,3.4549,-0.0481,3.4549,528,395,0,-8.5,0,3.5,4,0,1500,1,0,0,0,"jw_0410","align_explicit_train_selected"
285,90,-0.0503,3.4517,-0.0503,3.4517,528,395,0,-8.5,0,3.5,4,0,1520,1,0,0,0,"jw_0410","align_explicit_train_selected"
285,90,-0.0503,3.4517,-0.0503,3.4517,528,395,0,-8.5,0,3.5,4,0,1540,1,0,0,0,"jw_0410","align_explicit_train_selected"
286,45,0.1253,-8.3755,0.1253,-8.3755,528,395,0,-8.5,8.4853,-0.014719,4,0,0,1,0,0,0,"jw_0410","align_explicit_train_selected"
286,45,0.1438,-8.3649,0.1438,-8.3649,528,395,0,-8.5,8.4853,-0.014719,4,0,20,1,1,0,0,"jw_0410","align_explicit_train_selected"
286,45,0.219,-8.3277,0.219,-8.3277,528,395,0,-8.5,8.4853,-0.014719,4,0,40,1,1,0,0,"jw_0410","align_explicit_train_selected"
286,45,0.3562,-8.2717,0.3562,-8.2717,528,395,0,-8.5,8.4853,-0.014719,4,0,60,1,1,0,0,"jw_0410","align_explicit_train_selected"
286,45,0.5231,-8.1807,0.5231,-8.1807,528,395,0,-8.5,8.4853,-0.014719,4,0,80,1,1,0,0,"jw_0410","align_explicit_train_selected"
286,45,0.7471,-8.0806,0.7471,-8.0806,528,395,0,-8.5,8.4853,-0.014719,4,0,100,1,1,0,0,"jw_0410","align_explicit_train_selected"
286,45,0.9914,-7.9528,0.9914,-7.9528,528,395,0,-8.5,8.4853,-0.014719,4,0,120,1,1,0,0,"jw_0410","align_explicit_train_selected"
286,45,1.2879,-7.8121,1.2879,-7.8121,528,395,0,-8.5,8.4853,-0.014719,4,0,140,1,1,0,0,"jw_0410","align_explicit_train_selected"
286,45,1.5927,-7.6535,1.5927,-7.6535,528,395,0,-8.5,8.4853,-0.014719,4,0,160,1,1,0,0,"jw_0410","align_explicit_train_selected"
286,45,1.9237,-7.479,1.9237,-7.479,528,395,0,-8.5,8.4853,-0.014719,4,0,180,1,1,0,0,"jw_0410","align_explicit_train_selected"
286,45,2.2776,-7.2907,2.2776,-7.2907,528,395,0,-8.5,8.4853,-0.014719,4,0,200,1,1,0,0,"jw_0410","align_explicit_train_selected"
286,45,2.6457,-7.0832,2.6457,-7.0832,528,395,0,-8.5,8.4853,-0.014719,4,0,220,1,1,0,0,"jw_0410","align_explicit_train_selected"
286,45,3.0025,-6.8542,3.0025,-6.8542,528,395,0,-8.5,8.4853,-0.014719,4,0,240,1,1,0,0,"jw_0410","align_explicit_train_selected"
286,45,3.3751,-6.6025,3.3751,-6.6025,528,395,0,-8.5,8.4853,-0.014719,4,0,260,1,1,0,0,"jw_0410","align_explicit_train_selected"
286,45,3.7552,-6.3361,3.7552,-6.3361,528,395,0,-8.5,8.4853,-0.014719,4,0,280,1,1,0,0,"jw_0410","align_explicit_train_selected"
286,45,4.1194,-6.0367,4.1194,-6.0367,528,395,0,-8.5,8.4853,-0.014719,4,0,300,1,1,0,0,"jw_0410","align_explicit_train_selected"
286,45,4.4918,-5.7275,4.4918,-5.7275,528,395,0,-8.5,8.4853,-0.014719,4,0,320,1,1,0,1,"jw_0410","align_explicit_train_selected"
286,45,4.8449,-5.3878,4.8449,-5.3878,528,395,0,-8.5,8.4853,-0.014719,4,0,340,1,1,0,0,"jw_0410","align_explicit_train_selected"
286,45,5.1876,-5.0363,5.1876,-5.0363,528,395,0,-8.5,8.4853,-0.014719,4,0,360,1,1,0,0,"jw_0410","align_explicit_train_selected"
286,45,5.504,-4.6772,5.504,-4.6772,528,395,0,-8.5,8.4853,-0.014719,4,0,380,1,1,0,0,"jw_0410","align_explicit_train_selected"
286,45,5.8101,-4.3066,5.8101,-4.3066,528,395,0,-8.5,8.4853,-0.014719,4,0,401,1,1,0,0,"jw_0410","align_explicit_train_selected"
286,45,6.0876,-3.9316,6.0876,-3.9316,528,395,0,-8.5,8.4853,-0.014719,4,0,420,1,1,0,0,"jw_0410","align_explicit_train_selected"
286,45,6.3519,-3.5572,6.3519,-3.5572,528,395,0,-8.5,8.4853,-0.014719,4,0,440,1,1,0,0,"jw_0410","align_explicit_train_selected"
286,45,6.5921,-3.1904,6.5921,-3.1904,528,395,0,-8.5,8.4853,-0.014719,4,0,460,1,1,0,0,"jw_0410","align_explicit_train_selected"
286,45,6.8347,-2.8289,6.8347,-2.8289,528,395,0,-8.5,8.4853,-0.014719,4,0,480,1,1,0,0,"jw_0410","align_explicit_train_selected"
286,45,7.0665,-2.4832,7.0665,-2.4832,528,395,0,-8.5,8.4853,-0.014719,4,0,500,1,1,0,0,"jw_0410","align_explicit_train_selected"
286,45,7.2883,-2.1447,7.2883,-2.1447,528,395,0,-8.5,8.4853,-0.014719,4,0,520,1,1,0,0,"jw_0410","align_explicit_train_selected"
286,45,7.498,-1.8169,7.498,-1.8169,528,395,0,-8.5,8.4853,-0.014719,4,0,540,1,1,0,0,"jw_0410","align_explicit_train_selected"
286,45,7.6962,-1.491,7.6962,-1.491,528,395,0,-8.5,8.4853,-0.014719,4,0,560,1,1,0,0,"jw_0410","align_explicit_train_selected"
286,45,7.8871,-1.1878,7.8871,-1.1878,528,395,0,-8.5,8.4853,-0.014719,4,0,580,1,1,0,0,"jw_0410","align_explicit_train_selected"
286,45,8.0862,-0.9029,8.0862,-0.9029,528,395,0,-8.5,8.4853,-0.014719,4,0,600,1,1,0,0,"jw_0410","align_explicit_train_selected"
286,45,8.2726,-0.6422,8.2726,-0.6422,528,395,0,-8.5,8.4853,-0.014719,4,0,620,1,1,0,0,"jw_0410","align_explicit_train_selected"
286,45,8.4491,-0.4117,8.4491,-0.4117,528,395,0,-8.5,8.4853,-0.014719,4,0,640,1,1,0,0,"jw_0410","align_explicit_train_selected"
286,45,8.6061,-0.2194,8.6061,-0.2194,528,395,0,-8.5,8.4853,-0.014719,4,0,660,1,1,0,0,"jw_0410","align_explicit_train_selected"
286,45,8.7461,-0.0623,8.7461,-0.0623,528,395,0,-8.5,8.4853,-0.014719,4,0,680,1,1,0,0,"jw_0410","align_explicit_train_selected"
286,45,8.851,0.0567,8.851,0.0567,528,395,0,-8.5,8.4853,-0.014719,4,0,700,1,1,0,0,"jw_0410","align_explicit_train_selected"
286,45,8.9273,0.1475,8.9273,0.1475,528,395,0,-8.5,8.4853,-0.014719,4,0,720,1,1,0,0,"jw_0410","align_explicit_train_selected"
286,45,8.9689,0.2089,8.9689,0.2089,528,395,0,-8.5,8.4853,-0.014719,4,0,740,1,1,0,0,"jw_0410","align_explicit_train_selected"
286,45,8.9843,0.245,8.9843,0.245,528,395,0,-8.5,8.4853,-0.014719,4,0,760,1,0,0,0,"jw_0410","align_explicit_train_selected"
286,45,8.9797,0.2568,8.9797,0.2568,528,395,0,-8.5,8.4853,-0.014719,4,0,780,1,0,0,0,"jw_0410","align_explicit_train_selected"
286,45,8.9444,0.255,8.9444,0.255,528,395,0,-8.5,8.4853,-0.014719,4,0,800,1,0,0,0,"jw_0410","align_explicit_train_selected"
286,45,8.8951,0.2389,8.8951,0.2389,528,395,0,-8.5,8.4853,-0.014719,4,0,820,1,0,0,0,"jw_0410","align_explicit_train_selected"
286,45,8.8355,0.2153,8.8355,0.2153,528,395,0,-8.5,8.4853,-0.014719,4,0,840,1,0,0,0,"jw_0410","align_explicit_train_selected"
286,45,8.772,0.185,8.772,0.185,528,395,0,-8.5,8.4853,-0.014719,4,0,860,1,0,0,0,"jw_0410","align_explicit_train_selected"
286,45,8.7,0.1599,8.7,0.1599,528,395,0,-8.5,8.4853,-0.014719,4,0,880,1,0,0,0,"jw_0410","align_explicit_train_selected"
286,45,8.6132,0.139,8.6132,0.139,528,395,0,-8.5,8.4853,-0.014719,4,0,900,1,0,0,0,"jw_0410","align_explicit_train_selected"
286,45,8.5389,0.1199,8.5389,0.1199,528,395,0,-8.5,8.4853,-0.014719,4,0,920,1,0,0,0,"jw_0410","align_explicit_train_selected"
286,45,8.4538,0.1118,8.4538,0.1118,528,395,0,-8.5,8.4853,-0.014719,4,0,940,1,0,0,0,"jw_0410","align_explicit_train_selected"
286,45,8.3853,0.103,8.3853,0.103,528,395,0,-8.5,8.4853,-0.014719,4,0,960,1,0,0,0,"jw_0410","align_explicit_train_selected"
286,45,8.344,0.0915,8.344,0.0915,528,395,0,-8.5,8.4853,-0.014719,4,0,980,1,0,0,0,"jw_0410","align_explicit_train_selected"
286,45,8.3109,0.0841,8.3109,0.0841,528,395,0,-8.5,8.4853,-0.014719,4,0,1000,1,0,0,0,"jw_0410","align_explicit_train_selected"
286,45,8.2964,0.0792,8.2964,0.0792,528,395,0,-8.5,8.4853,-0.014719,4,0,1020,1,0,0,0,"jw_0410","align_explicit_train_selected"
286,45,8.3029,0.0708,8.3029,0.0708,528,395,0,-8.5,8.4853,-0.014719,4,0,1040,1,0,0,0,"jw_0410","align_explicit_train_selected"
286,45,8.3218,0.0639,8.3218,0.0639,528,395,0,-8.5,8.4853,-0.014719,4,0,1060,1,0,0,0,"jw_0410","align_explicit_train_selected"
286,45,8.3447,0.0638,8.3447,0.0638,528,395,0,-8.5,8.4853,-0.014719,4,0,1080,1,0,0,0,"jw_0410","align_explicit_train_selected"
286,45,8.378,0.0619,8.378,0.0619,528,395,0,-8.5,8.4853,-0.014719,4,0,1100,1,0,0,0,"jw_0410","align_explicit_train_selected"
286,45,8.4176,0.0608,8.4176,0.0608,528,395,0,-8.5,8.4853,-0.014719,4,0,1120,1,0,0,0,"jw_0410","align_explicit_train_selected"
286,45,8.4552,0.0565,8.4552,0.0565,528,395,0,-8.5,8.4853,-0.014719,4,0,1140,1,0,0,0,"jw_0410","align_explicit_train_selected"
286,45,8.4906,0.058,8.4906,0.058,528,395,0,-8.5,8.4853,-0.014719,4,0,1160,1,0,0,0,"jw_0410","align_explicit_train_selected"
286,45,8.5195,0.0679,8.5195,0.0679,528,395,0,-8.5,8.4853,-0.014719,4,0,1180,1,0,0,0,"jw_0410","align_explicit_train_selected"
286,45,8.5359,0.0763,8.5359,0.0763,528,395,0,-8.5,8.4853,-0.014719,4,0,1200,1,0,0,0,"jw_0410","align_explicit_train_selected"
286,45,8.5503,0.0813,8.5503,0.0813,528,395,0,-8.5,8.4853,-0.014719,4,0,1220,1,0,0,0,"jw_0410","align_explicit_train_selected"
286,45,8.5648,0.0863,8.5648,0.0863,528,395,0,-8.5,8.4853,-0.014719,4,0,1240,1,0,0,0,"jw_0410","align_explicit_train_selected"
286,45,8.573,0.0904,8.573,0.0904,528,395,0,-8.5,8.4853,-0.014719,4,0,1260,1,0,0,0,"jw_0410","align_explicit_train_selected"
286,45,8.573,0.0904,8.573,0.0904,528,395,0,-8.5,8.4853,-0.014719,4,0,1280,1,0,0,0,"jw_0410","align_explicit_train_selected"
286,45,8.5648,0.0863,8.5648,0.0863,528,395,0,-8.5,8.4853,-0.014719,4,0,1301,1,0,0,0,"jw_0410","align_explicit_train_selected"
286,45,8.5566,0.0821,8.5566,0.0821,528,395,0,-8.5,8.4853,-0.014719,4,0,1320,1,0,0,0,"jw_0410","align_explicit_train_selected"
286,45,8.5483,0.0779,8.5483,0.0779,528,395,0,-8.5,8.4853,-0.014719,4,0,1340,1,0,0,0,"jw_0410","align_explicit_train_selected"
286,45,8.5444,0.0712,8.5444,0.0712,528,395,0,-8.5,8.4853,-0.014719,4,0,1360,1,0,0,0,"jw_0410","align_explicit_train_selected"
286,45,8.5381,0.0704,8.5381,0.0704,528,395,0,-8.5,8.4853,-0.014719,4,0,1380,1,0,0,0,"jw_0410","align_explicit_train_selected"
286,45,8.5319,0.0696,8.5319,0.0696,528,395,0,-8.5,8.4853,-0.014719,4,0,1400,1,0,0,0,"jw_0410","align_explicit_train_selected"
286,45,8.5277,0.0721,8.5277,0.0721,528,395,0,-8.5,8.4853,-0.014719,4,0,1420,1,0,0,0,"jw_0410","align_explicit_train_selected"
286,45,8.5277,0.0721,8.5277,0.0721,528,395,0,-8.5,8.4853,-0.014719,4,0,1440,1,0,0,0,"jw_0410","align_explicit_train_selected"
286,45,8.5319,0.0696,8.5319,0.0696,528,395,0,-8.5,8.4853,-0.014719,4,0,1460,1,0,0,0,"jw_0410","align_explicit_train_selected"
286,45,8.5319,0.0696,8.5319,0.0696,528,395,0,-8.5,8.4853,-0.014719,4,0,1480,1,0,0,0,"jw_0410","align_explicit_train_selected"
286,45,8.5319,0.0696,8.5319,0.0696,528,395,0,-8.5,8.4853,-0.014719,4,0,1500,1,0,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.0013,-8.3756,-0.0013,-8.3756,528,395,0,-8.5,0,3.5,4,0,0,1,1,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.038,-8.3122,-0.038,-8.3122,528,395,0,-8.5,0,3.5,4,0,20,1,1,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.0891,-8.2037,-0.0891,-8.2037,528,395,0,-8.5,0,3.5,4,0,40,1,1,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.1327,-8.0684,-0.1327,-8.0684,528,395,0,-8.5,0,3.5,4,0,61,1,1,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.1661,-7.9167,-0.1661,-7.9167,528,395,0,-8.5,0,3.5,4,0,80,1,1,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.1853,-7.7511,-0.1853,-7.7511,528,395,0,-8.5,0,3.5,4,0,100,1,1,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.1891,-7.5768,-0.1891,-7.5768,528,395,0,-8.5,0,3.5,4,0,120,1,1,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.1765,-7.3992,-0.1765,-7.3992,528,395,0,-8.5,0,3.5,4,0,141,1,1,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.1502,-7.221,-0.1502,-7.221,528,395,0,-8.5,0,3.5,4,0,160,1,1,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.1201,-7.0311,-0.1201,-7.0311,528,395,0,-8.5,0,3.5,4,0,181,1,1,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.1011,-6.8241,-0.1011,-6.8241,528,395,0,-8.5,0,3.5,4,0,200,1,1,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.0948,-6.5942,-0.0948,-6.5942,528,395,0,-8.5,0,3.5,4,0,220,1,1,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.0859,-6.3467,-0.0859,-6.3467,528,395,0,-8.5,0,3.5,4,0,240,1,1,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.1033,-6.0756,-0.1033,-6.0756,528,395,0,-8.5,0,3.5,4,0,260,1,1,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.121,-5.7751,-0.121,-5.7751,528,395,0,-8.5,0,3.5,4,0,280,1,1,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.1432,-5.456,-0.1432,-5.456,528,395,0,-8.5,0,3.5,4,0,301,1,1,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.1712,-5.1122,-0.1712,-5.1122,528,395,0,-8.5,0,3.5,4,0,320,1,1,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.2704,-4.3401,-0.2704,-4.3401,528,395,0,-8.5,0,3.5,4,0,361,1,1,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.3148,-3.9253,-0.3148,-3.9253,528,395,0,-8.5,0,3.5,4,0,381,1,1,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.3653,-3.4985,-0.3653,-3.4985,528,395,0,-8.5,0,3.5,4,0,401,1,1,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.4125,-3.0568,-0.4125,-3.0568,528,395,0,-8.5,0,3.5,4,0,420,1,1,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.471,-2.5937,-0.471,-2.5937,528,395,0,-8.5,0,3.5,4,0,440,1,1,0,1,"jw_0410","align_explicit_train_selected"
287,90,-0.5264,-2.115,-0.5264,-2.115,528,395,0,-8.5,0,3.5,4,0,460,1,1,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.5865,-1.6295,-0.5865,-1.6295,528,395,0,-8.5,0,3.5,4,0,480,1,1,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.641,-1.1401,-0.641,-1.1401,528,395,0,-8.5,0,3.5,4,0,501,1,1,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.7026,-0.6468,-0.7026,-0.6468,528,395,0,-8.5,0,3.5,4,0,521,1,1,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.7621,-0.162,-0.7621,-0.162,528,395,0,-8.5,0,3.5,4,0,540,1,1,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.7995,0.3075,-0.7995,0.3075,528,395,0,-8.5,0,3.5,4,0,561,1,1,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.8123,0.7488,-0.8123,0.7488,528,395,0,-8.5,0,3.5,4,0,580,1,1,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.8033,1.1582,-0.8033,1.1582,528,395,0,-8.5,0,3.5,4,0,600,1,1,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.7537,1.519,-0.7537,1.519,528,395,0,-8.5,0,3.5,4,0,620,1,1,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.6909,1.8435,-0.6909,1.8435,528,395,0,-8.5,0,3.5,4,0,640,1,1,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.5998,2.1184,-0.5998,2.1184,528,395,0,-8.5,0,3.5,4,0,660,1,1,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.496,2.3465,-0.496,2.3465,528,395,0,-8.5,0,3.5,4,0,680,1,1,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.3814,2.5243,-0.3814,2.5243,528,395,0,-8.5,0,3.5,4,0,700,1,1,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.2662,2.6708,-0.2662,2.6708,528,395,0,-8.5,0,3.5,4,0,720,1,1,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.1486,2.7793,-0.1486,2.7793,528,395,0,-8.5,0,3.5,4,0,740,1,1,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.0394,2.8592,-0.0394,2.8592,528,395,0,-8.5,0,3.5,4,0,760,1,1,0,0,"jw_0410","align_explicit_train_selected"
287,90,0.0517,2.9138,0.0517,2.9138,528,395,0,-8.5,0,3.5,4,0,780,1,1,0,0,"jw_0410","align_explicit_train_selected"
287,90,0.1242,2.9588,0.1242,2.9588,528,395,0,-8.5,0,3.5,4,0,800,1,1,0,0,"jw_0410","align_explicit_train_selected"
287,90,0.1834,2.9847,0.1834,2.9847,528,395,0,-8.5,0,3.5,4,0,820,1,1,0,0,"jw_0410","align_explicit_train_selected"
287,90,0.2241,3.0009,0.2241,3.0009,528,395,0,-8.5,0,3.5,4,0,840,1,0,0,0,"jw_0410","align_explicit_train_selected"
287,90,0.2426,3.0106,0.2426,3.0106,528,395,0,-8.5,0,3.5,4,0,860,1,0,0,0,"jw_0410","align_explicit_train_selected"
287,90,0.2335,3.0234,0.2335,3.0234,528,395,0,-8.5,0,3.5,4,0,880,1,0,0,0,"jw_0410","align_explicit_train_selected"
287,90,0.2082,3.0298,0.2082,3.0298,528,395,0,-8.5,0,3.5,4,0,900,1,0,0,0,"jw_0410","align_explicit_train_selected"
287,90,0.1635,3.0425,0.1635,3.0425,528,395,0,-8.5,0,3.5,4,0,920,1,0,0,0,"jw_0410","align_explicit_train_selected"
287,90,0.1166,3.052,0.1166,3.052,528,395,0,-8.5,0,3.5,4,0,940,1,0,0,0,"jw_0410","align_explicit_train_selected"
287,90,0.0466,3.0712,0.0466,3.0712,528,395,0,-8.5,0,3.5,4,0,960,1,0,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.0195,3.0873,-0.0195,3.0873,528,395,0,-8.5,0,3.5,4,0,980,1,0,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.0969,3.1131,-0.0969,3.1131,528,395,0,-8.5,0,3.5,4,0,1000,1,0,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.1623,3.139,-0.1623,3.139,528,395,0,-8.5,0,3.5,4,0,1020,1,0,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.2262,3.1585,-0.2262,3.1585,528,395,0,-8.5,0,3.5,4,0,1040,1,0,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.2819,3.1813,-0.2819,3.1813,528,395,0,-8.5,0,3.5,4,0,1060,1,0,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.3182,3.1976,-0.3182,3.1976,528,395,0,-8.5,0,3.5,4,0,1080,1,0,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.3449,3.2106,-0.3449,3.2106,528,395,0,-8.5,0,3.5,4,0,1100,1,0,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.3672,3.2301,-0.3672,3.2301,528,395,0,-8.5,0,3.5,4,0,1120,1,0,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.3799,3.2462,-0.3799,3.2462,528,395,0,-8.5,0,3.5,4,0,1140,1,0,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.3814,3.2527,-0.3814,3.2527,528,395,0,-8.5,0,3.5,4,0,1160,1,0,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.3748,3.2623,-0.3748,3.2623,528,395,0,-8.5,0,3.5,4,0,1180,1,0,0,0,"jw_0410","align_explicit_train_selected"
287,90,-0.3681,3.272,-0.3681,3.272,528,395,0,-8.5,0,3.5,4,0,1200,1,0,0,0,"jw_0410","align_explicit_train_selected"
