"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
259,90,-0.0062,3.5875,-0.0062,3.5875,528,395,0,-8.5,0,3.5,4,0,1240,1,0,0,0,"as_1309","align_explicit_train_selected"
259,90,-0.0046,3.581,-0.0046,3.581,528,395,0,-8.5,0,3.5,4,0,1260,1,0,0,0,"as_1309","align_explicit_train_selected"
259,90,0.0028,3.5746,0.0028,3.5746,528,395,0,-8.5,0,3.5,4,0,1280,1,0,0,0,"as_1309","align_explicit_train_selected"
259,90,0.0065,3.5713,0.0065,3.5713,528,395,0,-8.5,0,3.5,4,0,1300,1,0,0,0,"as_1309","align_explicit_train_selected"
259,90,0.0161,3.5681,0.0161,3.5681,528,395,0,-8.5,0,3.5,4,0,1320,1,0,0,0,"as_1309","align_explicit_train_selected"
259,90,0.0161,3.5681,0.0161,3.5681,528,395,0,-8.5,0,3.5,4,0,1342,1,0,0,0,"as_1309","align_explicit_train_selected"
259,90,0.0183,3.5713,0.0183,3.5713,528,395,0,-8.5,0,3.5,4,0,1360,1,0,0,0,"as_1309","align_explicit_train_selected"
259,90,0.0205,3.5746,0.0205,3.5746,528,395,0,-8.5,0,3.5,4,0,1380,1,0,0,0,"as_1309","align_explicit_train_selected"
259,90,0.0248,3.581,0.0248,3.581,528,395,0,-8.5,0,3.5,4,0,1400,1,0,0,0,"as_1309","align_explicit_train_selected"
259,90,0.027,3.5843,0.027,3.5843,528,395,0,-8.5,0,3.5,4,0,1420,1,0,0,0,"as_1309","align_explicit_train_selected"
259,90,0.0254,3.5907,0.0254,3.5907,528,395,0,-8.5,0,3.5,4,0,1440,1,0,0,0,"as_1309","align_explicit_train_selected"
259,90,0.0254,3.5907,0.0254,3.5907,528,395,0,-8.5,0,3.5,4,0,1460,1,0,0,0,"as_1309","align_explicit_train_selected"
259,90,0.0233,3.5875,0.0233,3.5875,528,395,0,-8.5,0,3.5,4,0,1480,1,0,0,0,"as_1309","align_explicit_train_selected"
259,90,0.0233,3.5875,0.0233,3.5875,528,395,0,-8.5,0,3.5,4,0,1500,1,0,0,0,"as_1309","align_explicit_train_selected"
259,90,0.0233,3.5875,0.0233,3.5875,528,395,0,-8.5,0,3.5,4,0,1520,1,0,0,0,"as_1309","align_explicit_train_selected"
259,90,0.027,3.5843,0.027,3.5843,528,395,0,-8.5,0,3.5,4,0,1540,1,0,0,0,"as_1309","align_explicit_train_selected"
259,90,0.0248,3.581,0.0248,3.581,528,395,0,-8.5,0,3.5,4,0,1560,1,0,0,0,"as_1309","align_explicit_train_selected"
259,90,0.0226,3.5778,0.0226,3.5778,528,395,0,-8.5,0,3.5,4,0,1580,1,0,0,0,"as_1309","align_explicit_train_selected"
260,45,0.0524,-8.365,0.0524,-8.365,528,395,0,-8.5,8.4853,-0.014719,4,0,0,1,0,0,0,"as_1309","align_explicit_train_selected"
260,45,0.0539,-8.3571,0.0539,-8.3571,528,395,0,-8.5,8.4853,-0.014719,4,0,20,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,0.0674,-8.3122,0.0674,-8.3122,528,395,0,-8.5,8.4853,-0.014719,4,0,40,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,0.0955,-8.2408,0.0955,-8.2408,528,395,0,-8.5,8.4853,-0.014719,4,0,60,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,0.1504,-8.1506,0.1504,-8.1506,528,395,0,-8.5,8.4853,-0.014719,4,0,80,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,0.2193,-8.0469,0.2193,-8.0469,528,395,0,-8.5,8.4853,-0.014719,4,0,100,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,0.3063,-7.9322,0.3063,-7.9322,528,395,0,-8.5,8.4853,-0.014719,4,0,120,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,0.4014,-7.809,0.4014,-7.809,528,395,0,-8.5,8.4853,-0.014719,4,0,140,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,0.5045,-7.6773,0.5045,-7.6773,528,395,0,-8.5,8.4853,-0.014719,4,0,160,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,0.6071,-7.545,0.6071,-7.545,528,395,0,-8.5,8.4853,-0.014719,4,0,180,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,0.7189,-7.4093,0.7189,-7.4093,528,395,0,-8.5,8.4853,-0.014719,4,0,200,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,0.8329,-7.2704,0.8329,-7.2704,528,395,0,-8.5,8.4853,-0.014719,4,0,220,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,0.9436,-7.1337,0.9436,-7.1337,528,395,0,-8.5,8.4853,-0.014719,4,0,240,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,1.0538,-6.9963,1.0538,-6.9963,528,395,0,-8.5,8.4853,-0.014719,4,0,260,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,1.1648,-6.8639,1.1648,-6.8639,528,395,0,-8.5,8.4853,-0.014719,4,0,280,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,1.2726,-6.7337,1.2726,-6.7337,528,395,0,-8.5,8.4853,-0.014719,4,0,300,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,1.3646,-6.5977,1.3646,-6.5977,528,395,0,-8.5,8.4853,-0.014719,4,0,320,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,1.4548,-6.4558,1.4548,-6.4558,528,395,0,-8.5,8.4853,-0.014719,4,0,340,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,1.5486,-6.3161,1.5486,-6.3161,528,395,0,-8.5,8.4853,-0.014719,4,0,360,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,1.646,-6.1785,1.646,-6.1785,528,395,0,-8.5,8.4853,-0.014719,4,0,380,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,1.7633,-6.0399,1.7633,-6.0399,528,395,0,-8.5,8.4853,-0.014719,4,0,400,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,1.8921,-5.8949,1.8921,-5.8949,528,395,0,-8.5,8.4853,-0.014719,4,0,420,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,2.0418,-5.7402,2.0418,-5.7402,528,395,0,-8.5,8.4853,-0.014719,4,0,441,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,2.201,-5.5732,2.201,-5.5732,528,395,0,-8.5,8.4853,-0.014719,4,0,460,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,2.3791,-5.3907,2.3791,-5.3907,528,395,0,-8.5,8.4853,-0.014719,4,0,480,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,2.5747,-5.2007,2.5747,-5.2007,528,395,0,-8.5,8.4853,-0.014719,4,0,500,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,2.7951,-4.9944,2.7951,-4.9944,528,395,0,-8.5,8.4853,-0.014719,4,0,520,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,3.0391,-4.7799,3.0391,-4.7799,528,395,0,-8.5,8.4853,-0.014719,4,0,540,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,3.2881,-4.5405,3.2881,-4.5405,528,395,0,-8.5,8.4853,-0.014719,4,0,560,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,3.5415,-4.276,3.5415,-4.276,528,395,0,-8.5,8.4853,-0.014719,4,0,580,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,3.8082,-4.0057,3.8082,-4.0057,528,395,0,-8.5,8.4853,-0.014719,4,0,600,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,4.0784,-3.7096,4.0784,-3.7096,528,395,0,-8.5,8.4853,-0.014719,4,0,621,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,4.3522,-3.4107,4.3522,-3.4107,528,395,0,-8.5,8.4853,-0.014719,4,0,640,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,4.6295,-3.1089,4.6295,-3.1089,528,395,0,-8.5,8.4853,-0.014719,4,0,661,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,4.8933,-2.7935,4.8933,-2.7935,528,395,0,-8.5,8.4853,-0.014719,4,0,681,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,5.1539,-2.4757,5.1539,-2.4757,528,395,0,-8.5,8.4853,-0.014719,4,0,701,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,5.4275,-2.1749,5.4275,-2.1749,528,395,0,-8.5,8.4853,-0.014719,4,0,720,1,1,0,1,"as_1309","align_explicit_train_selected"
260,45,5.7032,-1.8983,5.7032,-1.8983,528,395,0,-8.5,8.4853,-0.014719,4,0,740,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,5.9589,-1.6271,5.9589,-1.6271,528,395,0,-8.5,8.4853,-0.014719,4,0,760,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,6.2113,-1.3812,6.2113,-1.3812,528,395,0,-8.5,8.4853,-0.014719,4,0,780,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,6.4463,-1.1471,6.4463,-1.1471,528,395,0,-8.5,8.4853,-0.014719,4,0,800,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,6.6601,-0.9318,6.6601,-0.9318,528,395,0,-8.5,8.4853,-0.014719,4,0,820,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,6.8699,-0.7367,6.8699,-0.7367,528,395,0,-8.5,8.4853,-0.014719,4,0,840,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,7.0426,-0.5505,7.0426,-0.5505,528,395,0,-8.5,8.4853,-0.014719,4,0,860,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,7.214,-0.3911,7.214,-0.3911,528,395,0,-8.5,8.4853,-0.014719,4,0,880,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,7.3846,-0.2493,7.3846,-0.2493,528,395,0,-8.5,8.4853,-0.014719,4,0,900,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,7.5294,-0.119,7.5294,-0.119,528,395,0,-8.5,8.4853,-0.014719,4,0,920,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,7.6739,-0.0158,7.6739,-0.0158,528,395,0,-8.5,8.4853,-0.014719,4,0,940,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,7.7973,0.0729,7.7973,0.0729,528,395,0,-8.5,8.4853,-0.014719,4,0,960,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,7.9065,0.1293,7.9065,0.1293,528,395,0,-8.5,8.4853,-0.014719,4,0,980,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,8.0139,0.1641,8.0139,0.1641,528,395,0,-8.5,8.4853,-0.014719,4,0,1000,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,8.0922,0.1893,8.0922,0.1893,528,395,0,-8.5,8.4853,-0.014719,4,0,1020,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,8.169,0.1928,8.169,0.1928,528,395,0,-8.5,8.4853,-0.014719,4,0,1040,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,8.2274,0.1847,8.2274,0.1847,528,395,0,-8.5,8.4853,-0.014719,4,0,1060,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,8.2713,0.1717,8.2713,0.1717,528,395,0,-8.5,8.4853,-0.014719,4,0,1080,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,8.3135,0.1462,8.3135,0.1462,528,395,0,-8.5,8.4853,-0.014719,4,0,1100,1,1,0,0,"as_1309","align_explicit_train_selected"
260,45,8.3411,0.1251,8.3411,0.1251,528,395,0,-8.5,8.4853,-0.014719,4,0,1120,1,0,0,0,"as_1309","align_explicit_train_selected"
260,45,8.356,0.1115,8.356,0.1115,528,395,0,-8.5,8.4853,-0.014719,4,0,1140,1,0,0,0,"as_1309","align_explicit_train_selected"
260,45,8.3604,0.0998,8.3604,0.0998,528,395,0,-8.5,8.4853,-0.014719,4,0,1160,1,0,0,0,"as_1309","align_explicit_train_selected"
260,45,8.3649,0.088,8.3649,0.088,528,395,0,-8.5,8.4853,-0.014719,4,0,1180,1,0,0,0,"as_1309","align_explicit_train_selected"
260,45,8.3693,0.0762,8.3693,0.0762,528,395,0,-8.5,8.4853,-0.014719,4,0,1200,1,0,0,0,"as_1309","align_explicit_train_selected"
260,45,8.3778,0.0711,8.3778,0.0711,528,395,0,-8.5,8.4853,-0.014719,4,0,1220,1,0,0,0,"as_1309","align_explicit_train_selected"
260,45,8.382,0.0686,8.382,0.0686,528,395,0,-8.5,8.4853,-0.014719,4,0,1240,1,0,0,0,"as_1309","align_explicit_train_selected"
260,45,8.3882,0.0694,8.3882,0.0694,528,395,0,-8.5,8.4853,-0.014719,4,0,1260,1,0,0,0,"as_1309","align_explicit_train_selected"
260,45,8.4009,0.0618,8.4009,0.0618,528,395,0,-8.5,8.4853,-0.014719,4,0,1280,1,0,0,0,"as_1309","align_explicit_train_selected"
260,45,8.4201,0.0457,8.4201,0.0457,528,395,0,-8.5,8.4853,-0.014719,4,0,1301,1,0,0,0,"as_1309","align_explicit_train_selected"
260,45,8.4412,0.033,8.4412,0.033,528,395,0,-8.5,8.4853,-0.014719,4,0,1320,1,0,0,0,"as_1309","align_explicit_train_selected"
260,45,8.4621,0.0296,8.4621,0.0296,528,395,0,-8.5,8.4853,-0.014719,4,0,1340,1,0,0,0,"as_1309","align_explicit_train_selected"
260,45,8.4788,0.0287,8.4788,0.0287,528,395,0,-8.5,8.4853,-0.014719,4,0,1360,1,0,0,0,"as_1309","align_explicit_train_selected"
260,45,8.4913,0.0303,8.4913,0.0303,528,395,0,-8.5,8.4853,-0.014719,4,0,1380,1,0,0,0,"as_1309","align_explicit_train_selected"
260,45,8.5037,0.0319,8.5037,0.0319,528,395,0,-8.5,8.4853,-0.014719,4,0,1400,1,0,0,0,"as_1309","align_explicit_train_selected"
260,45,8.516,0.0428,8.516,0.0428,528,395,0,-8.5,8.4853,-0.014719,4,0,1420,1,0,0,0,"as_1309","align_explicit_train_selected"
260,45,8.5282,0.0537,8.5282,0.0537,528,395,0,-8.5,8.4853,-0.014719,4,0,1440,1,0,0,0,"as_1309","align_explicit_train_selected"
260,45,8.5341,0.0637,8.5341,0.0637,528,395,0,-8.5,8.4853,-0.014719,4,0,1460,1,0,0,0,"as_1309","align_explicit_train_selected"
260,45,8.5381,0.0704,8.5381,0.0704,528,395,0,-8.5,8.4853,-0.014719,4,0,1480,1,0,0,0,"as_1309","align_explicit_train_selected"
260,45,8.5401,0.0737,8.5401,0.0737,528,395,0,-8.5,8.4853,-0.014719,4,0,1500,1,0,0,0,"as_1309","align_explicit_train_selected"
260,45,8.5421,0.0771,8.5421,0.0771,528,395,0,-8.5,8.4853,-0.014719,4,0,1520,1,0,0,0,"as_1309","align_explicit_train_selected"
260,45,8.5421,0.0771,8.5421,0.0771,528,395,0,-8.5,8.4853,-0.014719,4,0,1540,1,0,0,0,"as_1309","align_explicit_train_selected"
260,45,8.5401,0.0737,8.5401,0.0737,528,395,0,-8.5,8.4853,-0.014719,4,0,1560,1,0,0,0,"as_1309","align_explicit_train_selected"
260,45,8.5381,0.0704,8.5381,0.0704,528,395,0,-8.5,8.4853,-0.014719,4,0,1580,1,0,0,0,"as_1309","align_explicit_train_selected"
260,45,8.5381,0.0704,8.5381,0.0704,528,395,0,-8.5,8.4853,-0.014719,4,0,1600,1,0,0,0,"as_1309","align_explicit_train_selected"
260,45,8.5361,0.067,8.5361,0.067,528,395,0,-8.5,8.4853,-0.014719,4,0,1620,1,0,0,0,"as_1309","align_explicit_train_selected"
260,45,8.5361,0.067,8.5361,0.067,528,395,0,-8.5,8.4853,-0.014719,4,0,1640,1,0,0,0,"as_1309","align_explicit_train_selected"
260,45,8.5361,0.067,8.5361,0.067,528,395,0,-8.5,8.4853,-0.014719,4,0,1660,1,0,0,0,"as_1309","align_explicit_train_selected"
260,45,8.5361,0.067,8.5361,0.067,528,395,0,-8.5,8.4853,-0.014719,4,0,1680,1,0,0,0,"as_1309","align_explicit_train_selected"
260,45,8.5341,0.0637,8.5341,0.0637,528,395,0,-8.5,8.4853,-0.014719,4,0,1700,1,0,0,0,"as_1309","align_explicit_train_selected"
260,45,8.5361,0.067,8.5361,0.067,528,395,0,-8.5,8.4853,-0.014719,4,0,1720,1,0,0,0,"as_1309","align_explicit_train_selected"
261,135,-0.0985,-8.3808,-0.0985,-8.3808,528,395,0,-8.5,-8.4853,-0.014719,4,0,0,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-0.1497,-8.3437,-0.1497,-8.3437,528,395,0,-8.5,-8.4853,-0.014719,4,0,20,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-0.2364,-8.2616,-0.2364,-8.2616,528,395,0,-8.5,-8.4853,-0.014719,4,0,41,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-0.3338,-8.1633,-0.3338,-8.1633,528,395,0,-8.5,-8.4853,-0.014719,4,0,60,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-0.4501,-8.0432,-0.4501,-8.0432,528,395,0,-8.5,-8.4853,-0.014719,4,0,80,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-0.5671,-7.904,-0.5671,-7.904,528,395,0,-8.5,-8.4853,-0.014719,4,0,100,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-0.6944,-7.748,-0.6944,-7.748,528,395,0,-8.5,-8.4853,-0.014719,4,0,121,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-0.8362,-7.5722,-0.8362,-7.5722,528,395,0,-8.5,-8.4853,-0.014719,4,0,140,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-0.9706,-7.3956,-0.9706,-7.3956,528,395,0,-8.5,-8.4853,-0.014719,4,0,160,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-1.1217,-7.188,-1.1217,-7.188,528,395,0,-8.5,-8.4853,-0.014719,4,0,180,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-1.2843,-6.9708,-1.2843,-6.9708,528,395,0,-8.5,-8.4853,-0.014719,4,0,200,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-1.454,-6.7329,-1.454,-6.7329,528,395,0,-8.5,-8.4853,-0.014719,4,0,220,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-1.6373,-6.4739,-1.6373,-6.4739,528,395,0,-8.5,-8.4853,-0.014719,4,0,240,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-1.8273,-6.1935,-1.8273,-6.1935,528,395,0,-8.5,-8.4853,-0.014719,4,0,260,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-2.0294,-5.8966,-2.0294,-5.8966,528,395,0,-8.5,-8.4853,-0.014719,4,0,280,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-2.2485,-5.5745,-2.2485,-5.5745,528,395,0,-8.5,-8.4853,-0.014719,4,0,300,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-2.482,-5.2379,-2.482,-5.2379,528,395,0,-8.5,-8.4853,-0.014719,4,0,320,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-2.749,-4.8714,-2.749,-4.8714,528,395,0,-8.5,-8.4853,-0.014719,4,0,340,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-3.0284,-4.4951,-3.0284,-4.4951,528,395,0,-8.5,-8.4853,-0.014719,4,0,361,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-3.3253,-4.1142,-3.3253,-4.1142,528,395,0,-8.5,-8.4853,-0.014719,4,0,380,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-3.6356,-3.7316,-3.6356,-3.7316,528,395,0,-8.5,-8.4853,-0.014719,4,0,400,1,1,0,1,"as_1309","align_explicit_train_selected"
261,135,-3.9486,-3.3506,-3.9486,-3.3506,528,395,0,-8.5,-8.4853,-0.014719,4,0,420,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-4.2546,-2.9895,-4.2546,-2.9895,528,395,0,-8.5,-8.4853,-0.014719,4,0,440,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-4.5549,-2.643,-4.5549,-2.643,528,395,0,-8.5,-8.4853,-0.014719,4,0,461,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-4.8497,-2.3113,-4.8497,-2.3113,528,395,0,-8.5,-8.4853,-0.014719,4,0,481,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-5.1373,-2.0069,-5.1373,-2.0069,528,395,0,-8.5,-8.4853,-0.014719,4,0,501,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-5.4005,-1.7407,-5.4005,-1.7407,528,395,0,-8.5,-8.4853,-0.014719,4,0,520,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-5.6492,-1.5157,-5.6492,-1.5157,528,395,0,-8.5,-8.4853,-0.014719,4,0,540,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-5.8992,-1.313,-5.8992,-1.313,528,395,0,-8.5,-8.4853,-0.014719,4,0,560,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-6.1407,-1.1368,-6.1407,-1.1368,528,395,0,-8.5,-8.4853,-0.014719,4,0,580,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-6.365,-0.9852,-6.365,-0.9852,528,395,0,-8.5,-8.4853,-0.014719,4,0,601,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-6.5618,-0.8686,-6.5618,-0.8686,528,395,0,-8.5,-8.4853,-0.014719,4,0,620,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-6.7536,-0.761,-6.7536,-0.761,528,395,0,-8.5,-8.4853,-0.014719,4,0,640,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-6.9208,-0.6704,-6.9208,-0.6704,528,395,0,-8.5,-8.4853,-0.014719,4,0,660,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-7.0671,-0.5937,-7.0671,-0.5937,528,395,0,-8.5,-8.4853,-0.014719,4,0,680,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-7.2096,-0.5201,-7.2096,-0.5201,528,395,0,-8.5,-8.4853,-0.014719,4,0,700,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-7.3547,-0.4489,-7.3547,-0.4489,528,395,0,-8.5,-8.4853,-0.014719,4,0,720,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-7.4756,-0.3954,-7.4756,-0.3954,528,395,0,-8.5,-8.4853,-0.014719,4,0,741,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-7.5803,-0.3465,-7.5803,-0.3465,528,395,0,-8.5,-8.4853,-0.014719,4,0,760,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-7.6674,-0.3149,-7.6674,-0.3149,528,395,0,-8.5,-8.4853,-0.014719,4,0,780,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-7.7308,-0.3013,-7.7308,-0.3013,528,395,0,-8.5,-8.4853,-0.014719,4,0,800,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-7.7746,-0.2961,-7.7746,-0.2961,528,395,0,-8.5,-8.4853,-0.014719,4,0,820,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-7.8289,-0.2804,-7.8289,-0.2804,528,395,0,-8.5,-8.4853,-0.014719,4,0,840,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-7.8824,-0.2709,-7.8824,-0.2709,528,395,0,-8.5,-8.4853,-0.014719,4,0,860,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-7.9422,-0.2606,-7.9422,-0.2606,528,395,0,-8.5,-8.4853,-0.014719,4,0,880,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-7.9978,-0.2599,-7.9978,-0.2599,528,395,0,-8.5,-8.4853,-0.014719,4,0,900,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-8.0535,-0.2592,-8.0535,-0.2592,528,395,0,-8.5,-8.4853,-0.014719,4,0,920,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-8.0903,-0.2608,-8.0903,-0.2608,528,395,0,-8.5,-8.4853,-0.014719,4,0,940,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-8.1181,-0.2604,-8.1181,-0.2604,528,395,0,-8.5,-8.4853,-0.014719,4,0,960,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-8.1362,-0.2643,-8.1362,-0.2643,528,395,0,-8.5,-8.4853,-0.014719,4,0,980,1,1,0,0,"as_1309","align_explicit_train_selected"
261,135,-8.1487,-0.2627,-8.1487,-0.2627,528,395,0,-8.5,-8.4853,-0.014719,4,0,1000,1,0,0,0,"as_1309","align_explicit_train_selected"
261,135,-8.1619,-0.255,-8.1619,-0.255,528,395,0,-8.5,-8.4853,-0.014719,4,0,1020,1,0,0,0,"as_1309","align_explicit_train_selected"
261,135,-8.1688,-0.2479,-8.1688,-0.2479,528,395,0,-8.5,-8.4853,-0.014719,4,0,1040,1,0,0,0,"as_1309","align_explicit_train_selected"
261,135,-8.1799,-0.2312,-8.1799,-0.2312,528,395,0,-8.5,-8.4853,-0.014719,4,0,1060,1,0,0,0,"as_1309","align_explicit_train_selected"
261,135,-8.2014,-0.2039,-8.2014,-0.2039,528,395,0,-8.5,-8.4853,-0.014719,4,0,1080,1,0,0,0,"as_1309","align_explicit_train_selected"
261,135,-8.2222,-0.1829,-8.2222,-0.1829,528,395,0,-8.5,-8.4853,-0.014719,4,0,1100,1,0,0,0,"as_1309","align_explicit_train_selected"
261,135,-8.2492,-0.161,-8.2492,-0.161,528,395,0,-8.5,-8.4853,-0.014719,4,0,1120,1,0,0,0,"as_1309","align_explicit_train_selected"
261,135,-8.2721,-0.1489,-8.2721,-0.1489,528,395,0,-8.5,-8.4853,-0.014719,4,0,1140,1,0,0,0,"as_1309","align_explicit_train_selected"
261,135,-8.2977,-0.1394,-8.2977,-0.1394,528,395,0,-8.5,-8.4853,-0.014719,4,0,1160,1,0,0,0,"as_1309","align_explicit_train_selected"
261,135,-8.3365,-0.1222,-8.3365,-0.1222,528,395,0,-8.5,-8.4853,-0.014719,4,0,1180,1,0,0,0,"as_1309","align_explicit_train_selected"
261,135,-8.3753,-0.1049,-8.3753,-0.1049,528,395,0,-8.5,-8.4853,-0.014719,4,0,1200,1,0,0,0,"as_1309","align_explicit_train_selected"
261,135,-8.3981,-0.0927,-8.3981,-0.0927,528,395,0,-8.5,-8.4853,-0.014719,4,0,1220,1,0,0,0,"as_1309","align_explicit_train_selected"
261,135,-8.4175,-0.0841,-8.4175,-0.0841,528,395,0,-8.5,-8.4853,-0.014719,4,0,1240,1,0,0,0,"as_1309","align_explicit_train_selected"
261,135,-8.4272,-0.0797,-8.4272,-0.0797,528,395,0,-8.5,-8.4853,-0.014719,4,0,1260,1,0,0,0,"as_1309","align_explicit_train_selected"
261,135,-8.4341,-0.0727,-8.4341,-0.0727,528,395,0,-8.5,-8.4853,-0.014719,4,0,1280,1,0,0,0,"as_1309","align_explicit_train_selected"
261,135,-8.4375,-0.0691,-8.4375,-0.0691,528,395,0,-8.5,-8.4853,-0.014719,4,0,1301,1,0,0,0,"as_1309","align_explicit_train_selected"
261,135,-8.4438,-0.0683,-8.4438,-0.0683,528,395,0,-8.5,-8.4853,-0.014719,4,0,1320,1,0,0,0,"as_1309","align_explicit_train_selected"
261,135,-8.4507,-0.0613,-8.4507,-0.0613,528,395,0,-8.5,-8.4853,-0.014719,4,0,1340,1,0,0,0,"as_1309","align_explicit_train_selected"
