"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
283,90,-0.0335,3.4678,-0.0335,3.4678,528,395,0,-8.5,0,3.5,4,0,760,1,0,0,0,"mn_0610","align_explicit_train_selected"
283,90,-0.0447,3.4775,-0.0447,3.4775,528,395,0,-8.5,0,3.5,4,0,780,1,0,0,0,"mn_0610","align_explicit_train_selected"
283,90,-0.0515,3.4937,-0.0515,3.4937,528,395,0,-8.5,0,3.5,4,0,800,1,0,0,0,"mn_0610","align_explicit_train_selected"
283,90,-0.0561,3.5131,-0.0561,3.5131,528,395,0,-8.5,0,3.5,4,0,820,1,0,0,0,"mn_0610","align_explicit_train_selected"
283,90,-0.0512,3.5293,-0.0512,3.5293,528,395,0,-8.5,0,3.5,4,0,840,1,0,0,0,"mn_0610","align_explicit_train_selected"
283,90,-0.0484,3.5422,-0.0484,3.5422,528,395,0,-8.5,0,3.5,4,0,860,1,0,0,0,"mn_0610","align_explicit_train_selected"
283,90,-0.0397,3.5551,-0.0397,3.5551,528,395,0,-8.5,0,3.5,4,0,880,1,0,0,0,"mn_0610","align_explicit_train_selected"
283,90,-0.0288,3.5713,-0.0288,3.5713,528,395,0,-8.5,0,3.5,4,0,900,1,0,0,0,"mn_0610","align_explicit_train_selected"
283,90,-0.0142,3.5843,-0.0142,3.5843,528,395,0,-8.5,0,3.5,4,0,920,1,0,0,0,"mn_0610","align_explicit_train_selected"
283,90,0.0019,3.5907,0.0019,3.5907,528,395,0,-8.5,0,3.5,4,0,940,1,0,0,0,"mn_0610","align_explicit_train_selected"
283,90,0.0201,3.6005,0.0201,3.6005,528,395,0,-8.5,0,3.5,4,0,960,1,0,0,0,"mn_0610","align_explicit_train_selected"
283,90,0.0362,3.6069,0.0362,3.6069,528,395,0,-8.5,0,3.5,4,0,980,1,0,0,0,"mn_0610","align_explicit_train_selected"
283,90,0.0502,3.6102,0.0502,3.6102,528,395,0,-8.5,0,3.5,4,0,1000,1,0,0,0,"mn_0610","align_explicit_train_selected"
283,90,0.0641,3.6134,0.0641,3.6134,528,395,0,-8.5,0,3.5,4,0,1020,1,0,0,0,"mn_0610","align_explicit_train_selected"
283,90,0.0833,3.607,0.0833,3.607,528,395,0,-8.5,0,3.5,4,0,1040,1,0,0,0,"mn_0610","align_explicit_train_selected"
283,90,0.1026,3.6005,0.1026,3.6005,528,395,0,-8.5,0,3.5,4,0,1060,1,0,0,0,"mn_0610","align_explicit_train_selected"
283,90,0.1159,3.5941,0.1159,3.5941,528,395,0,-8.5,0,3.5,4,0,1080,1,0,0,0,"mn_0610","align_explicit_train_selected"
283,90,0.1233,3.5876,0.1233,3.5876,528,395,0,-8.5,0,3.5,4,0,1100,1,0,0,0,"mn_0610","align_explicit_train_selected"
283,90,0.1286,3.5779,0.1286,3.5779,528,395,0,-8.5,0,3.5,4,0,1120,1,0,0,0,"mn_0610","align_explicit_train_selected"
283,90,0.128,3.5682,0.128,3.5682,528,395,0,-8.5,0,3.5,4,0,1140,1,0,0,0,"mn_0610","align_explicit_train_selected"
283,90,0.1237,3.5617,0.1237,3.5617,528,395,0,-8.5,0,3.5,4,0,1160,1,0,0,0,"mn_0610","align_explicit_train_selected"
283,90,0.1215,3.5585,0.1215,3.5585,528,395,0,-8.5,0,3.5,4,0,1180,1,0,0,0,"mn_0610","align_explicit_train_selected"
283,90,0.1151,3.5488,0.1151,3.5488,528,395,0,-8.5,0,3.5,4,0,1200,1,0,0,0,"mn_0610","align_explicit_train_selected"
283,90,0.1107,3.5423,0.1107,3.5423,528,395,0,-8.5,0,3.5,4,0,1220,1,0,0,0,"mn_0610","align_explicit_train_selected"
283,90,0.0983,3.5326,0.0983,3.5326,528,395,0,-8.5,0,3.5,4,0,1240,1,0,0,0,"mn_0610","align_explicit_train_selected"
283,90,0.0859,3.5228,0.0859,3.5228,528,395,0,-8.5,0,3.5,4,0,1260,1,0,0,0,"mn_0610","align_explicit_train_selected"
283,90,0.0794,3.5131,0.0794,3.5131,528,395,0,-8.5,0,3.5,4,0,1280,1,0,0,0,"mn_0610","align_explicit_train_selected"
283,90,0.0692,3.5066,0.0692,3.5066,528,395,0,-8.5,0,3.5,4,0,1300,1,0,0,0,"mn_0610","align_explicit_train_selected"
283,90,0.0627,3.4969,0.0627,3.4969,528,395,0,-8.5,0,3.5,4,0,1320,1,0,0,0,"mn_0610","align_explicit_train_selected"
283,90,0.0605,3.4937,0.0605,3.4937,528,395,0,-8.5,0,3.5,4,0,1340,1,0,0,0,"mn_0610","align_explicit_train_selected"
283,90,0.0584,3.4905,0.0584,3.4905,528,395,0,-8.5,0,3.5,4,0,1360,1,0,0,0,"mn_0610","align_explicit_train_selected"
283,90,0.0546,3.4937,0.0546,3.4937,528,395,0,-8.5,0,3.5,4,0,1380,1,0,0,0,"mn_0610","align_explicit_train_selected"
283,90,0.0584,3.4905,0.0584,3.4905,528,395,0,-8.5,0,3.5,4,0,1400,1,0,0,0,"mn_0610","align_explicit_train_selected"
283,90,0.0605,3.4937,0.0605,3.4937,528,395,0,-8.5,0,3.5,4,0,1420,1,0,0,0,"mn_0610","align_explicit_train_selected"
283,90,0.0568,3.4969,0.0568,3.4969,528,395,0,-8.5,0,3.5,4,0,1440,1,0,0,0,"mn_0610","align_explicit_train_selected"
283,90,0.0568,3.4969,0.0568,3.4969,528,395,0,-8.5,0,3.5,4,0,1460,1,0,0,0,"mn_0610","align_explicit_train_selected"
283,90,0.0546,3.4937,0.0546,3.4937,528,395,0,-8.5,0,3.5,4,0,1480,1,0,0,0,"mn_0610","align_explicit_train_selected"
283,90,0.0546,3.4937,0.0546,3.4937,528,395,0,-8.5,0,3.5,4,0,1500,1,0,0,0,"mn_0610","align_explicit_train_selected"
283,90,0.0546,3.4937,0.0546,3.4937,528,395,0,-8.5,0,3.5,4,0,1520,1,0,0,0,"mn_0610","align_explicit_train_selected"
283,90,0.0546,3.4937,0.0546,3.4937,528,395,0,-8.5,0,3.5,4,0,1540,1,0,0,0,"mn_0610","align_explicit_train_selected"
283,90,0.0509,3.4969,0.0509,3.4969,528,395,0,-8.5,0,3.5,4,0,1560,1,0,0,0,"mn_0610","align_explicit_train_selected"
283,90,0.0509,3.4969,0.0509,3.4969,528,395,0,-8.5,0,3.5,4,0,1580,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,0.4597,-7.6936,0.4597,-7.6936,528,395,0,-8.5,8.4853,-0.014719,4,0,0,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,0.5007,-7.621,0.5007,-7.621,528,395,0,-8.5,8.4853,-0.014719,4,0,20,1,1,0,0,"mn_0610","align_explicit_train_selected"
284,45,0.7232,-7.3581,0.7232,-7.3581,528,395,0,-8.5,8.4853,-0.014719,4,0,40,1,1,0,0,"mn_0610","align_explicit_train_selected"
284,45,1.1392,-6.9515,1.1392,-6.9515,528,395,0,-8.5,8.4853,-0.014719,4,0,60,1,1,0,0,"mn_0610","align_explicit_train_selected"
284,45,1.756,-6.4353,1.756,-6.4353,528,395,0,-8.5,8.4853,-0.014719,4,0,80,1,1,0,0,"mn_0610","align_explicit_train_selected"
284,45,2.5051,-5.8313,2.5051,-5.8313,528,395,0,-8.5,8.4853,-0.014719,4,0,100,1,1,0,0,"mn_0610","align_explicit_train_selected"
284,45,3.3374,-5.1884,3.3374,-5.1884,528,395,0,-8.5,8.4853,-0.014719,4,0,120,1,1,0,1,"mn_0610","align_explicit_train_selected"
284,45,4.1673,-4.5248,4.1673,-4.5248,528,395,0,-8.5,8.4853,-0.014719,4,0,140,1,1,0,0,"mn_0610","align_explicit_train_selected"
284,45,4.9709,-3.8855,4.9709,-3.8855,528,395,0,-8.5,8.4853,-0.014719,4,0,160,1,1,0,0,"mn_0610","align_explicit_train_selected"
284,45,5.6786,-3.2696,5.6786,-3.2696,528,395,0,-8.5,8.4853,-0.014719,4,0,181,1,1,0,0,"mn_0610","align_explicit_train_selected"
284,45,6.2786,-2.6852,6.2786,-2.6852,528,395,0,-8.5,8.4853,-0.014719,4,0,200,1,1,0,0,"mn_0610","align_explicit_train_selected"
284,45,6.7826,-2.159,6.7826,-2.159,528,395,0,-8.5,8.4853,-0.014719,4,0,220,1,1,0,0,"mn_0610","align_explicit_train_selected"
284,45,7.2073,-1.711,7.2073,-1.711,528,395,0,-8.5,8.4853,-0.014719,4,0,240,1,1,0,0,"mn_0610","align_explicit_train_selected"
284,45,7.5377,-1.3283,7.5377,-1.3283,528,395,0,-8.5,8.4853,-0.014719,4,0,260,1,1,0,0,"mn_0610","align_explicit_train_selected"
284,45,7.8063,-1.0126,7.8063,-1.0126,528,395,0,-8.5,8.4853,-0.014719,4,0,280,1,1,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.0027,-0.7579,8.0027,-0.7579,528,395,0,-8.5,8.4853,-0.014719,4,0,300,1,1,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.1411,-0.5547,8.1411,-0.5547,528,395,0,-8.5,8.4853,-0.014719,4,0,320,1,1,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.2142,-0.3987,8.2142,-0.3987,528,395,0,-8.5,8.4853,-0.014719,4,0,340,1,1,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.2267,-0.2745,8.2267,-0.2745,528,395,0,-8.5,8.4853,-0.014719,4,0,360,1,1,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.2106,-0.1966,8.2106,-0.1966,528,395,0,-8.5,8.4853,-0.014719,4,0,380,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.1869,-0.1596,8.1869,-0.1596,528,395,0,-8.5,8.4853,-0.014719,4,0,400,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.1491,-0.1459,8.1491,-0.1459,528,395,0,-8.5,8.4853,-0.014719,4,0,420,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.1094,-0.1447,8.1094,-0.1447,528,395,0,-8.5,8.4853,-0.014719,4,0,440,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.0888,-0.1596,8.0888,-0.1596,528,395,0,-8.5,8.4853,-0.014719,4,0,460,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.0785,-0.167,8.0785,-0.167,528,395,0,-8.5,8.4853,-0.014719,4,0,480,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.0849,-0.1754,8.0849,-0.1754,528,395,0,-8.5,8.4853,-0.014719,4,0,500,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.1015,-0.1672,8.1015,-0.1672,528,395,0,-8.5,8.4853,-0.014719,4,0,520,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.1346,-0.1508,8.1346,-0.1508,528,395,0,-8.5,8.4853,-0.014719,4,0,540,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.1822,-0.1295,8.1822,-0.1295,528,395,0,-8.5,8.4853,-0.014719,4,0,560,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.2316,-0.0955,8.2316,-0.0955,528,395,0,-8.5,8.4853,-0.014719,4,0,580,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.2849,-0.0549,8.2849,-0.0549,528,395,0,-8.5,8.4853,-0.014719,4,0,600,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.3529,-0.0185,8.3529,-0.0185,528,395,0,-8.5,8.4853,-0.014719,4,0,620,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.425,0.0155,8.425,0.0155,528,395,0,-8.5,8.4853,-0.014719,4,0,640,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.4888,0.0454,8.4888,0.0454,528,395,0,-8.5,8.4853,-0.014719,4,0,660,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.5317,0.0788,8.5317,0.0788,528,395,0,-8.5,8.4853,-0.014719,4,0,680,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.5645,0.0955,8.5645,0.0955,528,395,0,-8.5,8.4853,-0.014719,4,0,700,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.5891,0.108,8.5891,0.108,528,395,0,-8.5,8.4853,-0.014719,4,0,720,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.5931,0.1147,8.5931,0.1147,528,395,0,-8.5,8.4853,-0.014719,4,0,740,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.5827,0.1164,8.5827,0.1164,528,395,0,-8.5,8.4853,-0.014719,4,0,760,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.564,0.1139,8.564,0.1139,528,395,0,-8.5,8.4853,-0.014719,4,0,780,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.5414,0.1048,8.5414,0.1048,528,395,0,-8.5,8.4853,-0.014719,4,0,800,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.5167,0.0923,8.5167,0.0923,528,395,0,-8.5,8.4853,-0.014719,4,0,820,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.4876,0.0916,8.4876,0.0916,528,395,0,-8.5,8.4853,-0.014719,4,0,840,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.4565,0.0875,8.4565,0.0875,528,395,0,-8.5,8.4853,-0.014719,4,0,860,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.4316,0.0843,8.4316,0.0843,528,395,0,-8.5,8.4853,-0.014719,4,0,880,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.4171,0.0793,8.4171,0.0793,528,395,0,-8.5,8.4853,-0.014719,4,0,900,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.4131,0.0726,8.4131,0.0726,528,395,0,-8.5,8.4853,-0.014719,4,0,920,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.4072,0.0626,8.4072,0.0626,528,395,0,-8.5,8.4853,-0.014719,4,0,940,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.4116,0.0508,8.4116,0.0508,528,395,0,-8.5,8.4853,-0.014719,4,0,960,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.4161,0.039,8.4161,0.039,528,395,0,-8.5,8.4853,-0.014719,4,0,980,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.4205,0.0273,8.4205,0.0273,528,395,0,-8.5,8.4853,-0.014719,4,0,1000,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.4292,0.013,8.4292,0.013,528,395,0,-8.5,8.4853,-0.014719,4,0,1020,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.4337,0.0012,8.4337,0.0012,528,395,0,-8.5,8.4853,-0.014719,4,0,1040,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.4381,-0.0105,8.4381,-0.0105,528,395,0,-8.5,8.4853,-0.014719,4,0,1060,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.4384,-0.0197,8.4384,-0.0197,528,395,0,-8.5,8.4853,-0.014719,4,0,1080,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.4344,-0.0264,8.4344,-0.0264,528,395,0,-8.5,8.4853,-0.014719,4,0,1100,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.4261,-0.0306,8.4261,-0.0306,528,395,0,-8.5,8.4853,-0.014719,4,0,1121,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.4159,-0.0381,8.4159,-0.0381,528,395,0,-8.5,8.4853,-0.014719,4,0,1140,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.4096,-0.0389,8.4096,-0.0389,528,395,0,-8.5,8.4853,-0.014719,4,0,1160,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.4076,-0.0422,8.4076,-0.0422,528,395,0,-8.5,8.4853,-0.014719,4,0,1180,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.4014,-0.043,8.4014,-0.043,528,395,0,-8.5,8.4853,-0.014719,4,0,1200,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.4014,-0.043,8.4014,-0.043,528,395,0,-8.5,8.4853,-0.014719,4,0,1220,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.4034,-0.0397,8.4034,-0.0397,528,395,0,-8.5,8.4853,-0.014719,4,0,1240,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.4076,-0.0422,8.4076,-0.0422,528,395,0,-8.5,8.4853,-0.014719,4,0,1260,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.4096,-0.0389,8.4096,-0.0389,528,395,0,-8.5,8.4853,-0.014719,4,0,1280,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.4096,-0.0389,8.4096,-0.0389,528,395,0,-8.5,8.4853,-0.014719,4,0,1300,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.4096,-0.0389,8.4096,-0.0389,528,395,0,-8.5,8.4853,-0.014719,4,0,1321,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.4096,-0.0389,8.4096,-0.0389,528,395,0,-8.5,8.4853,-0.014719,4,0,1340,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.4096,-0.0389,8.4096,-0.0389,528,395,0,-8.5,8.4853,-0.014719,4,0,1360,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.4096,-0.0389,8.4096,-0.0389,528,395,0,-8.5,8.4853,-0.014719,4,0,1380,1,0,0,0,"mn_0610","align_explicit_train_selected"
284,45,8.4096,-0.0389,8.4096,-0.0389,528,395,0,-8.5,8.4853,-0.014719,4,0,1400,1,0,0,0,"mn_0610","align_explicit_train_selected"
285,135,-0.6914,-7.45,-0.6914,-7.45,528,395,0,-8.5,-8.4853,-0.014719,4,0,0,1,1,0,0,"mn_0610","align_explicit_train_selected"
285,135,-0.8792,-7.2969,-0.8792,-7.2969,528,395,0,-8.5,-8.4853,-0.014719,4,0,21,1,1,0,0,"mn_0610","align_explicit_train_selected"
285,135,-1.3891,-6.8244,-1.3891,-6.8244,528,395,0,-8.5,-8.4853,-0.014719,4,0,41,1,1,0,0,"mn_0610","align_explicit_train_selected"
285,135,-2.0365,-6.1988,-2.0365,-6.1988,528,395,0,-8.5,-8.4853,-0.014719,4,0,60,1,1,0,0,"mn_0610","align_explicit_train_selected"
285,135,-2.7492,-5.4895,-2.7492,-5.4895,528,395,0,-8.5,-8.4853,-0.014719,4,0,80,1,1,0,0,"mn_0610","align_explicit_train_selected"
285,135,-3.4984,-4.7356,-3.4984,-4.7356,528,395,0,-8.5,-8.4853,-0.014719,4,0,100,1,1,0,1,"mn_0610","align_explicit_train_selected"
285,135,-4.2245,-3.9815,-4.2245,-3.9815,528,395,0,-8.5,-8.4853,-0.014719,4,0,120,1,1,0,0,"mn_0610","align_explicit_train_selected"
285,135,-4.9237,-3.2727,-4.9237,-3.2727,528,395,0,-8.5,-8.4853,-0.014719,4,0,141,1,1,0,0,"mn_0610","align_explicit_train_selected"
285,135,-5.5782,-2.6343,-5.5782,-2.6343,528,395,0,-8.5,-8.4853,-0.014719,4,0,160,1,1,0,0,"mn_0610","align_explicit_train_selected"
285,135,-6.1696,-2.084,-6.1696,-2.084,528,395,0,-8.5,-8.4853,-0.014719,4,0,181,1,1,0,0,"mn_0610","align_explicit_train_selected"
285,135,-6.6656,-1.6323,-6.6656,-1.6323,528,395,0,-8.5,-8.4853,-0.014719,4,0,200,1,1,0,0,"mn_0610","align_explicit_train_selected"
285,135,-7.1046,-1.2552,-7.1046,-1.2552,528,395,0,-8.5,-8.4853,-0.014719,4,0,220,1,1,0,0,"mn_0610","align_explicit_train_selected"
285,135,-7.4564,-0.965,-7.4564,-0.965,528,395,0,-8.5,-8.4853,-0.014719,4,0,240,1,1,0,0,"mn_0610","align_explicit_train_selected"
285,135,-7.7466,-0.7246,-7.7466,-0.7246,528,395,0,-8.5,-8.4853,-0.014719,4,0,261,1,1,0,0,"mn_0610","align_explicit_train_selected"
285,135,-7.979,-0.5105,-7.979,-0.5105,528,395,0,-8.5,-8.4853,-0.014719,4,0,280,1,1,0,0,"mn_0610","align_explicit_train_selected"
285,135,-8.1621,-0.3378,-8.1621,-0.3378,528,395,0,-8.5,-8.4853,-0.014719,4,0,300,1,1,0,0,"mn_0610","align_explicit_train_selected"
285,135,-8.2973,-0.201,-8.2973,-0.201,528,395,0,-8.5,-8.4853,-0.014719,4,0,321,1,1,0,0,"mn_0610","align_explicit_train_selected"
285,135,-8.3953,-0.09,-8.3953,-0.09,528,395,0,-8.5,-8.4853,-0.014719,4,0,340,1,1,0,0,"mn_0610","align_explicit_train_selected"
285,135,-8.4725,1e-04,-8.4725,1e-04,528,395,0,-8.5,-8.4853,-0.014719,4,0,360,1,1,0,0,"mn_0610","align_explicit_train_selected"
285,135,-8.5371,0.061,-8.5371,0.061,528,395,0,-8.5,-8.4853,-0.014719,4,0,380,1,0,0,0,"mn_0610","align_explicit_train_selected"
285,135,-8.5976,0.1122,-8.5976,0.1122,528,395,0,-8.5,-8.4853,-0.014719,4,0,400,1,0,0,0,"mn_0610","align_explicit_train_selected"
285,135,-8.6444,0.1493,-8.6444,0.1493,528,395,0,-8.5,-8.4853,-0.014719,4,0,420,1,0,0,0,"mn_0610","align_explicit_train_selected"
285,135,-8.6677,0.1679,-8.6677,0.1679,528,395,0,-8.5,-8.4853,-0.014719,4,0,440,1,0,0,0,"mn_0610","align_explicit_train_selected"
285,135,-8.6745,0.175,-8.6745,0.175,528,395,0,-8.5,-8.4853,-0.014719,4,0,460,1,0,0,0,"mn_0610","align_explicit_train_selected"
285,135,-8.6683,0.1742,-8.6683,0.1742,528,395,0,-8.5,-8.4853,-0.014719,4,0,480,1,0,0,0,"mn_0610","align_explicit_train_selected"
285,135,-8.6593,0.176,-8.6593,0.176,528,395,0,-8.5,-8.4853,-0.014719,4,0,500,1,0,0,0,"mn_0610","align_explicit_train_selected"
285,135,-8.642,0.1861,-8.642,0.1861,528,395,0,-8.5,-8.4853,-0.014719,4,0,520,1,0,0,0,"mn_0610","align_explicit_train_selected"
285,135,-8.6177,0.1891,-8.6177,0.1891,528,395,0,-8.5,-8.4853,-0.014719,4,0,541,1,0,0,0,"mn_0610","align_explicit_train_selected"
285,135,-8.5963,0.1893,-8.5963,0.1893,528,395,0,-8.5,-8.4853,-0.014719,4,0,560,1,0,0,0,"mn_0610","align_explicit_train_selected"
285,135,-8.5755,0.1958,-8.5755,0.1958,528,395,0,-8.5,-8.4853,-0.014719,4,0,580,1,0,0,0,"mn_0610","align_explicit_train_selected"
285,135,-8.5644,0.2067,-8.5644,0.2067,528,395,0,-8.5,-8.4853,-0.014719,4,0,600,1,0,0,0,"mn_0610","align_explicit_train_selected"
285,135,-8.5554,0.2086,-8.5554,0.2086,528,395,0,-8.5,-8.4853,-0.014719,4,0,620,1,0,0,0,"mn_0610","align_explicit_train_selected"
285,135,-8.5485,0.2015,-8.5485,0.2015,528,395,0,-8.5,-8.4853,-0.014719,4,0,640,1,0,0,0,"mn_0610","align_explicit_train_selected"
285,135,-8.5445,0.1917,-8.5445,0.1917,528,395,0,-8.5,-8.4853,-0.014719,4,0,660,1,0,0,0,"mn_0610","align_explicit_train_selected"
285,135,-8.55,0.1863,-8.55,0.1863,528,395,0,-8.5,-8.4853,-0.014719,4,0,681,1,0,0,0,"mn_0610","align_explicit_train_selected"
285,135,-8.5522,0.1773,-8.5522,0.1773,528,395,0,-8.5,-8.4853,-0.014719,4,0,700,1,0,0,0,"mn_0610","align_explicit_train_selected"
285,135,-8.5564,0.1593,-8.5564,0.1593,528,395,0,-8.5,-8.4853,-0.014719,4,0,720,1,0,0,0,"mn_0610","align_explicit_train_selected"
285,135,-8.562,0.1538,-8.562,0.1538,528,395,0,-8.5,-8.4853,-0.014719,4,0,740,1,0,0,0,"mn_0610","align_explicit_train_selected"
285,135,-8.5676,0.1484,-8.5676,0.1484,528,395,0,-8.5,-8.4853,-0.014719,4,0,760,1,0,0,0,"mn_0610","align_explicit_train_selected"
285,135,-8.5732,0.143,-8.5732,0.143,528,395,0,-8.5,-8.4853,-0.014719,4,0,780,1,0,0,0,"mn_0610","align_explicit_train_selected"
285,135,-8.5725,0.1367,-8.5725,0.1367,528,395,0,-8.5,-8.4853,-0.014719,4,0,800,1,0,0,0,"mn_0610","align_explicit_train_selected"
285,135,-8.5719,0.1304,-8.5719,0.1304,528,395,0,-8.5,-8.4853,-0.014719,4,0,820,1,0,0,0,"mn_0610","align_explicit_train_selected"
285,135,-8.5678,0.1206,-8.5678,0.1206,528,395,0,-8.5,-8.4853,-0.014719,4,0,840,1,0,0,0,"mn_0610","align_explicit_train_selected"
285,135,-8.5541,0.1065,-8.5541,0.1065,528,395,0,-8.5,-8.4853,-0.014719,4,0,860,1,0,0,0,"mn_0610","align_explicit_train_selected"
285,135,-8.5404,0.0923,-8.5404,0.0923,528,395,0,-8.5,-8.4853,-0.014719,4,0,880,1,0,0,0,"mn_0610","align_explicit_train_selected"
285,135,-8.5294,0.0754,-8.5294,0.0754,528,395,0,-8.5,-8.4853,-0.014719,4,0,900,1,0,0,0,"mn_0610","align_explicit_train_selected"
285,135,-8.5198,0.0711,-8.5198,0.0711,528,395,0,-8.5,-8.4853,-0.014719,4,0,920,1,0,0,0,"mn_0610","align_explicit_train_selected"
285,135,-8.5129,0.064,-8.5129,0.064,528,395,0,-8.5,-8.4853,-0.014719,4,0,940,1,0,0,0,"mn_0610","align_explicit_train_selected"
285,135,-8.4998,0.0561,-8.4998,0.0561,528,395,0,-8.5,-8.4853,-0.014719,4,0,960,1,0,0,0,"mn_0610","align_explicit_train_selected"
285,135,-8.4895,0.0455,-8.4895,0.0455,528,395,0,-8.5,-8.4853,-0.014719,4,0,980,1,0,0,0,"mn_0610","align_explicit_train_selected"
285,135,-8.4764,0.0376,-8.4764,0.0376,528,395,0,-8.5,-8.4853,-0.014719,4,0,1000,1,0,0,0,"mn_0610","align_explicit_train_selected"
285,135,-8.4633,0.0297,-8.4633,0.0297,528,395,0,-8.5,-8.4853,-0.014719,4,0,1020,1,0,0,0,"mn_0610","align_explicit_train_selected"
285,135,-8.4564,0.0227,-8.4564,0.0227,528,395,0,-8.5,-8.4853,-0.014719,4,0,1040,1,0,0,0,"mn_0610","align_explicit_train_selected"
285,135,-8.4495,0.0156,-8.4495,0.0156,528,395,0,-8.5,-8.4853,-0.014719,4,0,1061,1,0,0,0,"mn_0610","align_explicit_train_selected"
285,135,-8.4426,0.0086,-8.4426,0.0086,528,395,0,-8.5,-8.4853,-0.014719,4,0,1080,1,0,0,0,"mn_0610","align_explicit_train_selected"
285,135,-8.4392,0.005,-8.4392,0.005,528,395,0,-8.5,-8.4853,-0.014719,4,0,1100,1,0,0,0,"mn_0610","align_explicit_train_selected"
285,135,-8.4357,0.0015,-8.4357,0.0015,528,395,0,-8.5,-8.4853,-0.014719,4,0,1120,1,0,0,0,"mn_0610","align_explicit_train_selected"
285,135,-8.4329,0.0042,-8.4329,0.0042,528,395,0,-8.5,-8.4853,-0.014719,4,0,1140,1,0,0,0,"mn_0610","align_explicit_train_selected"
285,135,-8.4329,0.0042,-8.4329,0.0042,528,395,0,-8.5,-8.4853,-0.014719,4,0,1160,1,0,0,0,"mn_0610","align_explicit_train_selected"
285,135,-8.4267,0.0034,-8.4267,0.0034,528,395,0,-8.5,-8.4853,-0.014719,4,0,1180,1,0,0,0,"mn_0610","align_explicit_train_selected"
285,135,-8.4267,0.0034,-8.4267,0.0034,528,395,0,-8.5,-8.4853,-0.014719,4,0,1200,1,0,0,0,"mn_0610","align_explicit_train_selected"
