"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
177,90,-0.8883,6.57,-0.8883,6.57,528,395,0,-8.5,0,3.5,2,0,1080,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
177,90,-0.9143,6.5369,-0.9143,6.5369,528,395,0,-8.5,0,3.5,2,0,1100,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
177,90,-0.9383,6.5071,-0.9383,6.5071,528,395,0,-8.5,0,3.5,2,0,1120,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
177,90,-0.9603,6.4807,-0.9603,6.4807,528,395,0,-8.5,0,3.5,2,0,1140,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
177,90,-0.9761,6.4642,-0.9761,6.4642,528,395,0,-8.5,0,3.5,2,0,1160,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
177,90,-0.9864,6.4476,-0.9864,6.4476,528,395,0,-8.5,0,3.5,2,0,1180,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
177,90,-0.9925,6.4377,-0.9925,6.4377,528,395,0,-8.5,0,3.5,2,0,1200,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
177,90,-0.9925,6.4377,-0.9925,6.4377,528,395,0,-8.5,0,3.5,2,0,1220,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
177,90,-0.9869,6.4376,-0.9869,6.4376,528,395,0,-8.5,0,3.5,2,0,1240,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
177,90,-0.9792,6.4408,-0.9792,6.4408,528,395,0,-8.5,0,3.5,2,0,1260,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
177,90,-0.9716,6.444,-0.9716,6.444,528,395,0,-8.5,0,3.5,2,0,1280,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
177,90,-0.9619,6.4506,-0.9619,6.4506,528,395,0,-8.5,0,3.5,2,0,1300,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
177,90,-0.9578,6.4572,-0.9578,6.4572,528,395,0,-8.5,0,3.5,2,0,1320,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
177,90,-0.9521,6.4571,-0.9521,6.4571,528,395,0,-8.5,0,3.5,2,0,1340,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
177,90,-0.9465,6.457,-0.9465,6.457,528,395,0,-8.5,0,3.5,2,0,1360,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
177,90,-0.9445,6.4603,-0.9445,6.4603,528,395,0,-8.5,0,3.5,2,0,1380,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
177,90,-0.943,6.4536,-0.943,6.4536,528,395,0,-8.5,0,3.5,2,0,1400,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
177,90,-0.943,6.4536,-0.943,6.4536,528,395,0,-8.5,0,3.5,2,0,1420,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
177,90,-0.945,6.4503,-0.945,6.4503,528,395,0,-8.5,0,3.5,2,0,1440,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
177,90,-0.9471,6.447,-0.9471,6.447,528,395,0,-8.5,0,3.5,2,0,1460,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
177,90,-0.9471,6.447,-0.9471,6.447,528,395,0,-8.5,0,3.5,2,0,1480,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
177,90,-0.9506,6.4504,-0.9506,6.4504,528,395,0,-8.5,0,3.5,2,0,1500,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
177,90,-0.9506,6.4504,-0.9506,6.4504,528,395,0,-8.5,0,3.5,2,0,1520,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
177,90,-0.9542,6.4538,-0.9542,6.4538,528,395,0,-8.5,0,3.5,2,0,1540,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
177,90,-0.9521,6.4571,-0.9521,6.4571,528,395,0,-8.5,0,3.5,2,0,1560,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,-0.0435,-8.5046,-0.0435,-8.5046,528,395,0,-8.5,8.4853,-0.014719,2,0,0,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,-0.0477,-8.5019,-0.0477,-8.5019,528,395,0,-8.5,8.4853,-0.014719,2,0,20,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,-0.0688,-8.5019,-0.0688,-8.5019,528,395,0,-8.5,8.4853,-0.014719,2,0,40,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,-0.0845,-8.5098,-0.0845,-8.5098,528,395,0,-8.5,8.4853,-0.014719,2,0,60,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,-0.1059,-8.5229,-0.1059,-8.5229,528,395,0,-8.5,8.4853,-0.014719,2,0,80,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,-0.1261,-8.5413,-0.1261,-8.5413,528,395,0,-8.5,8.4853,-0.014719,2,0,100,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,-0.1476,-8.5544,-0.1476,-8.5544,528,395,0,-8.5,8.4853,-0.014719,2,0,120,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,-0.1678,-8.5727,-0.1678,-8.5727,528,395,0,-8.5,8.4853,-0.014719,2,0,140,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,-0.1822,-8.5858,-0.1822,-8.5858,528,395,0,-8.5,8.4853,-0.014719,2,0,160,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,-0.1908,-8.5936,-0.1908,-8.5936,528,395,0,-8.5,8.4853,-0.014719,2,0,180,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,-0.1995,-8.6015,-0.1995,-8.6015,528,395,0,-8.5,8.4853,-0.014719,2,0,200,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,-0.2066,-8.6015,-0.2066,-8.6015,528,395,0,-8.5,8.4853,-0.014719,2,0,220,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,-0.2037,-8.5989,-0.2037,-8.5989,528,395,0,-8.5,8.4853,-0.014719,2,0,240,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,-0.1992,-8.5884,-0.1992,-8.5884,528,395,0,-8.5,8.4853,-0.014719,2,0,260,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,-0.1902,-8.5674,-0.1902,-8.5674,528,395,0,-8.5,8.4853,-0.014719,2,0,280,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,-0.178,-8.5307,-0.178,-8.5307,528,395,0,-8.5,8.4853,-0.014719,2,0,300,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,-0.1499,-8.4729,-0.1499,-8.4729,528,395,0,-8.5,8.4853,-0.014719,2,0,320,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,-0.1033,-8.4045,-0.1033,-8.4045,528,395,0,-8.5,8.4853,-0.014719,2,0,340,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,-0.0239,-8.3122,-0.0239,-8.3122,528,395,0,-8.5,8.4853,-0.014719,2,0,360,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,0.0881,-8.1825,0.0881,-8.1825,528,395,0,-8.5,8.4853,-0.014719,2,0,380,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,0.2296,-8.0177,0.2296,-8.0177,528,395,0,-8.5,8.4853,-0.014719,2,0,400,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,0.4042,-7.8063,0.4042,-7.8063,528,395,0,-8.5,8.4853,-0.014719,2,0,420,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,0.5946,-7.537,0.5946,-7.537,528,395,0,-8.5,8.4853,-0.014719,2,0,440,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,0.8302,-7.2191,0.8302,-7.2191,528,395,0,-8.5,8.4853,-0.014719,2,0,460,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,1.1153,-6.8728,1.1153,-6.8728,528,395,0,-8.5,8.4853,-0.014719,2,0,480,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,1.44,-6.4781,1.44,-6.4781,528,395,0,-8.5,8.4853,-0.014719,2,0,500,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,1.8074,-6.0638,1.8074,-6.0638,528,395,0,-8.5,8.4853,-0.014719,2,0,520,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,2.2132,-5.6176,2.2132,-5.6176,528,395,0,-8.5,8.4853,-0.014719,2,0,540,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,2.6449,-5.136,2.6449,-5.136,528,395,0,-8.5,8.4853,-0.014719,2,0,560,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,3.1057,-4.6345,3.1057,-4.6345,528,395,0,-8.5,8.4853,-0.014719,2,0,580,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,3.6076,-4.1346,3.6076,-4.1346,528,395,0,-8.5,8.4853,-0.014719,2,0,600,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,4.1218,-3.6316,4.1218,-3.6316,528,395,0,-8.5,8.4853,-0.014719,2,0,620,1,1,0,1,"ae_2211","align_explicit_no_cursor_selected"
178,45,4.664,-3.1446,4.664,-3.1446,528,395,0,-8.5,8.4853,-0.014719,2,0,640,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,5.2253,-2.6773,5.2253,-2.6773,528,395,0,-8.5,8.4853,-0.014719,2,0,660,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,5.7823,-2.2376,5.7823,-2.2376,528,395,0,-8.5,8.4853,-0.014719,2,0,680,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,6.336,-1.8353,6.336,-1.8353,528,395,0,-8.5,8.4853,-0.014719,2,0,700,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,6.8519,-1.4539,6.8519,-1.4539,528,395,0,-8.5,8.4853,-0.014719,2,0,720,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,7.3481,-1.1136,7.3481,-1.1136,528,395,0,-8.5,8.4853,-0.014719,2,0,740,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,7.7948,-0.8103,7.7948,-0.8103,528,395,0,-8.5,8.4853,-0.014719,2,0,760,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,8.1828,-0.5343,8.1828,-0.5343,528,395,0,-8.5,8.4853,-0.014719,2,0,780,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,8.5327,-0.3027,8.5327,-0.3027,528,395,0,-8.5,8.4853,-0.014719,2,0,800,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,8.8268,-0.1099,8.8268,-0.1099,528,395,0,-8.5,8.4853,-0.014719,2,0,820,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,9.0685,0.0374,9.0685,0.0374,528,395,0,-8.5,8.4853,-0.014719,2,0,840,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,9.2565,0.1442,9.2565,0.1442,528,395,0,-8.5,8.4853,-0.014719,2,0,860,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,9.372,0.2257,9.372,0.2257,528,395,0,-8.5,8.4853,-0.014719,2,0,880,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,9.4388,0.2726,9.4388,0.2726,528,395,0,-8.5,8.4853,-0.014719,2,0,900,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,9.4628,0.2946,9.4628,0.2946,528,395,0,-8.5,8.4853,-0.014719,2,0,920,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,9.4524,0.2962,9.4524,0.2962,528,395,0,-8.5,8.4853,-0.014719,2,0,940,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,9.407,0.2865,9.407,0.2865,528,395,0,-8.5,8.4853,-0.014719,2,0,960,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,9.3562,0.2575,9.3562,0.2575,528,395,0,-8.5,8.4853,-0.014719,2,0,980,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,9.2925,0.2359,9.2925,0.2359,528,395,0,-8.5,8.4853,-0.014719,2,0,1000,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,9.2327,0.2212,9.2327,0.2212,528,395,0,-8.5,8.4853,-0.014719,2,0,1020,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,9.1876,0.2024,9.1876,0.2024,528,395,0,-8.5,8.4853,-0.014719,2,0,1040,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,9.1608,0.1955,9.1608,0.1955,528,395,0,-8.5,8.4853,-0.014719,2,0,1060,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,9.1484,0.1938,9.1484,0.1938,528,395,0,-8.5,8.4853,-0.014719,2,0,1080,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,9.1523,0.2005,9.1523,0.2005,528,395,0,-8.5,8.4853,-0.014719,2,0,1100,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,9.1624,0.2081,9.1624,0.2081,528,395,0,-8.5,8.4853,-0.014719,2,0,1120,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,9.1807,0.22,9.1807,0.22,528,395,0,-8.5,8.4853,-0.014719,2,0,1140,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,9.2033,0.2294,9.2033,0.2294,528,395,0,-8.5,8.4853,-0.014719,2,0,1160,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,9.2262,0.2295,9.2262,0.2295,528,395,0,-8.5,8.4853,-0.014719,2,0,1180,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,9.2386,0.2313,9.2386,0.2313,528,395,0,-8.5,8.4853,-0.014719,2,0,1200,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,9.2428,0.2288,9.2428,0.2288,528,395,0,-8.5,8.4853,-0.014719,2,0,1220,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,9.2471,0.2263,9.2471,0.2263,528,395,0,-8.5,8.4853,-0.014719,2,0,1240,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,9.2389,0.2221,9.2389,0.2221,528,395,0,-8.5,8.4853,-0.014719,2,0,1260,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,9.2288,0.2144,9.2288,0.2144,528,395,0,-8.5,8.4853,-0.014719,2,0,1280,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,9.2144,0.2093,9.2144,0.2093,528,395,0,-8.5,8.4853,-0.014719,2,0,1300,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,9.202,0.2075,9.202,0.2075,528,395,0,-8.5,8.4853,-0.014719,2,0,1320,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,9.1896,0.2058,9.1896,0.2058,528,395,0,-8.5,8.4853,-0.014719,2,0,1340,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,9.1834,0.2049,9.1834,0.2049,528,395,0,-8.5,8.4853,-0.014719,2,0,1360,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,9.1772,0.204,9.1772,0.204,528,395,0,-8.5,8.4853,-0.014719,2,0,1380,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,9.1729,0.2065,9.1729,0.2065,528,395,0,-8.5,8.4853,-0.014719,2,0,1400,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,9.1729,0.2065,9.1729,0.2065,528,395,0,-8.5,8.4853,-0.014719,2,0,1420,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,9.1772,0.204,9.1772,0.204,528,395,0,-8.5,8.4853,-0.014719,2,0,1440,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,9.1772,0.204,9.1772,0.204,528,395,0,-8.5,8.4853,-0.014719,2,0,1460,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,9.1772,0.204,9.1772,0.204,528,395,0,-8.5,8.4853,-0.014719,2,0,1480,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,9.1772,0.204,9.1772,0.204,528,395,0,-8.5,8.4853,-0.014719,2,0,1500,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,9.1772,0.204,9.1772,0.204,528,395,0,-8.5,8.4853,-0.014719,2,0,1520,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,9.1772,0.204,9.1772,0.204,528,395,0,-8.5,8.4853,-0.014719,2,0,1540,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,9.1772,0.204,9.1772,0.204,528,395,0,-8.5,8.4853,-0.014719,2,0,1560,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,9.1772,0.204,9.1772,0.204,528,395,0,-8.5,8.4853,-0.014719,2,0,1580,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
178,45,9.1772,0.204,9.1772,0.204,528,395,0,-8.5,8.4853,-0.014719,2,0,1600,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,0.0043,-8.5125,0.0043,-8.5125,528,395,0,-8.5,0,3.5,2,0,0,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,0.0043,-8.5125,0.0043,-8.5125,528,395,0,-8.5,0,3.5,2,0,20,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,0.0084,-8.5151,0.0084,-8.5151,528,395,0,-8.5,0,3.5,2,0,40,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,0.0084,-8.5151,0.0084,-8.5151,528,395,0,-8.5,0,3.5,2,0,60,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,0.0084,-8.5151,0.0084,-8.5151,528,395,0,-8.5,0,3.5,2,0,80,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,0.0084,-8.5151,0.0084,-8.5151,528,395,0,-8.5,0,3.5,2,0,100,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,0.0084,-8.5151,0.0084,-8.5151,528,395,0,-8.5,0,3.5,2,0,120,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,0.0084,-8.5151,0.0084,-8.5151,528,395,0,-8.5,0,3.5,2,0,140,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,0.0084,-8.5151,0.0084,-8.5151,528,395,0,-8.5,0,3.5,2,0,160,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,0.0084,-8.5151,0.0084,-8.5151,528,395,0,-8.5,0,3.5,2,0,180,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,0.0043,-8.5125,0.0043,-8.5125,528,395,0,-8.5,0,3.5,2,0,200,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,0.0071,-8.5098,0.0071,-8.5098,528,395,0,-8.5,0,3.5,2,0,220,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,0.003,-8.5072,0.003,-8.5072,528,395,0,-8.5,0,3.5,2,0,240,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,4e-04,-8.4967,4e-04,-8.4967,528,395,0,-8.5,0,3.5,2,0,260,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.0173,-8.4678,-0.0173,-8.4678,528,395,0,-8.5,0,3.5,2,0,280,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.0306,-8.4283,-0.0306,-8.4283,528,395,0,-8.5,0,3.5,2,0,300,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.0753,-8.3465,-0.0753,-8.3465,528,395,0,-8.5,0,3.5,2,0,320,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.1206,-8.2328,-0.1206,-8.2328,528,395,0,-8.5,0,3.5,2,0,340,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.1833,-8.0763,-0.1833,-8.0763,528,395,0,-8.5,0,3.5,2,0,360,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.2629,-7.8631,-0.2629,-7.8631,528,395,0,-8.5,0,3.5,2,0,380,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.3482,-7.595,-0.3482,-7.595,528,395,0,-8.5,0,3.5,2,0,400,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.4377,-7.2631,-0.4377,-7.2631,528,395,0,-8.5,0,3.5,2,0,420,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.5124,-6.8742,-0.5124,-6.8742,528,395,0,-8.5,0,3.5,2,0,440,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.5811,-6.4353,-0.5811,-6.4353,528,395,0,-8.5,0,3.5,2,0,460,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.6427,-5.9367,-0.6427,-5.9367,528,395,0,-8.5,0,3.5,2,0,480,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.6885,-5.4022,-0.6885,-5.4022,528,395,0,-8.5,0,3.5,2,0,500,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.7312,-4.8223,-0.7312,-4.8223,528,395,0,-8.5,0,3.5,2,0,520,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.7646,-4.2101,-0.7646,-4.2101,528,395,0,-8.5,0,3.5,2,0,540,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.7881,-3.5707,-0.7881,-3.5707,528,395,0,-8.5,0,3.5,2,0,560,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.8112,-2.9062,-0.8112,-2.9062,528,395,0,-8.5,0,3.5,2,0,580,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.8265,-2.2223,-0.8265,-2.2223,528,395,0,-8.5,0,3.5,2,0,600,1,1,0,1,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.8407,-1.5335,-0.8407,-1.5335,528,395,0,-8.5,0,3.5,2,0,620,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.8514,-0.8371,-0.8514,-0.8371,528,395,0,-8.5,0,3.5,2,0,640,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.8759,-0.1544,-0.8759,-0.1544,528,395,0,-8.5,0,3.5,2,0,660,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.9074,0.5136,-0.9074,0.5136,528,395,0,-8.5,0,3.5,2,0,680,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.9389,1.1506,-0.9389,1.1506,528,395,0,-8.5,0,3.5,2,0,700,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.9543,1.752,-0.9543,1.752,528,395,0,-8.5,0,3.5,2,0,720,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.9591,2.3009,-0.9591,2.3009,528,395,0,-8.5,0,3.5,2,0,740,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.9656,2.8122,-0.9656,2.8122,528,395,0,-8.5,0,3.5,2,0,760,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.9681,3.2752,-0.9681,3.2752,528,395,0,-8.5,0,3.5,2,0,780,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.9539,3.6727,-0.9539,3.6727,528,395,0,-8.5,0,3.5,2,0,800,1,1,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.9424,4.0265,-0.9424,4.0265,528,395,0,-8.5,0,3.5,2,0,820,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.9181,4.3327,-0.9181,4.3327,528,395,0,-8.5,0,3.5,2,0,840,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.8806,4.5907,-0.8806,4.5907,528,395,0,-8.5,0,3.5,2,0,860,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.8372,4.8066,-0.8372,4.8066,528,395,0,-8.5,0,3.5,2,0,880,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.7896,4.977,-0.7896,4.977,528,395,0,-8.5,0,3.5,2,0,900,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.7335,5.1081,-0.7335,5.1081,528,395,0,-8.5,0,3.5,2,0,920,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.691,5.2099,-0.691,5.2099,528,395,0,-8.5,0,3.5,2,0,940,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.6562,5.2822,-0.6562,5.2822,528,395,0,-8.5,0,3.5,2,0,960,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.6268,5.3281,-0.6268,5.3281,528,395,0,-8.5,0,3.5,2,0,980,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.6028,5.3477,-0.6028,5.3477,528,395,0,-8.5,0,3.5,2,0,1000,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.5913,5.3476,-0.5913,5.3476,528,395,0,-8.5,0,3.5,2,0,1020,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.594,5.3344,-0.594,5.3344,528,395,0,-8.5,0,3.5,2,0,1040,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.6071,5.3048,-0.6071,5.3048,528,395,0,-8.5,0,3.5,2,0,1060,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.6239,5.2785,-0.6239,5.2785,528,395,0,-8.5,0,3.5,2,0,1080,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.6491,5.2392,-0.6491,5.2392,528,395,0,-8.5,0,3.5,2,0,1100,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.6759,5.2064,-0.6759,5.2064,528,395,0,-8.5,0,3.5,2,0,1120,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.7063,5.1771,-0.7063,5.1771,528,395,0,-8.5,0,3.5,2,0,1140,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.7383,5.1544,-0.7383,5.1544,528,395,0,-8.5,0,3.5,2,0,1161,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.7682,5.1349,-0.7682,5.1349,528,395,0,-8.5,0,3.5,2,0,1180,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.7939,5.1221,-0.7939,5.1221,528,395,0,-8.5,0,3.5,2,0,1200,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
179,90,-0.8118,5.1124,-0.8118,5.1124,528,395,0,-8.5,0,3.5,2,0,1220,1,0,0,0,"ae_2211","align_explicit_no_cursor_selected"
