"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
178,90,-1.0299,-0.1337,-1.0299,-0.1337,528,395,0,-8.5,0,3.5,2,0,640,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
178,90,-0.9969,0.3195,-0.9969,0.3195,528,395,0,-8.5,0,3.5,2,0,660,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
178,90,-0.9437,0.7319,-0.9437,0.7319,528,395,0,-8.5,0,3.5,2,0,680,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
178,90,-0.8778,1.109,-0.8778,1.109,528,395,0,-8.5,0,3.5,2,0,700,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
178,90,-0.8102,1.4598,-0.8102,1.4598,528,395,0,-8.5,0,3.5,2,0,720,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
178,90,-0.7432,1.7808,-0.7432,1.7808,528,395,0,-8.5,0,3.5,2,0,740,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
178,90,-0.6689,2.0651,-0.6689,2.0651,528,395,0,-8.5,0,3.5,2,0,760,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
178,90,-0.5721,2.2994,-0.5721,2.2994,528,395,0,-8.5,0,3.5,2,0,780,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
178,90,-0.4848,2.5059,-0.4848,2.5059,528,395,0,-8.5,0,3.5,2,0,800,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
178,90,-0.4074,2.6747,-0.4074,2.6747,528,395,0,-8.5,0,3.5,2,0,820,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
178,90,-0.3432,2.8089,-0.3432,2.8089,528,395,0,-8.5,0,3.5,2,0,840,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
178,90,-0.2913,2.9177,-0.2913,2.9177,528,395,0,-8.5,0,3.5,2,0,860,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
178,90,-0.2521,2.9914,-0.2521,2.9914,528,395,0,-8.5,0,3.5,2,0,880,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
178,90,-0.2189,3.0394,-0.2189,3.0394,528,395,0,-8.5,0,3.5,2,0,900,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
178,90,-0.2012,3.0651,-0.2012,3.0651,528,395,0,-8.5,0,3.5,2,0,920,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
178,90,-0.1968,3.0715,-0.1968,3.0715,528,395,0,-8.5,0,3.5,2,0,940,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
178,90,-0.2056,3.0587,-0.2056,3.0587,528,395,0,-8.5,0,3.5,2,0,960,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
178,90,-0.2515,3.0267,-0.2515,3.0267,528,395,0,-8.5,0,3.5,2,0,1000,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
178,90,-0.2826,3.0075,-0.2826,3.0075,528,395,0,-8.5,0,3.5,2,0,1020,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
178,90,-0.3294,2.9917,-0.3294,2.9917,528,395,0,-8.5,0,3.5,2,0,1040,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
178,90,-0.3755,2.9855,-0.3755,2.9855,528,395,0,-8.5,0,3.5,2,0,1060,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
178,90,-0.4238,2.9762,-0.4238,2.9762,528,395,0,-8.5,0,3.5,2,0,1080,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
178,90,-0.4676,2.9733,-0.4676,2.9733,528,395,0,-8.5,0,3.5,2,0,1100,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
178,90,-0.5033,2.9736,-0.5033,2.9736,528,395,0,-8.5,0,3.5,2,0,1120,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
178,90,-0.5382,2.9835,-0.5382,2.9835,528,395,0,-8.5,0,3.5,2,0,1140,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
178,90,-0.5613,2.9934,-0.5613,2.9934,528,395,0,-8.5,0,3.5,2,0,1160,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
178,90,-0.5724,3.0031,-0.5724,3.0031,528,395,0,-8.5,0,3.5,2,0,1180,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
178,90,-0.5776,3.0128,-0.5776,3.0128,528,395,0,-8.5,0,3.5,2,0,1200,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
178,90,-0.5791,3.0193,-0.5791,3.0193,528,395,0,-8.5,0,3.5,2,0,1220,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
178,90,-0.5768,3.0224,-0.5768,3.0224,528,395,0,-8.5,0,3.5,2,0,1240,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
178,90,-0.5649,3.0223,-0.5649,3.0223,528,395,0,-8.5,0,3.5,2,0,1260,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
178,90,-0.559,3.0223,-0.559,3.0223,528,395,0,-8.5,0,3.5,2,0,1280,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
178,90,-0.5553,3.019,-0.5553,3.019,528,395,0,-8.5,0,3.5,2,0,1300,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
178,90,-0.5553,3.019,-0.5553,3.019,528,395,0,-8.5,0,3.5,2,0,1320,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
178,90,-0.5538,3.0126,-0.5538,3.0126,528,395,0,-8.5,0,3.5,2,0,1340,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
178,90,-0.5538,3.0126,-0.5538,3.0126,528,395,0,-8.5,0,3.5,2,0,1360,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
178,90,-0.5538,3.0126,-0.5538,3.0126,528,395,0,-8.5,0,3.5,2,0,1380,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
178,90,-0.5516,3.0158,-0.5516,3.0158,528,395,0,-8.5,0,3.5,2,0,1400,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
178,90,-0.5516,3.0158,-0.5516,3.0158,528,395,0,-8.5,0,3.5,2,0,1420,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
178,90,-0.5553,3.019,-0.5553,3.019,528,395,0,-8.5,0,3.5,2,0,1440,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
178,90,-0.5553,3.019,-0.5553,3.019,528,395,0,-8.5,0,3.5,2,0,1460,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
178,90,-0.5553,3.019,-0.5553,3.019,528,395,0,-8.5,0,3.5,2,0,1480,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
178,90,-0.559,3.0223,-0.559,3.0223,528,395,0,-8.5,0,3.5,2,0,1500,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
178,90,-0.5664,3.0288,-0.5664,3.0288,528,395,0,-8.5,0,3.5,2,0,1520,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-0.0296,-8.4467,-0.0296,-8.4467,528,395,0,-8.5,-8.4853,-0.014719,2,0,0,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-0.0392,-8.4362,-0.0392,-8.4362,528,395,0,-8.5,-8.4853,-0.014719,2,0,20,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-0.0876,-8.3966,-0.0876,-8.3966,528,395,0,-8.5,-8.4853,-0.014719,2,0,40,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-0.1219,-8.357,-0.1219,-8.357,528,395,0,-8.5,-8.4853,-0.014719,2,0,60,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-0.1466,-8.3279,-0.1466,-8.3279,528,395,0,-8.5,-8.4853,-0.014719,2,0,80,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-0.1741,-8.3014,-0.1741,-8.3014,528,395,0,-8.5,-8.4853,-0.014719,2,0,100,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-0.1904,-8.2776,-0.1904,-8.2776,528,395,0,-8.5,-8.4853,-0.014719,2,0,120,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-0.2138,-8.2538,-0.2138,-8.2538,528,395,0,-8.5,-8.4853,-0.014719,2,0,140,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-0.2426,-8.2219,-0.2426,-8.2219,528,395,0,-8.5,-8.4853,-0.014719,2,0,160,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-0.3045,-8.1687,-0.3045,-8.1687,528,395,0,-8.5,-8.4853,-0.014719,2,0,180,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-0.3705,-8.1127,-0.3705,-8.1127,528,395,0,-8.5,-8.4853,-0.014719,2,0,200,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-0.475,-8.0271,-0.475,-8.0271,528,395,0,-8.5,-8.4853,-0.014719,2,0,220,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-0.5998,-7.9277,-0.5998,-7.9277,528,395,0,-8.5,-8.4853,-0.014719,2,0,240,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-0.7628,-7.7981,-0.7628,-7.7981,528,395,0,-8.5,-8.4853,-0.014719,2,0,260,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-0.958,-7.6459,-0.958,-7.6459,528,395,0,-8.5,-8.4853,-0.014719,2,0,280,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-1.2033,-7.4676,-1.2033,-7.4676,528,395,0,-8.5,-8.4853,-0.014719,2,0,300,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-1.4691,-7.2684,-1.4691,-7.2684,528,395,0,-8.5,-8.4853,-0.014719,2,0,320,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-1.7811,-7.0391,-1.7811,-7.0391,528,395,0,-8.5,-8.4853,-0.014719,2,0,340,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-2.0971,-6.8127,-2.0971,-6.8127,528,395,0,-8.5,-8.4853,-0.014719,2,0,360,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-2.4383,-6.5692,-2.4383,-6.5692,528,395,0,-8.5,-8.4853,-0.014719,2,0,380,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-2.7753,-6.3341,-2.7753,-6.3341,528,395,0,-8.5,-8.4853,-0.014719,2,0,400,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-3.1319,-6.0898,-3.1319,-6.0898,528,395,0,-8.5,-8.4853,-0.014719,2,0,420,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-3.4903,-5.8398,-3.4903,-5.8398,528,395,0,-8.5,-8.4853,-0.014719,2,0,440,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-3.8561,-5.589,-3.8561,-5.589,528,395,0,-8.5,-8.4853,-0.014719,2,0,460,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-4.2225,-5.3379,-4.2225,-5.3379,528,395,0,-8.5,-8.4853,-0.014719,2,0,480,1,1,0,1,"ss_2505","align_explicit_no_cursor_selected"
179,135,-4.5885,-5.0725,-4.5885,-5.0725,528,395,0,-8.5,-8.4853,-0.014719,2,0,500,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-4.9665,-4.7972,-4.9665,-4.7972,528,395,0,-8.5,-8.4853,-0.014719,2,0,520,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-5.3351,-4.5193,-5.3351,-4.5193,528,395,0,-8.5,-8.4853,-0.014719,2,0,540,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-5.6917,-4.236,-5.6917,-4.236,528,395,0,-8.5,-8.4853,-0.014719,2,0,560,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-6.0175,-3.9638,-6.0175,-3.9638,528,395,0,-8.5,-8.4853,-0.014719,2,0,580,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-6.3167,-3.6998,-6.3167,-3.6998,528,395,0,-8.5,-8.4853,-0.014719,2,0,600,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-6.6028,-3.4433,-6.6028,-3.4433,528,395,0,-8.5,-8.4853,-0.014719,2,0,620,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-6.8657,-3.1985,-6.8657,-3.1985,528,395,0,-8.5,-8.4853,-0.014719,2,0,640,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-7.1096,-2.9624,-7.1096,-2.9624,528,395,0,-8.5,-8.4853,-0.014719,2,0,660,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-7.3337,-2.7414,-7.3337,-2.7414,528,395,0,-8.5,-8.4853,-0.014719,2,0,680,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-7.553,-2.5223,-7.553,-2.5223,528,395,0,-8.5,-8.4853,-0.014719,2,0,700,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-7.7638,-2.3086,-7.7638,-2.3086,528,395,0,-8.5,-8.4853,-0.014719,2,0,720,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-7.9599,-2.1012,-7.9599,-2.1012,528,395,0,-8.5,-8.4853,-0.014719,2,0,740,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-8.1306,-1.9105,-8.1306,-1.9105,528,395,0,-8.5,-8.4853,-0.014719,2,0,760,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-8.2871,-1.7266,-8.2871,-1.7266,528,395,0,-8.5,-8.4853,-0.014719,2,0,780,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-8.4047,-1.5738,-8.4047,-1.5738,528,395,0,-8.5,-8.4853,-0.014719,2,0,800,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-8.495,-1.4359,-8.495,-1.4359,528,395,0,-8.5,-8.4853,-0.014719,2,0,820,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-8.5802,-1.3133,-8.5802,-1.3133,528,395,0,-8.5,-8.4853,-0.014719,2,0,840,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-8.6454,-1.199,-8.6454,-1.199,528,395,0,-8.5,-8.4853,-0.014719,2,0,860,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-8.7091,-1.0968,-8.7091,-1.0968,528,395,0,-8.5,-8.4853,-0.014719,2,0,880,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-8.7588,-1.0084,-8.7588,-1.0084,528,395,0,-8.5,-8.4853,-0.014719,2,0,900,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-8.821,-0.9181,-8.821,-0.9181,528,395,0,-8.5,-8.4853,-0.014719,2,0,920,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-8.8686,-0.8479,-8.8686,-0.8479,528,395,0,-8.5,-8.4853,-0.014719,2,0,940,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-8.9195,-0.774,-8.9195,-0.774,528,395,0,-8.5,-8.4853,-0.014719,2,0,960,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-8.9559,-0.7203,-8.9559,-0.7203,528,395,0,-8.5,-8.4853,-0.014719,2,0,980,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-8.9944,-0.6754,-8.9944,-0.6754,528,395,0,-8.5,-8.4853,-0.014719,2,0,1000,1,1,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.0249,-0.6499,-9.0249,-0.6499,528,395,0,-8.5,-8.4853,-0.014719,2,0,1020,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.0513,-0.634,-9.0513,-0.634,528,395,0,-8.5,-8.4853,-0.014719,2,0,1040,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.0874,-0.6138,-9.0874,-0.6138,528,395,0,-8.5,-8.4853,-0.014719,2,0,1060,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.12,-0.597,-9.12,-0.597,528,395,0,-8.5,-8.4853,-0.014719,2,0,1080,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.1463,-0.5811,-9.1463,-0.5811,528,395,0,-8.5,-8.4853,-0.014719,2,0,1100,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.1658,-0.5723,-9.1658,-0.5723,528,395,0,-8.5,-8.4853,-0.014719,2,0,1120,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.1783,-0.5706,-9.1783,-0.5706,528,395,0,-8.5,-8.4853,-0.014719,2,0,1140,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.1915,-0.5626,-9.1915,-0.5626,528,395,0,-8.5,-8.4853,-0.014719,2,0,1160,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.2087,-0.5449,-9.2087,-0.5449,528,395,0,-8.5,-8.4853,-0.014719,2,0,1180,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.2327,-0.5201,-9.2327,-0.5201,528,395,0,-8.5,-8.4853,-0.014719,2,0,1200,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.2504,-0.4962,-9.2504,-0.4962,528,395,0,-8.5,-8.4853,-0.014719,2,0,1220,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.2716,-0.4687,-9.2716,-0.4687,528,395,0,-8.5,-8.4853,-0.014719,2,0,1240,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.2859,-0.4483,-9.2859,-0.4483,528,395,0,-8.5,-8.4853,-0.014719,2,0,1260,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.3064,-0.4271,-9.3064,-0.4271,528,395,0,-8.5,-8.4853,-0.014719,2,0,1280,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.3309,-0.396,-9.3309,-0.396,528,395,0,-8.5,-8.4853,-0.014719,2,0,1300,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.348,-0.3782,-9.348,-0.3782,528,395,0,-8.5,-8.4853,-0.014719,2,0,1320,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.3589,-0.3614,-9.3589,-0.3614,528,395,0,-8.5,-8.4853,-0.014719,2,0,1340,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.3759,-0.3436,-9.3759,-0.3436,528,395,0,-8.5,-8.4853,-0.014719,2,0,1360,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.389,-0.3356,-9.389,-0.3356,528,395,0,-8.5,-8.4853,-0.014719,2,0,1380,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.3959,-0.3284,-9.3959,-0.3284,528,395,0,-8.5,-8.4853,-0.014719,2,0,1400,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.3993,-0.3249,-9.3993,-0.3249,528,395,0,-8.5,-8.4853,-0.014719,2,0,1420,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.4021,-0.3275,-9.4021,-0.3275,528,395,0,-8.5,-8.4853,-0.014719,2,0,1440,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.4021,-0.3275,-9.4021,-0.3275,528,395,0,-8.5,-8.4853,-0.014719,2,0,1460,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.4055,-0.324,-9.4055,-0.324,528,395,0,-8.5,-8.4853,-0.014719,2,0,1480,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.4124,-0.3169,-9.4124,-0.3169,528,395,0,-8.5,-8.4853,-0.014719,2,0,1500,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.422,-0.3124,-9.422,-0.3124,528,395,0,-8.5,-8.4853,-0.014719,2,0,1520,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.4255,-0.3088,-9.4255,-0.3088,528,395,0,-8.5,-8.4853,-0.014719,2,0,1540,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.4289,-0.3053,-9.4289,-0.3053,528,395,0,-8.5,-8.4853,-0.014719,2,0,1560,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.4385,-0.3008,-9.4385,-0.3008,528,395,0,-8.5,-8.4853,-0.014719,2,0,1580,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.4448,-0.2999,-9.4448,-0.2999,528,395,0,-8.5,-8.4853,-0.014719,2,0,1600,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.4482,-0.2963,-9.4482,-0.2963,528,395,0,-8.5,-8.4853,-0.014719,2,0,1620,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.4511,-0.299,-9.4511,-0.299,528,395,0,-8.5,-8.4853,-0.014719,2,0,1640,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.4573,-0.2981,-9.4573,-0.2981,528,395,0,-8.5,-8.4853,-0.014719,2,0,1660,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.4607,-0.2945,-9.4607,-0.2945,528,395,0,-8.5,-8.4853,-0.014719,2,0,1680,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.467,-0.2936,-9.467,-0.2936,528,395,0,-8.5,-8.4853,-0.014719,2,0,1700,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.467,-0.2936,-9.467,-0.2936,528,395,0,-8.5,-8.4853,-0.014719,2,0,1720,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.4704,-0.2901,-9.4704,-0.2901,528,395,0,-8.5,-8.4853,-0.014719,2,0,1740,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.4704,-0.2901,-9.4704,-0.2901,528,395,0,-8.5,-8.4853,-0.014719,2,0,1761,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.4801,-0.2856,-9.4801,-0.2856,528,395,0,-8.5,-8.4853,-0.014719,2,0,1780,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.4869,-0.2785,-9.4869,-0.2785,528,395,0,-8.5,-8.4853,-0.014719,2,0,1800,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.4937,-0.2713,-9.4937,-0.2713,528,395,0,-8.5,-8.4853,-0.014719,2,0,1820,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.4971,-0.2678,-9.4971,-0.2678,528,395,0,-8.5,-8.4853,-0.014719,2,0,1840,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.5034,-0.2669,-9.5034,-0.2669,528,395,0,-8.5,-8.4853,-0.014719,2,0,1860,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.5102,-0.2597,-9.5102,-0.2597,528,395,0,-8.5,-8.4853,-0.014719,2,0,1880,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.5164,-0.2588,-9.5164,-0.2588,528,395,0,-8.5,-8.4853,-0.014719,2,0,1900,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.5227,-0.2579,-9.5227,-0.2579,528,395,0,-8.5,-8.4853,-0.014719,2,0,1920,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.5255,-0.2605,-9.5255,-0.2605,528,395,0,-8.5,-8.4853,-0.014719,2,0,1940,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.5318,-0.2596,-9.5318,-0.2596,528,395,0,-8.5,-8.4853,-0.014719,2,0,1960,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.538,-0.2587,-9.538,-0.2587,528,395,0,-8.5,-8.4853,-0.014719,2,0,1980,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.5443,-0.2578,-9.5443,-0.2578,528,395,0,-8.5,-8.4853,-0.014719,2,0,2000,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.5506,-0.2569,-9.5506,-0.2569,528,395,0,-8.5,-8.4853,-0.014719,2,0,2020,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.5631,-0.2551,-9.5631,-0.2551,528,395,0,-8.5,-8.4853,-0.014719,2,0,2040,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.5756,-0.2532,-9.5756,-0.2532,528,395,0,-8.5,-8.4853,-0.014719,2,0,2060,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.5915,-0.2478,-9.5915,-0.2478,528,395,0,-8.5,-8.4853,-0.014719,2,0,2080,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.6131,-0.2477,-9.6131,-0.2477,528,395,0,-8.5,-8.4853,-0.014719,2,0,2100,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.6319,-0.2449,-9.6319,-0.2449,528,395,0,-8.5,-8.4853,-0.014719,2,0,2120,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.6501,-0.2484,-9.6501,-0.2484,528,395,0,-8.5,-8.4853,-0.014719,2,0,2140,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.6655,-0.2492,-9.6655,-0.2492,528,395,0,-8.5,-8.4853,-0.014719,2,0,2160,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.6769,-0.2598,-9.6769,-0.2598,528,395,0,-8.5,-8.4853,-0.014719,2,0,2180,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.6826,-0.2651,-9.6826,-0.2651,528,395,0,-8.5,-8.4853,-0.014719,2,0,2200,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.6946,-0.2694,-9.6946,-0.2694,528,395,0,-8.5,-8.4853,-0.014719,2,0,2220,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.7043,-0.2649,-9.7043,-0.2649,528,395,0,-8.5,-8.4853,-0.014719,2,0,2245,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.7077,-0.2613,-9.7077,-0.2613,528,395,0,-8.5,-8.4853,-0.014719,2,0,2260,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.7048,-0.2587,-9.7048,-0.2587,528,395,0,-8.5,-8.4853,-0.014719,2,0,2280,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.7053,-0.2525,-9.7053,-0.2525,528,395,0,-8.5,-8.4853,-0.014719,2,0,2300,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
179,135,-9.7025,-0.2498,-9.7025,-0.2498,528,395,0,-8.5,-8.4853,-0.014719,2,0,2320,1,0,0,0,"ss_2505","align_explicit_no_cursor_selected"
