"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
111,45,11.407,2.034,11.407,2.034,528,395,0,-8.5,8.4853,-0.014719,2,0,480,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,11.148,1.9559,11.148,1.9559,528,395,0,-8.5,8.4853,-0.014719,2,0,500,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,10.839,1.8577,10.84,1.8577,528,395,0,-8.5,8.4853,-0.014719,2,0,520,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,10.524,1.7284,10.524,1.7284,528,395,0,-8.5,8.4853,-0.014719,2,0,540,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,10.203,1.5716,10.204,1.5716,528,395,0,-8.5,8.4853,-0.014719,2,0,561,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,9.8863,1.4048,9.8863,1.4048,528,395,0,-8.5,8.4853,-0.014719,2,0,580,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,9.5789,1.2194,9.5789,1.2194,528,395,0,-8.5,8.4853,-0.014719,2,0,600,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,9.3097,1.0166,9.3097,1.0166,528,395,0,-8.5,8.4853,-0.014719,2,0,620,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,9.0744,0.7984,9.0744,0.7984,528,395,0,-8.5,8.4853,-0.014719,2,0,640,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.8658,0.5917,8.8658,0.5917,528,395,0,-8.5,8.4853,-0.014719,2,0,660,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.7015,0.3768,8.7015,0.3768,528,395,0,-8.5,8.4853,-0.014719,2,0,680,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.5788,0.1777,8.5788,0.1777,528,395,0,-8.5,8.4853,-0.014719,2,0,700,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.4838,-0.0015,8.4838,-0.0015,528,395,0,-8.5,8.4853,-0.014719,2,0,720,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.4164,-0.1519,8.4164,-0.1519,528,395,0,-8.5,8.4853,-0.014719,2,0,740,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.3815,-0.2763,8.3815,-0.2763,528,395,0,-8.5,8.4853,-0.014719,2,0,760,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.356,-0.3654,8.356,-0.3654,528,395,0,-8.5,8.4853,-0.014719,2,0,780,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.3572,-0.4296,8.3572,-0.4296,528,395,0,-8.5,8.4853,-0.014719,2,0,800,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.3662,-0.4621,8.3662,-0.4621,528,395,0,-8.5,8.4853,-0.014719,2,0,820,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.3767,-0.4639,8.3767,-0.4639,528,395,0,-8.5,8.4853,-0.014719,2,0,840,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.3912,-0.4498,8.3912,-0.4498,528,395,0,-8.5,8.4853,-0.014719,2,0,860,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.4054,-0.4265,8.4054,-0.4265,528,395,0,-8.5,8.4853,-0.014719,2,0,880,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.4154,-0.4007,8.4154,-0.4007,528,395,0,-8.5,8.4853,-0.014719,2,0,900,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.4253,-0.3749,8.4253,-0.3749,528,395,0,-8.5,8.4853,-0.014719,2,0,920,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.4335,-0.3616,8.4335,-0.3616,528,395,0,-8.5,8.4853,-0.014719,2,0,940,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.4375,-0.3549,8.4375,-0.3549,528,395,0,-8.5,8.4853,-0.014719,2,0,960,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.4377,-0.3641,8.4377,-0.3641,528,395,0,-8.5,8.4853,-0.014719,2,0,980,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.4358,-0.3766,8.4358,-0.3766,528,395,0,-8.5,8.4853,-0.014719,2,0,1000,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.4362,-0.395,8.4362,-0.395,528,395,0,-8.5,8.4853,-0.014719,2,0,1020,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.4283,-0.4174,8.4283,-0.4174,528,395,0,-8.5,8.4853,-0.014719,2,0,1040,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.4286,-0.4358,8.4286,-0.4358,528,395,0,-8.5,8.4853,-0.014719,2,0,1060,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.4268,-0.4483,8.4268,-0.4483,528,395,0,-8.5,8.4853,-0.014719,2,0,1080,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.429,-0.4541,8.429,-0.4541,528,395,0,-8.5,8.4853,-0.014719,2,0,1100,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.429,-0.4541,8.429,-0.4541,528,395,0,-8.5,8.4853,-0.014719,2,0,1120,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.4308,-0.4416,8.4308,-0.4416,528,395,0,-8.5,8.4853,-0.014719,2,0,1140,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.4369,-0.4316,8.4369,-0.4316,528,395,0,-8.5,8.4853,-0.014719,2,0,1160,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.4449,-0.4092,8.4449,-0.4092,528,395,0,-8.5,8.4853,-0.014719,2,0,1180,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.4613,-0.3917,8.4613,-0.3917,528,395,0,-8.5,8.4853,-0.014719,2,0,1200,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.4735,-0.3718,8.4735,-0.3718,528,395,0,-8.5,8.4853,-0.014719,2,0,1220,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.4897,-0.3451,8.4897,-0.3451,528,395,0,-8.5,8.4853,-0.014719,2,0,1240,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.5018,-0.3251,8.5018,-0.3251,528,395,0,-8.5,8.4853,-0.014719,2,0,1260,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.5137,-0.296,8.5137,-0.296,528,395,0,-8.5,8.4853,-0.014719,2,0,1280,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.5236,-0.2701,8.5236,-0.2701,528,395,0,-8.5,8.4853,-0.014719,2,0,1300,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.5335,-0.2443,8.5335,-0.2443,528,395,0,-8.5,8.4853,-0.014719,2,0,1320,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.5413,-0.2217,8.5413,-0.2217,528,395,0,-8.5,8.4853,-0.014719,2,0,1340,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.5409,-0.2034,8.5409,-0.2034,528,395,0,-8.5,8.4853,-0.014719,2,0,1360,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.5467,-0.1842,8.5467,-0.1842,528,395,0,-8.5,8.4853,-0.014719,2,0,1380,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.5442,-0.1691,8.5442,-0.1691,528,395,0,-8.5,8.4853,-0.014719,2,0,1400,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.5378,-0.1607,8.5378,-0.1607,528,395,0,-8.5,8.4853,-0.014719,2,0,1420,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.5293,-0.1557,8.5293,-0.1557,528,395,0,-8.5,8.4853,-0.014719,2,0,1440,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.5166,-0.1481,8.5166,-0.1481,528,395,0,-8.5,8.4853,-0.014719,2,0,1460,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.4934,-0.1388,8.4934,-0.1388,528,395,0,-8.5,8.4853,-0.014719,2,0,1480,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.4787,-0.1346,8.4787,-0.1346,528,395,0,-8.5,8.4853,-0.014719,2,0,1500,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.4575,-0.122,8.4575,-0.122,528,395,0,-8.5,8.4853,-0.014719,2,0,1520,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.4383,-0.106,8.4383,-0.106,528,395,0,-8.5,8.4853,-0.014719,2,0,1540,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.4254,-0.0892,8.4254,-0.0892,528,395,0,-8.5,8.4853,-0.014719,2,0,1560,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.404,-0.0673,8.404,-0.0673,528,395,0,-8.5,8.4853,-0.014719,2,0,1580,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.368,-0.0412,8.368,-0.0412,528,395,0,-8.5,8.4853,-0.014719,2,0,1600,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.3424,-0.0167,8.3424,-0.0167,528,395,0,-8.5,8.4853,-0.014719,2,0,1620,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.3106,0.007,8.3106,0.007,528,395,0,-8.5,8.4853,-0.014719,2,0,1640,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.2895,0.0197,8.2895,0.0197,528,395,0,-8.5,8.4853,-0.014719,2,0,1660,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.2684,0.0324,8.2684,0.0324,528,395,0,-8.5,8.4853,-0.014719,2,0,1680,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.2495,0.0393,8.2495,0.0393,528,395,0,-8.5,8.4853,-0.014719,2,0,1700,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.2433,0.0385,8.2433,0.0385,528,395,0,-8.5,8.4853,-0.014719,2,0,1720,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.2435,0.0292,8.2435,0.0292,528,395,0,-8.5,8.4853,-0.014719,2,0,1740,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.2583,0.0157,8.2583,0.0157,528,395,0,-8.5,8.4853,-0.014719,2,0,1760,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.2752,0.0055,8.2752,0.0055,528,395,0,-8.5,8.4853,-0.014719,2,0,1780,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.2879,-0.0021,8.2879,-0.0021,528,395,0,-8.5,8.4853,-0.014719,2,0,1800,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.3088,-0.0056,8.3088,-0.0056,528,395,0,-8.5,8.4853,-0.014719,2,0,1820,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.3297,-0.0091,8.3297,-0.0091,528,395,0,-8.5,8.4853,-0.014719,2,0,1840,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.3569,-0.0118,8.3569,-0.0118,528,395,0,-8.5,8.4853,-0.014719,2,0,1860,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.3838,-0.0052,8.3838,-0.0052,528,395,0,-8.5,8.4853,-0.014719,2,0,1880,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.415,-0.0012,8.415,-0.0012,528,395,0,-8.5,8.4853,-0.014719,2,0,1900,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.4377,0.0079,8.4377,0.0079,528,395,0,-8.5,8.4853,-0.014719,2,0,1920,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.4601,0.0263,8.4601,0.0263,528,395,0,-8.5,8.4853,-0.014719,2,0,1940,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.4744,0.0404,8.4744,0.0404,528,395,0,-8.5,8.4853,-0.014719,2,0,1960,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.4886,0.0546,8.4886,0.0546,528,395,0,-8.5,8.4853,-0.014719,2,0,1980,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.4965,0.068,8.4965,0.068,528,395,0,-8.5,8.4853,-0.014719,2,0,2000,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.5025,0.0781,8.5025,0.0781,528,395,0,-8.5,8.4853,-0.014719,2,0,2020,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.5065,0.0848,8.5065,0.0848,528,395,0,-8.5,8.4853,-0.014719,2,0,2040,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.5085,0.0881,8.5085,0.0881,528,395,0,-8.5,8.4853,-0.014719,2,0,2060,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.5065,0.0848,8.5065,0.0848,528,395,0,-8.5,8.4853,-0.014719,2,0,2080,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.5065,0.0848,8.5065,0.0848,528,395,0,-8.5,8.4853,-0.014719,2,0,2100,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.5025,0.0781,8.5025,0.0781,528,395,0,-8.5,8.4853,-0.014719,2,0,2120,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.4963,0.0773,8.4963,0.0773,528,395,0,-8.5,8.4853,-0.014719,2,0,2140,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.4923,0.0706,8.4923,0.0706,528,395,0,-8.5,8.4853,-0.014719,2,0,2160,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.4903,0.0672,8.4903,0.0672,528,395,0,-8.5,8.4853,-0.014719,2,0,2180,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.4883,0.0639,8.4883,0.0639,528,395,0,-8.5,8.4853,-0.014719,2,0,2200,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.4883,0.0639,8.4883,0.0639,528,395,0,-8.5,8.4853,-0.014719,2,0,2220,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.4883,0.0639,8.4883,0.0639,528,395,0,-8.5,8.4853,-0.014719,2,0,2240,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.4903,0.0672,8.4903,0.0672,528,395,0,-8.5,8.4853,-0.014719,2,0,2260,1,0,0,0,"ss_1005","align_explicit_train_selected"
111,45,8.4903,0.0672,8.4903,0.0672,528,395,0,-8.5,8.4853,-0.014719,2,0,2280,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-0.4732,-7.7123,-0.4732,-7.7123,528,395,0,-8.5,-8.4853,-0.014719,2,0,0,1,1,0,0,"ss_1005","align_explicit_train_selected"
112,135,-0.6288,-7.569,-0.6288,-7.569,528,395,0,-8.5,-8.4853,-0.014719,2,0,20,1,1,0,0,"ss_1005","align_explicit_train_selected"
112,135,-1.0335,-7.1514,-1.0335,-7.1514,528,395,0,-8.5,-8.4853,-0.014719,2,0,40,1,1,0,0,"ss_1005","align_explicit_train_selected"
112,135,-1.5567,-6.5774,-1.5567,-6.5774,528,395,0,-8.5,-8.4853,-0.014719,2,0,60,1,1,0,0,"ss_1005","align_explicit_train_selected"
112,135,-2.2035,-5.8553,-2.2035,-5.8553,528,395,0,-8.5,-8.4853,-0.014719,2,0,80,1,1,0,0,"ss_1005","align_explicit_train_selected"
112,135,-2.9247,-5.0089,-2.9247,-5.0089,528,395,0,-8.5,-8.4853,-0.014719,2,0,100,1,1,0,0,"ss_1005","align_explicit_train_selected"
112,135,-3.6901,-4.0755,-3.6901,-4.0755,528,395,0,-8.5,-8.4853,-0.014719,2,0,120,1,1,0,1,"ss_1005","align_explicit_train_selected"
112,135,-4.429,-3.1574,-4.429,-3.1574,528,395,0,-8.5,-8.4853,-0.014719,2,0,140,1,1,0,0,"ss_1005","align_explicit_train_selected"
112,135,-5.1244,-2.288,-5.1244,-2.288,528,395,0,-8.5,-8.4853,-0.014719,2,0,160,1,1,0,0,"ss_1005","align_explicit_train_selected"
112,135,-5.7594,-1.5153,-5.7594,-1.5153,528,395,0,-8.5,-8.4853,-0.014719,2,0,180,1,1,0,0,"ss_1005","align_explicit_train_selected"
112,135,-6.3134,-0.8625,-6.3134,-0.8625,528,395,0,-8.5,-8.4853,-0.014719,2,0,201,1,1,0,0,"ss_1005","align_explicit_train_selected"
112,135,-6.8178,-0.3416,-6.8178,-0.3416,528,395,0,-8.5,-8.4853,-0.014719,2,0,221,1,1,0,0,"ss_1005","align_explicit_train_selected"
112,135,-7.236,0.0419,-7.236,0.0419,528,395,0,-8.5,-8.4853,-0.014719,2,0,240,1,1,0,0,"ss_1005","align_explicit_train_selected"
112,135,-7.5982,0.3276,-7.5982,0.3276,528,395,0,-8.5,-8.4853,-0.014719,2,0,260,1,1,0,0,"ss_1005","align_explicit_train_selected"
112,135,-7.899,0.5281,-7.899,0.5281,528,395,0,-8.5,-8.4853,-0.014719,2,0,280,1,1,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.1461,0.6429,-8.1461,0.6429,528,395,0,-8.5,-8.4853,-0.014719,2,0,300,1,1,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.3304,0.6883,-8.3304,0.6883,528,395,0,-8.5,-8.4853,-0.014719,2,0,320,1,1,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.4805,0.6986,-8.4805,0.6986,528,395,0,-8.5,-8.4853,-0.014719,2,0,340,1,1,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.5808,0.6683,-8.5808,0.6683,528,395,0,-8.5,-8.4853,-0.014719,2,0,360,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.6485,0.6151,-8.6485,0.6151,528,395,0,-8.5,-8.4853,-0.014719,2,0,380,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.6903,0.546,-8.6903,0.546,528,395,0,-8.5,-8.4853,-0.014719,2,0,400,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.7103,0.471,-8.7103,0.471,528,395,0,-8.5,-8.4853,-0.014719,2,0,420,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.722,0.4043,-8.722,0.4043,528,395,0,-8.5,-8.4853,-0.014719,2,0,440,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.7179,0.3325,-8.7179,0.3325,528,395,0,-8.5,-8.4853,-0.014719,2,0,460,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.7107,0.2912,-8.7107,0.2912,528,395,0,-8.5,-8.4853,-0.014719,2,0,480,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.6945,0.2519,-8.6945,0.2519,528,395,0,-8.5,-8.4853,-0.014719,2,0,500,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.6768,0.2279,-8.6768,0.2279,528,395,0,-8.5,-8.4853,-0.014719,2,0,520,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.6529,0.203,-8.6529,0.203,528,395,0,-8.5,-8.4853,-0.014719,2,0,540,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.6289,0.1782,-8.6289,0.1782,528,395,0,-8.5,-8.4853,-0.014719,2,0,560,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.6083,0.1569,-8.6083,0.1569,528,395,0,-8.5,-8.4853,-0.014719,2,0,580,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.5865,0.1231,-8.5865,0.1231,528,395,0,-8.5,-8.4853,-0.014719,2,0,600,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.5646,0.0893,-8.5646,0.0893,528,395,0,-8.5,-8.4853,-0.014719,2,0,620,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.5489,0.0564,-8.5489,0.0564,528,395,0,-8.5,-8.4853,-0.014719,2,0,640,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.5374,0.0333,-8.5374,0.0333,528,395,0,-8.5,-8.4853,-0.014719,2,0,660,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.5236,0.0191,-8.5236,0.0191,528,395,0,-8.5,-8.4853,-0.014719,2,0,680,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.5008,0.0069,-8.5008,0.0069,528,395,0,-8.5,-8.4853,-0.014719,2,0,700,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.469,-0.0034,-8.469,-0.0034,528,395,0,-8.5,-8.4853,-0.014719,2,0,720,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.4282,-0.0118,-8.4282,-0.0118,528,395,0,-8.5,-8.4853,-0.014719,2,0,740,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.3942,-0.0131,-8.3942,-0.0131,528,395,0,-8.5,-8.4853,-0.014719,2,0,760,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.3616,-0.0019,-8.3616,-0.0019,528,395,0,-8.5,-8.4853,-0.014719,2,0,780,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.329,0.0093,-8.329,0.0093,528,395,0,-8.5,-8.4853,-0.014719,2,0,800,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.2998,0.0241,-8.2998,0.0241,528,395,0,-8.5,-8.4853,-0.014719,2,0,820,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.2804,0.0432,-8.2804,0.0432,528,395,0,-8.5,-8.4853,-0.014719,2,0,840,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.2637,0.0596,-8.2637,0.0596,528,395,0,-8.5,-8.4853,-0.014719,2,0,860,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.256,0.074,-8.256,0.074,528,395,0,-8.5,-8.4853,-0.014719,2,0,880,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.2512,0.0858,-8.2512,0.0858,528,395,0,-8.5,-8.4853,-0.014719,2,0,900,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.2518,0.092,-8.2518,0.092,528,395,0,-8.5,-8.4853,-0.014719,2,0,920,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.2553,0.0956,-8.2553,0.0956,528,395,0,-8.5,-8.4853,-0.014719,2,0,940,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.2581,0.0928,-8.2581,0.0928,528,395,0,-8.5,-8.4853,-0.014719,2,0,960,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.2664,0.0846,-8.2664,0.0846,528,395,0,-8.5,-8.4853,-0.014719,2,0,980,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.274,0.0702,-8.274,0.0702,528,395,0,-8.5,-8.4853,-0.014719,2,0,1000,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.2845,0.053,-8.2845,0.053,528,395,0,-8.5,-8.4853,-0.014719,2,0,1020,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.2922,0.0385,-8.2922,0.0385,528,395,0,-8.5,-8.4853,-0.014719,2,0,1040,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.3082,0.0159,-8.3082,0.0159,528,395,0,-8.5,-8.4853,-0.014719,2,0,1060,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.3249,-5e-04,-8.3249,-5e-04,528,395,0,-8.5,-8.4853,-0.014719,2,0,1080,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.3478,-0.016,-8.3478,-0.016,528,395,0,-8.5,-8.4853,-0.014719,2,0,1100,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.3735,-0.0343,-8.3735,-0.0343,528,395,0,-8.5,-8.4853,-0.014719,2,0,1120,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.3965,-0.0498,-8.3965,-0.0498,528,395,0,-8.5,-8.4853,-0.014719,2,0,1140,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.4285,-0.0672,-8.4285,-0.0672,528,395,0,-8.5,-8.4853,-0.014719,2,0,1160,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.4612,-0.0784,-8.4612,-0.0784,528,395,0,-8.5,-8.4853,-0.014719,2,0,1180,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.5036,-0.0852,-8.5036,-0.0852,528,395,0,-8.5,-8.4853,-0.014719,2,0,1200,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.5404,-0.0865,-8.5404,-0.0865,528,395,0,-8.5,-8.4853,-0.014719,2,0,1220,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.5806,-0.0843,-8.5806,-0.0843,528,395,0,-8.5,-8.4853,-0.014719,2,0,1240,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.6152,-0.0767,-8.6152,-0.0767,528,395,0,-8.5,-8.4853,-0.014719,2,0,1260,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.643,-0.0761,-8.643,-0.0761,528,395,0,-8.5,-8.4853,-0.014719,2,0,1280,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.6645,-0.0763,-8.6645,-0.0763,528,395,0,-8.5,-8.4853,-0.014719,2,0,1300,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.6804,-0.0711,-8.6804,-0.0711,528,395,0,-8.5,-8.4853,-0.014719,2,0,1320,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.6907,-0.0605,-8.6907,-0.0605,528,395,0,-8.5,-8.4853,-0.014719,2,0,1340,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.6914,-0.0542,-8.6914,-0.0542,528,395,0,-8.5,-8.4853,-0.014719,2,0,1360,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.6892,-0.0453,-8.6892,-0.0453,528,395,0,-8.5,-8.4853,-0.014719,2,0,1380,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.6773,-0.0407,-8.6773,-0.0407,528,395,0,-8.5,-8.4853,-0.014719,2,0,1400,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.6689,-0.0326,-8.6689,-0.0326,528,395,0,-8.5,-8.4853,-0.014719,2,0,1420,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.6537,-0.0315,-8.6537,-0.0315,528,395,0,-8.5,-8.4853,-0.014719,2,0,1440,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.639,-0.0242,-8.639,-0.0242,528,395,0,-8.5,-8.4853,-0.014719,2,0,1460,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.6244,-0.0169,-8.6244,-0.0169,528,395,0,-8.5,-8.4853,-0.014719,2,0,1480,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.6063,-0.0131,-8.6063,-0.0131,528,395,0,-8.5,-8.4853,-0.014719,2,0,1500,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.5911,-0.0121,-8.5911,-0.0121,528,395,0,-8.5,-8.4853,-0.014719,2,0,1520,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.5786,-0.0137,-8.5786,-0.0137,528,395,0,-8.5,-8.4853,-0.014719,2,0,1540,1,0,0,0,"ss_1005","align_explicit_train_selected"
112,135,-8.5599,-0.0162,-8.5599,-0.0162,528,395,0,-8.5,-8.4853,-0.014719,2,0,1560,1,0,0,0,"ss_1005","align_explicit_train_selected"
