"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
259,135,-8.5412,-0.108,-8.5412,-0.108,528,395,0,-8.5,-8.4853,-0.014719,4,0,1300,1,0,0,0,"pb_2306","align_explicit_train_selected"
259,135,-8.544,-0.1107,-8.544,-0.1107,528,395,0,-8.5,-8.4853,-0.014719,4,0,1320,1,0,0,0,"pb_2306","align_explicit_train_selected"
259,135,-8.5503,-0.1099,-8.5503,-0.1099,528,395,0,-8.5,-8.4853,-0.014719,4,0,1340,1,0,0,0,"pb_2306","align_explicit_train_selected"
259,135,-8.5565,-0.109,-8.5565,-0.109,528,395,0,-8.5,-8.4853,-0.014719,4,0,1360,1,0,0,0,"pb_2306","align_explicit_train_selected"
259,135,-8.5599,-0.1055,-8.5599,-0.1055,528,395,0,-8.5,-8.4853,-0.014719,4,0,1380,1,0,0,0,"pb_2306","align_explicit_train_selected"
259,135,-8.5634,-0.102,-8.5634,-0.102,528,395,0,-8.5,-8.4853,-0.014719,4,0,1400,1,0,0,0,"pb_2306","align_explicit_train_selected"
259,135,-8.5703,-0.0949,-8.5703,-0.0949,528,395,0,-8.5,-8.4853,-0.014719,4,0,1420,1,0,0,0,"pb_2306","align_explicit_train_selected"
259,135,-8.5737,-0.0914,-8.5737,-0.0914,528,395,0,-8.5,-8.4853,-0.014719,4,0,1440,1,0,0,0,"pb_2306","align_explicit_train_selected"
259,135,-8.5772,-0.0879,-8.5772,-0.0879,528,395,0,-8.5,-8.4853,-0.014719,4,0,1460,1,0,0,0,"pb_2306","align_explicit_train_selected"
259,135,-8.5772,-0.0879,-8.5772,-0.0879,528,395,0,-8.5,-8.4853,-0.014719,4,0,1480,1,0,0,0,"pb_2306","align_explicit_train_selected"
259,135,-8.5806,-0.0843,-8.5806,-0.0843,528,395,0,-8.5,-8.4853,-0.014719,4,0,1500,1,0,0,0,"pb_2306","align_explicit_train_selected"
259,135,-8.5806,-0.0843,-8.5806,-0.0843,528,395,0,-8.5,-8.4853,-0.014719,4,0,1520,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,0.0174,-8.423,0.0174,-8.423,528,395,0,-8.5,0,3.5,4,0,0,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,0.0151,-8.3993,0.0151,-8.3993,528,395,0,-8.5,0,3.5,4,0,20,1,1,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.0268,-8.3149,-0.0268,-8.3149,528,395,0,-8.5,0,3.5,4,0,41,1,1,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.0691,-8.1852,-0.0691,-8.1852,528,395,0,-8.5,0,3.5,4,0,60,1,1,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.1163,-8.0206,-0.1163,-8.0206,528,395,0,-8.5,0,3.5,4,0,80,1,1,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.149,-7.8287,-0.149,-7.8287,528,395,0,-8.5,0,3.5,4,0,100,1,1,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.1785,-7.6064,-0.1785,-7.6064,528,395,0,-8.5,0,3.5,4,0,121,1,1,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.1995,-7.3614,-0.1995,-7.3614,528,395,0,-8.5,0,3.5,4,0,141,1,1,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.2216,-7.0825,-0.2216,-7.0825,528,395,0,-8.5,0,3.5,4,0,160,1,1,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.2573,-6.7609,-0.2573,-6.7609,528,395,0,-8.5,0,3.5,4,0,181,1,1,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.3189,-6.3873,-0.3189,-6.3873,528,395,0,-8.5,0,3.5,4,0,201,1,1,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.4143,-5.9551,-0.4143,-5.9551,528,395,0,-8.5,0,3.5,4,0,221,1,1,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.5189,-5.4795,-0.5189,-5.4795,528,395,0,-8.5,0,3.5,4,0,241,1,1,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.6475,-4.9537,-0.6475,-4.9537,528,395,0,-8.5,0,3.5,4,0,261,1,1,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.7758,-4.3937,-0.7758,-4.3937,528,395,0,-8.5,0,3.5,4,0,281,1,1,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.8961,-3.8045,-0.8961,-3.8045,528,395,0,-8.5,0,3.5,4,0,301,1,1,0,0,"pb_2306","align_explicit_train_selected"
260,90,-1.0139,-3.1912,-1.0139,-3.1912,528,395,0,-8.5,0,3.5,4,0,321,1,1,0,0,"pb_2306","align_explicit_train_selected"
260,90,-1.1203,-2.5653,-1.1203,-2.5653,528,395,0,-8.5,0,3.5,4,0,341,1,1,0,1,"pb_2306","align_explicit_train_selected"
260,90,-1.199,-1.9302,-1.199,-1.9302,528,395,0,-8.5,0,3.5,4,0,360,1,1,0,0,"pb_2306","align_explicit_train_selected"
260,90,-1.2557,-1.3068,-1.2557,-1.3068,528,395,0,-8.5,0,3.5,4,0,381,1,1,0,0,"pb_2306","align_explicit_train_selected"
260,90,-1.2909,-0.6959,-1.2909,-0.6959,528,395,0,-8.5,0,3.5,4,0,401,1,1,0,0,"pb_2306","align_explicit_train_selected"
260,90,-1.3113,-0.0979,-1.3113,-0.0979,528,395,0,-8.5,0,3.5,4,0,420,1,1,0,0,"pb_2306","align_explicit_train_selected"
260,90,-1.3057,0.4615,-1.3057,0.4615,528,395,0,-8.5,0,3.5,4,0,440,1,1,0,0,"pb_2306","align_explicit_train_selected"
260,90,-1.2741,0.9811,-1.2741,0.9811,528,395,0,-8.5,0,3.5,4,0,460,1,1,0,0,"pb_2306","align_explicit_train_selected"
260,90,-1.2203,1.4475,-1.2203,1.4475,528,395,0,-8.5,0,3.5,4,0,480,1,1,0,0,"pb_2306","align_explicit_train_selected"
260,90,-1.1581,1.882,-1.1581,1.882,528,395,0,-8.5,0,3.5,4,0,500,1,1,0,0,"pb_2306","align_explicit_train_selected"
260,90,-1.0718,2.255,-1.0718,2.255,528,395,0,-8.5,0,3.5,4,0,520,1,1,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.9664,2.5754,-0.9664,2.5754,528,395,0,-8.5,0,3.5,4,0,540,1,1,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.8683,2.8557,-0.8683,2.8557,528,395,0,-8.5,0,3.5,4,0,560,1,1,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.7526,3.079,-0.7526,3.079,528,395,0,-8.5,0,3.5,4,0,580,1,1,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.633,3.2419,-0.633,3.2419,528,395,0,-8.5,0,3.5,4,0,600,1,1,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.5074,3.3633,-0.5074,3.3633,528,395,0,-8.5,0,3.5,4,0,620,1,1,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.3806,3.427,-0.3806,3.427,528,395,0,-8.5,0,3.5,4,0,640,1,1,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.2776,3.4652,-0.2776,3.4652,528,395,0,-8.5,0,3.5,4,0,660,1,1,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.1662,3.4551,-0.1662,3.4551,528,395,0,-8.5,0,3.5,4,0,680,1,1,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.087,3.4323,-0.087,3.4323,528,395,0,-8.5,0,3.5,4,0,700,1,1,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.0135,3.3838,-0.0135,3.3838,528,395,0,-8.5,0,3.5,4,0,720,1,1,0,0,"pb_2306","align_explicit_train_selected"
260,90,0.0173,3.3418,0.0173,3.3418,528,395,0,-8.5,0,3.5,4,0,740,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,0.0362,3.2999,0.0362,3.2999,528,395,0,-8.5,0,3.5,4,0,760,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,0.0315,3.258,0.0315,3.258,528,395,0,-8.5,0,3.5,4,0,780,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,0.0102,3.2354,0.0102,3.2354,528,395,0,-8.5,0,3.5,4,0,800,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.0222,3.2225,-0.0222,3.2225,528,395,0,-8.5,0,3.5,4,0,820,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.0577,3.2225,-0.0577,3.2225,528,395,0,-8.5,0,3.5,4,0,840,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.0904,3.2355,-0.0904,3.2355,528,395,0,-8.5,0,3.5,4,0,860,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.1091,3.2516,-0.1091,3.2516,528,395,0,-8.5,0,3.5,4,0,880,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.1255,3.271,-0.1255,3.271,528,395,0,-8.5,0,3.5,4,0,900,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.1285,3.2839,-0.1285,3.2839,528,395,0,-8.5,0,3.5,4,0,920,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.1257,3.2968,-0.1257,3.2968,528,395,0,-8.5,0,3.5,4,0,940,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.1176,3.3,-0.1176,3.3,528,395,0,-8.5,0,3.5,4,0,960,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.1095,3.3032,-0.1095,3.3032,528,395,0,-8.5,0,3.5,4,0,980,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.1036,3.3032,-0.1036,3.3032,528,395,0,-8.5,0,3.5,4,0,1000,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.1036,3.3032,-0.1036,3.3032,528,395,0,-8.5,0,3.5,4,0,1020,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.1073,3.3064,-0.1073,3.3064,528,395,0,-8.5,0,3.5,4,0,1040,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.1185,3.3161,-0.1185,3.3161,528,395,0,-8.5,0,3.5,4,0,1060,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.1334,3.3291,-0.1334,3.3291,528,395,0,-8.5,0,3.5,4,0,1080,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.1535,3.3517,-0.1535,3.3517,528,395,0,-8.5,0,3.5,4,0,1100,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.1773,3.3776,-0.1773,3.3776,528,395,0,-8.5,0,3.5,4,0,1120,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.1953,3.4035,-0.1953,3.4035,528,395,0,-8.5,0,3.5,4,0,1140,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.2243,3.4391,-0.2243,3.4391,528,395,0,-8.5,0,3.5,4,0,1160,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.2481,3.4651,-0.2481,3.4651,528,395,0,-8.5,0,3.5,4,0,1180,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.2623,3.4878,-0.2623,3.4878,528,395,0,-8.5,0,3.5,4,0,1200,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.2749,3.504,-0.2749,3.504,528,395,0,-8.5,0,3.5,4,0,1220,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.2764,3.5105,-0.2764,3.5105,528,395,0,-8.5,0,3.5,4,0,1241,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.2705,3.5104,-0.2705,3.5104,528,395,0,-8.5,0,3.5,4,0,1260,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.2668,3.5072,-0.2668,3.5072,528,395,0,-8.5,0,3.5,4,0,1280,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.2588,3.5104,-0.2588,3.5104,528,395,0,-8.5,0,3.5,4,0,1300,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.2507,3.5136,-0.2507,3.5136,528,395,0,-8.5,0,3.5,4,0,1320,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.2389,3.5135,-0.2389,3.5135,528,395,0,-8.5,0,3.5,4,0,1340,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.2249,3.5167,-0.2249,3.5167,528,395,0,-8.5,0,3.5,4,0,1360,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.2131,3.5167,-0.2131,3.5167,528,395,0,-8.5,0,3.5,4,0,1380,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.1933,3.5198,-0.1933,3.5198,528,395,0,-8.5,0,3.5,4,0,1400,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.1623,3.5133,-0.1623,3.5133,528,395,0,-8.5,0,3.5,4,0,1420,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.1275,3.5035,-0.1275,3.5035,528,395,0,-8.5,0,3.5,4,0,1440,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.1024,3.497,-0.1024,3.497,528,395,0,-8.5,0,3.5,4,0,1460,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.0773,3.4905,-0.0773,3.4905,528,395,0,-8.5,0,3.5,4,0,1480,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.0506,3.4775,-0.0506,3.4775,528,395,0,-8.5,0,3.5,4,0,1500,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.0292,3.4743,-0.0292,3.4743,528,395,0,-8.5,0,3.5,4,0,1520,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,-0.0115,3.4743,-0.0115,3.4743,528,395,0,-8.5,0,3.5,4,0,1540,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,3e-04,3.4743,3e-04,3.4743,528,395,0,-8.5,0,3.5,4,0,1560,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,0.0047,3.4807,0.0047,3.4807,528,395,0,-8.5,0,3.5,4,0,1580,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,0.0053,3.4904,0.0053,3.4904,528,395,0,-8.5,0,3.5,4,0,1600,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,0.0037,3.4969,0.0037,3.4969,528,395,0,-8.5,0,3.5,4,0,1620,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,0.0059,3.5001,0.0059,3.5001,528,395,0,-8.5,0,3.5,4,0,1640,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,0.0096,3.4969,0.0096,3.4969,528,395,0,-8.5,0,3.5,4,0,1660,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,0.0118,3.5001,0.0118,3.5001,528,395,0,-8.5,0,3.5,4,0,1680,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,0.0177,3.5001,0.0177,3.5001,528,395,0,-8.5,0,3.5,4,0,1700,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,0.0177,3.5001,0.0177,3.5001,528,395,0,-8.5,0,3.5,4,0,1720,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,0.0258,3.5034,0.0258,3.5034,528,395,0,-8.5,0,3.5,4,0,1740,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,0.036,3.5099,0.036,3.5099,528,395,0,-8.5,0,3.5,4,0,1780,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,0.0382,3.5131,0.0382,3.5131,528,395,0,-8.5,0,3.5,4,0,1800,1,0,0,0,"pb_2306","align_explicit_train_selected"
260,90,0.0441,3.5131,0.0441,3.5131,528,395,0,-8.5,0,3.5,4,0,1820,1,0,0,0,"pb_2306","align_explicit_train_selected"
261,45,0.0406,-8.4599,0.0406,-8.4599,528,395,0,-8.5,8.4853,-0.014719,4,0,0,1,0,0,0,"pb_2306","align_explicit_train_selected"
261,45,0.0463,-8.4546,0.0463,-8.4546,528,395,0,-8.5,8.4853,-0.014719,4,0,20,1,0,0,0,"pb_2306","align_explicit_train_selected"
261,45,0.0607,-8.4414,0.0607,-8.4414,528,395,0,-8.5,8.4853,-0.014719,4,0,40,1,0,0,0,"pb_2306","align_explicit_train_selected"
261,45,0.0964,-8.415,0.0964,-8.415,528,395,0,-8.5,8.4853,-0.014719,4,0,60,1,1,0,0,"pb_2306","align_explicit_train_selected"
261,45,0.1449,-8.3833,0.1449,-8.3833,528,395,0,-8.5,8.4853,-0.014719,4,0,80,1,1,0,0,"pb_2306","align_explicit_train_selected"
261,45,0.2076,-8.3383,0.2076,-8.3383,528,395,0,-8.5,8.4853,-0.014719,4,0,100,1,1,0,0,"pb_2306","align_explicit_train_selected"
261,45,0.2871,-8.2905,0.2871,-8.2905,528,395,0,-8.5,8.4853,-0.014719,4,0,120,1,1,0,0,"pb_2306","align_explicit_train_selected"
261,45,0.3864,-8.2239,0.3864,-8.2239,528,395,0,-8.5,8.4853,-0.014719,4,0,140,1,1,0,0,"pb_2306","align_explicit_train_selected"
261,45,0.4982,-8.1518,0.4982,-8.1518,528,395,0,-8.5,8.4853,-0.014719,4,0,160,1,1,0,0,"pb_2306","align_explicit_train_selected"
261,45,0.6184,-8.0579,0.6184,-8.0579,528,395,0,-8.5,8.4853,-0.014719,4,0,180,1,1,0,0,"pb_2306","align_explicit_train_selected"
261,45,0.7522,-7.9503,0.7522,-7.9503,528,395,0,-8.5,8.4853,-0.014719,4,0,200,1,1,0,0,"pb_2306","align_explicit_train_selected"
261,45,0.9108,-7.8311,0.9108,-7.8311,528,395,0,-8.5,8.4853,-0.014719,4,0,220,1,1,0,0,"pb_2306","align_explicit_train_selected"
261,45,1.0939,-7.6868,1.0939,-7.6868,528,395,0,-8.5,8.4853,-0.014719,4,0,240,1,1,0,0,"pb_2306","align_explicit_train_selected"
261,45,1.2913,-7.5199,1.2913,-7.5199,528,395,0,-8.5,8.4853,-0.014719,4,0,261,1,1,0,0,"pb_2306","align_explicit_train_selected"
261,45,1.5152,-7.3242,1.5152,-7.3242,528,395,0,-8.5,8.4853,-0.014719,4,0,280,1,1,0,0,"pb_2306","align_explicit_train_selected"
261,45,1.7649,-7.0992,1.7649,-7.0992,528,395,0,-8.5,8.4853,-0.014719,4,0,300,1,1,0,0,"pb_2306","align_explicit_train_selected"
261,45,2.0385,-6.8526,2.0385,-6.8526,528,395,0,-8.5,8.4853,-0.014719,4,0,320,1,1,0,0,"pb_2306","align_explicit_train_selected"
261,45,2.3297,-6.5756,2.3297,-6.5756,528,395,0,-8.5,8.4853,-0.014719,4,0,340,1,1,0,0,"pb_2306","align_explicit_train_selected"
261,45,2.656,-6.2834,2.656,-6.2834,528,395,0,-8.5,8.4853,-0.014719,4,0,360,1,1,0,0,"pb_2306","align_explicit_train_selected"
261,45,3.0099,-5.9758,3.0099,-5.9758,528,395,0,-8.5,8.4853,-0.014719,4,0,380,1,1,0,0,"pb_2306","align_explicit_train_selected"
261,45,3.389,-5.6465,3.389,-5.6465,528,395,0,-8.5,8.4853,-0.014719,4,0,400,1,1,0,0,"pb_2306","align_explicit_train_selected"
261,45,3.7992,-5.3171,3.7992,-5.3171,528,395,0,-8.5,8.4853,-0.014719,4,0,420,1,1,0,0,"pb_2306","align_explicit_train_selected"
261,45,4.2106,-4.9689,4.2106,-4.9689,528,395,0,-8.5,8.4853,-0.014719,4,0,440,1,1,0,0,"pb_2306","align_explicit_train_selected"
261,45,4.6296,-4.624,4.6296,-4.624,528,395,0,-8.5,8.4853,-0.014719,4,0,460,1,1,0,0,"pb_2306","align_explicit_train_selected"
261,45,5.0226,-4.262,5.0226,-4.262,528,395,0,-8.5,8.4853,-0.014719,4,0,481,1,1,0,0,"pb_2306","align_explicit_train_selected"
261,45,5.4093,-3.9131,5.4093,-3.9131,528,395,0,-8.5,8.4853,-0.014719,4,0,501,1,1,0,1,"pb_2306","align_explicit_train_selected"
261,45,5.7738,-3.5589,5.7738,-3.5589,528,395,0,-8.5,8.4853,-0.014719,4,0,520,1,1,0,0,"pb_2306","align_explicit_train_selected"
261,45,6.1282,-3.2248,6.1282,-3.2248,528,395,0,-8.5,8.4853,-0.014719,4,0,540,1,1,0,0,"pb_2306","align_explicit_train_selected"
261,45,6.456,-2.9013,6.456,-2.9013,528,395,0,-8.5,8.4853,-0.014719,4,0,561,1,1,0,0,"pb_2306","align_explicit_train_selected"
261,45,6.7707,-2.5963,6.7707,-2.5963,528,395,0,-8.5,8.4853,-0.014719,4,0,581,1,1,0,0,"pb_2306","align_explicit_train_selected"
261,45,7.0451,-2.2986,7.0451,-2.2986,528,395,0,-8.5,8.4853,-0.014719,4,0,600,1,1,0,0,"pb_2306","align_explicit_train_selected"
261,45,7.301,-2.0211,7.301,-2.0211,528,395,0,-8.5,8.4853,-0.014719,4,0,620,1,1,0,0,"pb_2306","align_explicit_train_selected"
261,45,7.5284,-1.7625,7.5284,-1.7625,528,395,0,-8.5,8.4853,-0.014719,4,0,640,1,1,0,0,"pb_2306","align_explicit_train_selected"
261,45,7.7216,-1.5061,7.7216,-1.5061,528,395,0,-8.5,8.4853,-0.014719,4,0,660,1,1,0,0,"pb_2306","align_explicit_train_selected"
261,45,7.8937,-1.2687,7.8937,-1.2687,528,395,0,-8.5,8.4853,-0.014719,4,0,680,1,1,0,0,"pb_2306","align_explicit_train_selected"
261,45,8.0556,-1.0433,8.0556,-1.0433,528,395,0,-8.5,8.4853,-0.014719,4,0,700,1,1,0,0,"pb_2306","align_explicit_train_selected"
261,45,8.1952,-0.8408,8.1952,-0.8408,528,395,0,-8.5,8.4853,-0.014719,4,0,721,1,1,0,0,"pb_2306","align_explicit_train_selected"
261,45,8.3169,-0.6549,8.3169,-0.6549,528,395,0,-8.5,8.4853,-0.014719,4,0,740,1,1,0,0,"pb_2306","align_explicit_train_selected"
261,45,8.4149,-0.4865,8.4149,-0.4865,528,395,0,-8.5,8.4853,-0.014719,4,0,760,1,1,0,0,"pb_2306","align_explicit_train_selected"
261,45,8.4915,-0.3326,8.4915,-0.3326,528,395,0,-8.5,8.4853,-0.014719,4,0,780,1,1,0,0,"pb_2306","align_explicit_train_selected"
261,45,8.5576,-0.2042,8.5576,-0.2042,528,395,0,-8.5,8.4853,-0.014719,4,0,800,1,1,0,0,"pb_2306","align_explicit_train_selected"
261,45,8.6113,-0.0957,8.6113,-0.0957,528,395,0,-8.5,8.4853,-0.014719,4,0,820,1,1,0,0,"pb_2306","align_explicit_train_selected"
261,45,8.6485,-0.0045,8.6485,-0.0045,528,395,0,-8.5,8.4853,-0.014719,4,0,841,1,1,0,0,"pb_2306","align_explicit_train_selected"
261,45,8.6609,0.0743,8.6609,0.0743,528,395,0,-8.5,8.4853,-0.014719,4,0,860,1,1,0,0,"pb_2306","align_explicit_train_selected"
261,45,8.6505,0.144,8.6505,0.144,528,395,0,-8.5,8.4853,-0.014719,4,0,880,1,1,0,0,"pb_2306","align_explicit_train_selected"
261,45,8.628,0.2028,8.628,0.2028,528,395,0,-8.5,8.4853,-0.014719,4,0,900,1,1,0,0,"pb_2306","align_explicit_train_selected"
261,45,8.6122,0.244,8.6122,0.244,528,395,0,-8.5,8.4853,-0.014719,4,0,921,1,0,0,0,"pb_2306","align_explicit_train_selected"
261,45,8.5758,0.2794,8.5758,0.2794,528,395,0,-8.5,8.4853,-0.014719,4,0,940,1,0,0,0,"pb_2306","align_explicit_train_selected"
261,45,8.5355,0.3082,8.5355,0.3082,528,395,0,-8.5,8.4853,-0.014719,4,0,960,1,0,0,0,"pb_2306","align_explicit_train_selected"
261,45,8.4998,0.3251,8.4998,0.3251,528,395,0,-8.5,8.4853,-0.014719,4,0,980,1,0,0,0,"pb_2306","align_explicit_train_selected"
261,45,8.4767,0.3345,8.4767,0.3345,528,395,0,-8.5,8.4853,-0.014719,4,0,1000,1,0,0,0,"pb_2306","align_explicit_train_selected"
261,45,8.4516,0.3405,8.4516,0.3405,528,395,0,-8.5,8.4853,-0.014719,4,0,1020,1,0,0,0,"pb_2306","align_explicit_train_selected"
261,45,8.433,0.3381,8.433,0.3381,528,395,0,-8.5,8.4853,-0.014719,4,0,1040,1,0,0,0,"pb_2306","align_explicit_train_selected"
261,45,8.4228,0.3306,8.4228,0.3306,528,395,0,-8.5,8.4853,-0.014719,4,0,1060,1,0,0,0,"pb_2306","align_explicit_train_selected"
261,45,8.4172,0.3112,8.4172,0.3112,528,395,0,-8.5,8.4853,-0.014719,4,0,1080,1,0,0,0,"pb_2306","align_explicit_train_selected"
261,45,8.4177,0.2927,8.4177,0.2927,528,395,0,-8.5,8.4853,-0.014719,4,0,1100,1,0,0,0,"pb_2306","align_explicit_train_selected"
261,45,8.4224,0.2717,8.4224,0.2717,528,395,0,-8.5,8.4853,-0.014719,4,0,1120,1,0,0,0,"pb_2306","align_explicit_train_selected"
261,45,8.4252,0.2472,8.4252,0.2472,528,395,0,-8.5,8.4853,-0.014719,4,0,1140,1,0,0,0,"pb_2306","align_explicit_train_selected"
261,45,8.4257,0.2287,8.4257,0.2287,528,395,0,-8.5,8.4853,-0.014719,4,0,1160,1,0,0,0,"pb_2306","align_explicit_train_selected"
261,45,8.4282,0.2136,8.4282,0.2136,528,395,0,-8.5,8.4853,-0.014719,4,0,1180,1,0,0,0,"pb_2306","align_explicit_train_selected"
261,45,8.4329,0.1926,8.4329,0.1926,528,395,0,-8.5,8.4853,-0.014719,4,0,1200,1,0,0,0,"pb_2306","align_explicit_train_selected"
261,45,8.4396,0.1749,8.4396,0.1749,528,395,0,-8.5,8.4853,-0.014719,4,0,1220,1,0,0,0,"pb_2306","align_explicit_train_selected"
261,45,8.4463,0.1572,8.4463,0.1572,528,395,0,-8.5,8.4853,-0.014719,4,0,1240,1,0,0,0,"pb_2306","align_explicit_train_selected"
261,45,8.4553,0.1337,8.4553,0.1337,528,395,0,-8.5,8.4853,-0.014719,4,0,1260,1,0,0,0,"pb_2306","align_explicit_train_selected"
261,45,8.4662,0.1135,8.4662,0.1135,528,395,0,-8.5,8.4853,-0.014719,4,0,1280,1,0,0,0,"pb_2306","align_explicit_train_selected"
261,45,8.4771,0.0933,8.4771,0.0933,528,395,0,-8.5,8.4853,-0.014719,4,0,1300,1,0,0,0,"pb_2306","align_explicit_train_selected"
261,45,8.4839,0.0756,8.4839,0.0756,528,395,0,-8.5,8.4853,-0.014719,4,0,1320,1,0,0,0,"pb_2306","align_explicit_train_selected"
261,45,8.4821,0.0631,8.4821,0.0631,528,395,0,-8.5,8.4853,-0.014719,4,0,1340,1,0,0,0,"pb_2306","align_explicit_train_selected"
261,45,8.4843,0.0572,8.4843,0.0572,528,395,0,-8.5,8.4853,-0.014719,4,0,1360,1,0,0,0,"pb_2306","align_explicit_train_selected"
261,45,8.4781,0.0564,8.4781,0.0564,528,395,0,-8.5,8.4853,-0.014719,4,0,1381,1,0,0,0,"pb_2306","align_explicit_train_selected"
261,45,8.4739,0.0589,8.4739,0.0589,528,395,0,-8.5,8.4853,-0.014719,4,0,1400,1,0,0,0,"pb_2306","align_explicit_train_selected"
261,45,8.4759,0.0622,8.4759,0.0622,528,395,0,-8.5,8.4853,-0.014719,4,0,1420,1,0,0,0,"pb_2306","align_explicit_train_selected"
261,45,8.4801,0.0597,8.4801,0.0597,528,395,0,-8.5,8.4853,-0.014719,4,0,1440,1,0,0,0,"pb_2306","align_explicit_train_selected"
261,45,8.4801,0.0597,8.4801,0.0597,528,395,0,-8.5,8.4853,-0.014719,4,0,1460,1,0,0,0,"pb_2306","align_explicit_train_selected"
