"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
172,135,-2.8392,-4.4659,-2.8392,-4.4659,528,395,0,-8.5,-8.4853,-0.014719,2,0,740,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-3.2696,-4.1486,-3.2696,-4.1486,528,395,0,-8.5,-8.4853,-0.014719,2,0,760,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-3.6975,-3.821,-3.6975,-3.821,528,395,0,-8.5,-8.4853,-0.014719,2,0,780,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-4.1296,-3.4828,-4.1296,-3.4828,528,395,0,-8.5,-8.4853,-0.014719,2,0,800,1,1,0,1,"id_1105","align_explicit_no_cursor_selected"
172,135,-4.5617,-3.1369,-4.5617,-3.1369,528,395,0,-8.5,-8.4853,-0.014719,2,0,820,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-4.9826,-2.7929,-4.9826,-2.7929,528,395,0,-8.5,-8.4853,-0.014719,2,0,840,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-5.4098,-2.4408,-5.4098,-2.4408,528,395,0,-8.5,-8.4853,-0.014719,2,0,860,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-5.8011,-2.1079,-5.8011,-2.1079,528,395,0,-8.5,-8.4853,-0.014719,2,0,880,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-6.1789,-1.7752,-6.1789,-1.7752,528,395,0,-8.5,-8.4853,-0.014719,2,0,900,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-6.5298,-1.4501,-6.5298,-1.4501,528,395,0,-8.5,-8.4853,-0.014719,2,0,920,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-6.8587,-1.1238,-6.8587,-1.1238,528,395,0,-8.5,-8.4853,-0.014719,2,0,940,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-7.1748,-0.7986,-7.1748,-0.7986,528,395,0,-8.5,-8.4853,-0.014719,2,0,960,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-7.4854,-0.4678,-7.4854,-0.4678,528,395,0,-8.5,-8.4853,-0.014719,2,0,980,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-7.7877,-0.1286,-7.7877,-0.1286,528,395,0,-8.5,-8.4853,-0.014719,2,0,1000,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-8.0754,0.1903,-8.0754,0.1903,528,395,0,-8.5,-8.4853,-0.014719,2,0,1020,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-8.3504,0.5011,-8.3504,0.5011,528,395,0,-8.5,-8.4853,-0.014719,2,0,1040,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-8.6324,0.8186,-8.6324,0.8186,528,395,0,-8.5,-8.4853,-0.014719,2,0,1060,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-8.8945,1.1141,-8.8945,1.1141,528,395,0,-8.5,-8.4853,-0.014719,2,0,1080,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-9.1377,1.3936,-9.1377,1.3936,528,395,0,-8.5,-8.4853,-0.014719,2,0,1100,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-9.3524,1.6456,-9.3524,1.6456,528,395,0,-8.5,-8.4853,-0.014719,2,0,1120,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-9.5359,1.8661,-9.5359,1.8661,528,395,0,-8.5,-8.4853,-0.014719,2,0,1140,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-9.7019,2.0692,-9.7019,2.0692,528,395,0,-8.5,-8.4853,-0.014719,2,0,1160,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-9.8663,2.2667,-9.8663,2.2667,528,395,0,-8.5,-8.4853,-0.014719,2,0,1180,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-10.032,2.4559,-10.032,2.4559,528,395,0,-8.5,-8.4853,-0.014719,2,0,1200,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-10.189,2.6254,-10.19,2.6254,528,395,0,-8.5,-8.4853,-0.014719,2,0,1220,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-10.345,2.7761,-10.345,2.7761,528,395,0,-8.5,-8.4853,-0.014719,2,0,1240,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-10.49,2.9226,-10.49,2.9226,528,395,0,-8.5,-8.4853,-0.014719,2,0,1260,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-10.628,3.0491,-10.628,3.0491,528,395,0,-8.5,-8.4853,-0.014719,2,0,1280,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-10.755,3.1517,-10.755,3.1517,528,395,0,-8.5,-8.4853,-0.014719,2,0,1300,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-10.857,3.2373,-10.857,3.2373,528,395,0,-8.5,-8.4853,-0.014719,2,0,1320,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-10.943,3.3043,-10.943,3.3043,528,395,0,-8.5,-8.4853,-0.014719,2,0,1340,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-11.007,3.3578,-11.007,3.3578,528,395,0,-8.5,-8.4853,-0.014719,2,0,1360,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-11.063,3.4132,-11.063,3.4132,528,395,0,-8.5,-8.4853,-0.014719,2,0,1380,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-11.109,3.4572,-11.109,3.4572,528,395,0,-8.5,-8.4853,-0.014719,2,0,1400,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-11.129,3.4866,-11.128,3.4866,528,395,0,-8.5,-8.4853,-0.014719,2,0,1420,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-11.151,3.5198,-11.151,3.5198,528,395,0,-8.5,-8.4853,-0.014719,2,0,1440,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-11.161,3.5509,-11.161,3.5509,528,395,0,-8.5,-8.4853,-0.014719,2,0,1460,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-11.165,3.5679,-11.165,3.5679,528,395,0,-8.5,-8.4853,-0.014719,2,0,1480,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-11.169,3.5914,-11.169,3.5914,528,395,0,-8.5,-8.4853,-0.014719,2,0,1500,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-11.164,3.61,-11.164,3.61,528,395,0,-8.5,-8.4853,-0.014719,2,0,1520,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-11.156,3.6248,-11.156,3.6248,528,395,0,-8.5,-8.4853,-0.014719,2,0,1540,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-11.14,3.6413,-11.14,3.6413,528,395,0,-8.5,-8.4853,-0.014719,2,0,1560,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-11.117,3.6567,-11.118,3.6567,528,395,0,-8.5,-8.4853,-0.014719,2,0,1580,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-11.097,3.6628,-11.097,3.6628,528,395,0,-8.5,-8.4853,-0.014719,2,0,1600,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-11.068,3.6641,-11.068,3.6641,528,395,0,-8.5,-8.4853,-0.014719,2,0,1620,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-11.043,3.6692,-11.043,3.6692,528,395,0,-8.5,-8.4853,-0.014719,2,0,1640,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-11.019,3.6584,-11.019,3.6584,528,395,0,-8.5,-8.4853,-0.014719,2,0,1660,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-10.995,3.6542,-10.995,3.6542,528,395,0,-8.5,-8.4853,-0.014719,2,0,1680,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-10.974,3.6472,-10.974,3.6472,528,395,0,-8.5,-8.4853,-0.014719,2,0,1700,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-10.959,3.6413,-10.959,3.6413,528,395,0,-8.5,-8.4853,-0.014719,2,0,1720,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-10.956,3.6375,-10.956,3.6375,528,395,0,-8.5,-8.4853,-0.014719,2,0,1740,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-10.947,3.6326,-10.947,3.6326,528,395,0,-8.5,-8.4853,-0.014719,2,0,1760,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-10.941,3.625,-10.941,3.625,528,395,0,-8.5,-8.4853,-0.014719,2,0,1780,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-10.932,3.6136,-10.932,3.6136,528,395,0,-8.5,-8.4853,-0.014719,2,0,1800,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-10.919,3.6049,-10.919,3.6049,528,395,0,-8.5,-8.4853,-0.014719,2,0,1820,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-10.913,3.5973,-10.913,3.5973,528,395,0,-8.5,-8.4853,-0.014719,2,0,1840,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-10.91,3.6,-10.91,3.6,528,395,0,-8.5,-8.4853,-0.014719,2,0,1860,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-10.917,3.6077,-10.917,3.6077,528,395,0,-8.5,-8.4853,-0.014719,2,0,1880,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-10.92,3.618,-10.92,3.618,528,395,0,-8.5,-8.4853,-0.014719,2,0,1900,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-10.923,3.6218,-10.923,3.6218,528,395,0,-8.5,-8.4853,-0.014719,2,0,1920,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-10.927,3.6256,-10.927,3.6256,528,395,0,-8.5,-8.4853,-0.014719,2,0,1940,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-10.932,3.6267,-10.932,3.6267,528,395,0,-8.5,-8.4853,-0.014719,2,0,1960,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-10.938,3.6277,-10.938,3.6277,528,395,0,-8.5,-8.4853,-0.014719,2,0,1980,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-10.941,3.6315,-10.941,3.6315,528,395,0,-8.5,-8.4853,-0.014719,2,0,2000,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-10.941,3.6315,-10.941,3.6315,528,395,0,-8.5,-8.4853,-0.014719,2,0,2020,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-10.944,3.6354,-10.945,3.6354,528,395,0,-8.5,-8.4853,-0.014719,2,0,2040,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-10.944,3.6354,-10.945,3.6354,528,395,0,-8.5,-8.4853,-0.014719,2,0,2060,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-10.948,3.6392,-10.948,3.6392,528,395,0,-8.5,-8.4853,-0.014719,2,0,2080,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-10.948,3.6392,-10.948,3.6392,528,395,0,-8.5,-8.4853,-0.014719,2,0,2100,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-10.948,3.6392,-10.948,3.6392,528,395,0,-8.5,-8.4853,-0.014719,2,0,2120,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-10.948,3.6392,-10.948,3.6392,528,395,0,-8.5,-8.4853,-0.014719,2,0,2140,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
172,135,-10.948,3.6392,-10.948,3.6392,528,395,0,-8.5,-8.4853,-0.014719,2,0,2160,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,-0.0023,-8.3571,-0.0023,-8.3571,528,395,0,-8.5,0,3.5,2,0,0,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,-0.0117,-8.3333,-0.0117,-8.3333,528,395,0,-8.5,0,3.5,2,0,20,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,-0.0302,-8.2726,-0.0302,-8.2726,528,395,0,-8.5,0,3.5,2,0,40,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,-0.0177,-8.2091,-0.0177,-8.2091,528,395,0,-8.5,0,3.5,2,0,60,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,7e-04,-8.1269,7e-04,-8.1269,528,395,0,-8.5,0,3.5,2,0,80,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.0486,-8.0366,0.0486,-8.0366,528,395,0,-8.5,0,3.5,2,0,100,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.1035,-7.9328,0.1035,-7.9328,528,395,0,-8.5,0,3.5,2,0,120,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.1791,-7.8286,0.1791,-7.8286,528,395,0,-8.5,0,3.5,2,0,140,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.2588,-7.7134,0.2588,-7.7134,528,395,0,-8.5,0,3.5,2,0,160,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.3412,-7.5682,0.3412,-7.5682,528,395,0,-8.5,0,3.5,2,0,180,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.4288,-7.4036,0.4288,-7.4036,528,395,0,-8.5,0,3.5,2,0,200,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.5228,-7.2246,0.5228,-7.2246,528,395,0,-8.5,0,3.5,2,0,220,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.6106,-7.0096,0.6106,-7.0096,528,395,0,-8.5,0,3.5,2,0,240,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.7004,-6.7771,0.7004,-6.7771,528,395,0,-8.5,0,3.5,2,0,260,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.7753,-6.5159,0.7753,-6.5159,528,395,0,-8.5,0,3.5,2,0,280,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.8368,-6.2313,0.8368,-6.2313,528,395,0,-8.5,0,3.5,2,0,300,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.8683,-5.912,0.8683,-5.912,528,395,0,-8.5,0,3.5,2,0,320,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.8972,-5.571,0.8972,-5.571,528,395,0,-8.5,0,3.5,2,0,340,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.9084,-5.2026,0.9084,-5.2026,528,395,0,-8.5,0,3.5,2,0,360,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.9412,-4.8283,0.9412,-4.8283,528,395,0,-8.5,0,3.5,2,0,380,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.9439,-4.4174,0.9439,-4.4174,528,395,0,-8.5,0,3.5,2,0,400,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.938,-3.9745,0.938,-3.9745,528,395,0,-8.5,0,3.5,2,0,420,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.9128,-3.4963,0.9128,-3.4963,528,395,0,-8.5,0,3.5,2,0,440,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.8897,-3.0023,0.8897,-3.0023,528,395,0,-8.5,0,3.5,2,0,460,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.8452,-2.4894,0.8452,-2.4894,528,395,0,-8.5,0,3.5,2,0,480,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.7885,-1.9542,0.7885,-1.9542,528,395,0,-8.5,0,3.5,2,0,500,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.7114,-1.4145,0.7114,-1.4145,528,395,0,-8.5,0,3.5,2,0,520,1,1,0,1,"id_1105","align_explicit_no_cursor_selected"
173,90,0.6104,-0.8671,0.6104,-0.8671,528,395,0,-8.5,0,3.5,2,0,540,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.5094,-0.3303,0.5094,-0.3303,528,395,0,-8.5,0,3.5,2,0,560,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.4077,0.1863,0.4077,0.1863,528,395,0,-8.5,0,3.5,2,0,580,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.2924,0.6976,0.2924,0.6976,528,395,0,-8.5,0,3.5,2,0,600,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.1838,1.1722,0.1838,1.1722,528,395,0,-8.5,0,3.5,2,0,620,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.0909,1.6217,0.0909,1.6217,528,395,0,-8.5,0,3.5,2,0,640,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,-0.0021,2.0488,-0.0021,2.0488,528,395,0,-8.5,0,3.5,2,0,660,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,-0.0915,2.4498,-0.0915,2.4498,528,395,0,-8.5,0,3.5,2,0,680,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,-0.1764,2.8338,-0.1764,2.8338,528,395,0,-8.5,0,3.5,2,0,700,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,-0.25,3.1844,-0.25,3.1844,528,395,0,-8.5,0,3.5,2,0,720,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,-0.297,3.4976,-0.297,3.4976,528,395,0,-8.5,0,3.5,2,0,740,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,-0.3175,3.7731,-0.3175,3.7731,528,395,0,-8.5,0,3.5,2,0,760,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,-0.3206,4.0233,-0.3206,4.0233,528,395,0,-8.5,0,3.5,2,0,780,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,-0.3085,4.2449,-0.3085,4.2449,528,395,0,-8.5,0,3.5,2,0,800,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,-0.2717,4.4342,-0.2717,4.4342,528,395,0,-8.5,0,3.5,2,0,820,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,-0.2339,4.6175,-0.2339,4.6175,528,395,0,-8.5,0,3.5,2,0,840,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,-0.1803,4.7814,-0.1803,4.7814,528,395,0,-8.5,0,3.5,2,0,860,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,-0.1152,4.9193,-0.1152,4.9193,528,395,0,-8.5,0,3.5,2,0,880,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,-0.0448,5.0575,-0.0448,5.0575,528,395,0,-8.5,0,3.5,2,0,900,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.0136,5.196,0.0136,5.196,528,395,0,-8.5,0,3.5,2,0,920,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.0696,5.3315,0.0696,5.3315,528,395,0,-8.5,0,3.5,2,0,940,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.1231,5.4639,0.1231,5.4639,528,395,0,-8.5,0,3.5,2,0,960,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.182,5.5966,0.182,5.5966,528,395,0,-8.5,0,3.5,2,0,980,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.2404,5.7296,0.2404,5.7296,528,395,0,-8.5,0,3.5,2,0,1000,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.2981,5.8528,0.2981,5.8528,528,395,0,-8.5,0,3.5,2,0,1020,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.357,5.9696,0.357,5.9696,528,395,0,-8.5,0,3.5,2,0,1040,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.4099,6.0866,0.4099,6.0866,528,395,0,-8.5,0,3.5,2,0,1060,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.4589,6.2071,0.4589,6.2071,528,395,0,-8.5,0,3.5,2,0,1080,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.4983,6.331,0.4983,6.331,528,395,0,-8.5,0,3.5,2,0,1100,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.543,6.4552,0.543,6.4552,528,395,0,-8.5,0,3.5,2,0,1120,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.5871,6.5696,0.5871,6.5696,528,395,0,-8.5,0,3.5,2,0,1140,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.6289,6.6807,0.6289,6.6807,528,395,0,-8.5,0,3.5,2,0,1160,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.6722,6.7853,0.6722,6.7853,528,395,0,-8.5,0,3.5,2,0,1180,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.7134,6.8867,0.7134,6.8867,528,395,0,-8.5,0,3.5,2,0,1200,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.756,6.9815,0.756,6.9815,528,395,0,-8.5,0,3.5,2,0,1220,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.8002,7.0696,0.8002,7.0696,528,395,0,-8.5,0,3.5,2,0,1240,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.8478,7.1546,0.8478,7.1546,528,395,0,-8.5,0,3.5,2,0,1260,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.8968,7.2229,0.8968,7.2229,528,395,0,-8.5,0,3.5,2,0,1280,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.9438,7.2878,0.9438,7.2878,528,395,0,-8.5,0,3.5,2,0,1300,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.9905,7.3426,0.9905,7.3426,528,395,0,-8.5,0,3.5,2,0,1320,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,1.0424,7.3774,1.0424,7.3774,528,395,0,-8.5,0,3.5,2,0,1340,1,1,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,1.085,7.4052,1.085,7.4052,528,395,0,-8.5,0,3.5,2,0,1360,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,1.1293,7.4162,1.1293,7.4162,528,395,0,-8.5,0,3.5,2,0,1380,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,1.1588,7.4303,1.1588,7.4303,528,395,0,-8.5,0,3.5,2,0,1400,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,1.1736,7.4374,1.1736,7.4374,528,395,0,-8.5,0,3.5,2,0,1420,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,1.1736,7.4476,1.1736,7.4476,528,395,0,-8.5,0,3.5,2,0,1440,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,1.1663,7.4542,1.1663,7.4542,528,395,0,-8.5,0,3.5,2,0,1460,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,1.1535,7.4607,1.1535,7.4607,528,395,0,-8.5,0,3.5,2,0,1480,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,1.1388,7.4638,1.1388,7.4638,528,395,0,-8.5,0,3.5,2,0,1500,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,1.1168,7.4735,1.1168,7.4735,528,395,0,-8.5,0,3.5,2,0,1520,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,1.0985,7.4799,1.0985,7.4799,528,395,0,-8.5,0,3.5,2,0,1540,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,1.0747,7.4863,1.0747,7.4863,528,395,0,-8.5,0,3.5,2,0,1560,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,1.0582,7.4961,1.0582,7.4961,528,395,0,-8.5,0,3.5,2,0,1580,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,1.049,7.4993,1.049,7.4993,528,395,0,-8.5,0,3.5,2,0,1600,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,1.0362,7.5059,1.0362,7.5059,528,395,0,-8.5,0,3.5,2,0,1620,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,1.018,7.5225,1.018,7.5225,528,395,0,-8.5,0,3.5,2,0,1640,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.998,7.5458,0.998,7.5458,528,395,0,-8.5,0,3.5,2,0,1660,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.9835,7.5591,0.9835,7.5591,528,395,0,-8.5,0,3.5,2,0,1680,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.9616,7.5791,0.9616,7.5791,528,395,0,-8.5,0,3.5,2,0,1700,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.9434,7.5957,0.9434,7.5957,528,395,0,-8.5,0,3.5,2,0,1720,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.9307,7.6023,0.9307,7.6023,528,395,0,-8.5,0,3.5,2,0,1740,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.9106,7.6155,0.9106,7.6155,528,395,0,-8.5,0,3.5,2,0,1760,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.8906,7.6288,0.8906,7.6288,528,395,0,-8.5,0,3.5,2,0,1780,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.8669,7.6454,0.8669,7.6454,528,395,0,-8.5,0,3.5,2,0,1800,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.8505,7.6553,0.8505,7.6553,528,395,0,-8.5,0,3.5,2,0,1820,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.8341,7.6653,0.8341,7.6653,528,395,0,-8.5,0,3.5,2,0,1840,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.8195,7.6684,0.8195,7.6684,528,395,0,-8.5,0,3.5,2,0,1860,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.814,7.6684,0.814,7.6684,528,395,0,-8.5,0,3.5,2,0,1880,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.8085,7.6683,0.8085,7.6683,528,395,0,-8.5,0,3.5,2,0,1900,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.8085,7.6683,0.8085,7.6683,528,395,0,-8.5,0,3.5,2,0,1920,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.8085,7.6683,0.8085,7.6683,528,395,0,-8.5,0,3.5,2,0,1940,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
173,90,0.8085,7.6683,0.8085,7.6683,528,395,0,-8.5,0,3.5,2,0,1960,1,0,0,0,"id_1105","align_explicit_no_cursor_selected"
