"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
167,45,8.4929,-0.1204,8.4929,-0.1204,528,395,0,-8.5,8.4853,-0.014719,2,0,1160,1,0,0,0,"dd_1506","align_explicit_train_selected"
167,45,8.5094,-0.1121,8.5094,-0.1121,528,395,0,-8.5,8.4853,-0.014719,2,0,1180,1,0,0,0,"dd_1506","align_explicit_train_selected"
167,45,8.53,-0.0971,8.53,-0.0971,528,395,0,-8.5,8.4853,-0.014719,2,0,1200,1,0,0,0,"dd_1506","align_explicit_train_selected"
167,45,8.5462,-0.0796,8.5462,-0.0796,528,395,0,-8.5,8.4853,-0.014719,2,0,1220,1,0,0,0,"dd_1506","align_explicit_train_selected"
167,45,8.5585,-0.0688,8.5585,-0.0688,528,395,0,-8.5,8.4853,-0.014719,2,0,1240,1,0,0,0,"dd_1506","align_explicit_train_selected"
167,45,8.5749,-0.0604,8.5749,-0.0604,528,395,0,-8.5,8.4853,-0.014719,2,0,1260,1,0,0,0,"dd_1506","align_explicit_train_selected"
167,45,8.5832,-0.0563,8.5832,-0.0563,528,395,0,-8.5,8.4853,-0.014719,2,0,1280,1,0,0,0,"dd_1506","align_explicit_train_selected"
167,45,8.5852,-0.0529,8.5852,-0.0529,528,395,0,-8.5,8.4853,-0.014719,2,0,1300,1,0,0,0,"dd_1506","align_explicit_train_selected"
167,45,8.5809,-0.0504,8.5809,-0.0504,528,395,0,-8.5,8.4853,-0.014719,2,0,1320,1,0,0,0,"dd_1506","align_explicit_train_selected"
167,45,8.5747,-0.0512,8.5747,-0.0512,528,395,0,-8.5,8.4853,-0.014719,2,0,1340,1,0,0,0,"dd_1506","align_explicit_train_selected"
167,45,8.562,-0.0436,8.562,-0.0436,528,395,0,-8.5,8.4853,-0.014719,2,0,1360,1,0,0,0,"dd_1506","align_explicit_train_selected"
167,45,8.5535,-0.0386,8.5535,-0.0386,528,395,0,-8.5,8.4853,-0.014719,2,0,1380,1,0,0,0,"dd_1506","align_explicit_train_selected"
167,45,8.5408,-0.031,8.5408,-0.031,528,395,0,-8.5,8.4853,-0.014719,2,0,1400,1,0,0,0,"dd_1506","align_explicit_train_selected"
167,45,8.5323,-0.026,8.5323,-0.026,528,395,0,-8.5,8.4853,-0.014719,2,0,1420,1,0,0,0,"dd_1506","align_explicit_train_selected"
167,45,8.5196,-0.0184,8.5196,-0.0184,528,395,0,-8.5,8.4853,-0.014719,2,0,1440,1,0,0,0,"dd_1506","align_explicit_train_selected"
167,45,8.5069,-0.0108,8.5069,-0.0108,528,395,0,-8.5,8.4853,-0.014719,2,0,1460,1,0,0,0,"dd_1506","align_explicit_train_selected"
167,45,8.4985,-0.0058,8.4985,-0.0058,528,395,0,-8.5,8.4853,-0.014719,2,0,1480,1,0,0,0,"dd_1506","align_explicit_train_selected"
167,45,8.4878,0.0052,8.4878,0.0052,528,395,0,-8.5,8.4853,-0.014719,2,0,1500,1,0,0,0,"dd_1506","align_explicit_train_selected"
167,45,8.4751,0.0128,8.4751,0.0128,528,395,0,-8.5,8.4853,-0.014719,2,0,1520,1,0,0,0,"dd_1506","align_explicit_train_selected"
167,45,8.4624,0.0204,8.4624,0.0204,528,395,0,-8.5,8.4853,-0.014719,2,0,1540,1,0,0,0,"dd_1506","align_explicit_train_selected"
167,45,8.4497,0.028,8.4497,0.028,528,395,0,-8.5,8.4853,-0.014719,2,0,1560,1,0,0,0,"dd_1506","align_explicit_train_selected"
167,45,8.4328,0.0381,8.4328,0.0381,528,395,0,-8.5,8.4853,-0.014719,2,0,1580,1,0,0,0,"dd_1506","align_explicit_train_selected"
167,45,8.4201,0.0457,8.4201,0.0457,528,395,0,-8.5,8.4853,-0.014719,2,0,1600,1,0,0,0,"dd_1506","align_explicit_train_selected"
167,45,8.4136,0.0541,8.4136,0.0541,528,395,0,-8.5,8.4853,-0.014719,2,0,1620,1,0,0,0,"dd_1506","align_explicit_train_selected"
167,45,8.4136,0.0541,8.4136,0.0541,528,395,0,-8.5,8.4853,-0.014719,2,0,1640,1,0,0,0,"dd_1506","align_explicit_train_selected"
167,45,8.4198,0.055,8.4198,0.055,528,395,0,-8.5,8.4853,-0.014719,2,0,1661,1,0,0,0,"dd_1506","align_explicit_train_selected"
167,45,8.4198,0.055,8.4198,0.055,528,395,0,-8.5,8.4853,-0.014719,2,0,1680,1,0,0,0,"dd_1506","align_explicit_train_selected"
167,45,8.4241,0.0524,8.4241,0.0524,528,395,0,-8.5,8.4853,-0.014719,2,0,1700,1,0,0,0,"dd_1506","align_explicit_train_selected"
167,45,8.4221,0.0491,8.4221,0.0491,528,395,0,-8.5,8.4853,-0.014719,2,0,1720,1,0,0,0,"dd_1506","align_explicit_train_selected"
167,45,8.4263,0.0465,8.4263,0.0465,528,395,0,-8.5,8.4853,-0.014719,2,0,1740,1,0,0,0,"dd_1506","align_explicit_train_selected"
167,45,8.4263,0.0465,8.4263,0.0465,528,395,0,-8.5,8.4853,-0.014719,2,0,1760,1,0,0,0,"dd_1506","align_explicit_train_selected"
167,45,8.4263,0.0465,8.4263,0.0465,528,395,0,-8.5,8.4853,-0.014719,2,0,1780,1,0,0,0,"dd_1506","align_explicit_train_selected"
167,45,8.4263,0.0465,8.4263,0.0465,528,395,0,-8.5,8.4853,-0.014719,2,0,1800,1,0,0,0,"dd_1506","align_explicit_train_selected"
167,45,8.4263,0.0465,8.4263,0.0465,528,395,0,-8.5,8.4853,-0.014719,2,0,1820,1,0,0,0,"dd_1506","align_explicit_train_selected"
167,45,8.4263,0.0465,8.4263,0.0465,528,395,0,-8.5,8.4853,-0.014719,2,0,1840,1,0,0,0,"dd_1506","align_explicit_train_selected"
167,45,8.4305,0.044,8.4305,0.044,528,395,0,-8.5,8.4853,-0.014719,2,0,1860,1,0,0,0,"dd_1506","align_explicit_train_selected"
167,45,8.4285,0.0407,8.4285,0.0407,528,395,0,-8.5,8.4853,-0.014719,2,0,1880,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.0073,-8.3676,0.0073,-8.3676,528,395,0,-8.5,0,3.5,2,0,0,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,-0.0104,-8.3386,-0.0104,-8.3386,528,395,0,-8.5,0,3.5,2,0,20,1,1,0,0,"dd_1506","align_explicit_train_selected"
168,90,-0.0148,-8.2779,-0.0148,-8.2779,528,395,0,-8.5,0,3.5,2,0,41,1,1,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.0104,-8.2091,0.0104,-8.2091,528,395,0,-8.5,0,3.5,2,0,60,1,1,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.0457,-8.1243,0.0457,-8.1243,528,395,0,-8.5,0,3.5,2,0,80,1,1,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.0825,-8.018,0.0825,-8.018,528,395,0,-8.5,0,3.5,2,0,100,1,1,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.1334,-7.8981,0.1334,-7.8981,528,395,0,-8.5,0,3.5,2,0,120,1,1,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.1842,-7.7644,0.1842,-7.7644,528,395,0,-8.5,0,3.5,2,0,140,1,1,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.2239,-7.6009,0.2239,-7.6009,528,395,0,-8.5,0,3.5,2,0,160,1,1,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.2622,-7.4044,0.2622,-7.4044,528,395,0,-8.5,0,3.5,2,0,180,1,1,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.2919,-7.1745,0.2919,-7.1745,528,395,0,-8.5,0,3.5,2,0,200,1,1,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.3034,-6.8999,0.3034,-6.8999,528,395,0,-8.5,0,3.5,2,0,220,1,1,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.2993,-6.5772,0.2993,-6.5772,528,395,0,-8.5,0,3.5,2,0,240,1,1,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.2618,-6.2026,0.2618,-6.2026,528,395,0,-8.5,0,3.5,2,0,261,1,1,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.1938,-5.7861,0.1938,-5.7861,528,395,0,-8.5,0,3.5,2,0,280,1,1,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.1159,-5.3408,0.1159,-5.3408,528,395,0,-8.5,0,3.5,2,0,301,1,1,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.0537,-4.8886,0.0537,-4.8886,528,395,0,-8.5,0,3.5,2,0,320,1,1,0,0,"dd_1506","align_explicit_train_selected"
168,90,-0.0132,-4.4152,-0.0132,-4.4152,528,395,0,-8.5,0,3.5,2,0,341,1,1,0,0,"dd_1506","align_explicit_train_selected"
168,90,-0.0863,-3.9144,-0.0863,-3.9144,528,395,0,-8.5,0,3.5,2,0,360,1,1,0,0,"dd_1506","align_explicit_train_selected"
168,90,-0.1734,-3.3943,-0.1734,-3.3943,528,395,0,-8.5,0,3.5,2,0,380,1,1,0,0,"dd_1506","align_explicit_train_selected"
168,90,-0.2572,-2.8576,-0.2572,-2.8576,528,395,0,-8.5,0,3.5,2,0,400,1,1,0,0,"dd_1506","align_explicit_train_selected"
168,90,-0.3405,-2.3068,-0.3405,-2.3068,528,395,0,-8.5,0,3.5,2,0,420,1,1,0,0,"dd_1506","align_explicit_train_selected"
168,90,-0.3873,-1.7601,-0.3873,-1.7601,528,395,0,-8.5,0,3.5,2,0,441,1,1,0,1,"dd_1506","align_explicit_train_selected"
168,90,-0.434,-1.2144,-0.434,-1.2144,528,395,0,-8.5,0,3.5,2,0,460,1,1,0,0,"dd_1506","align_explicit_train_selected"
168,90,-0.4563,-0.6795,-0.4563,-0.6795,528,395,0,-8.5,0,3.5,2,0,480,1,1,0,0,"dd_1506","align_explicit_train_selected"
168,90,-0.467,-0.1709,-0.467,-0.1709,528,395,0,-8.5,0,3.5,2,0,500,1,1,0,0,"dd_1506","align_explicit_train_selected"
168,90,-0.4588,0.3197,-0.4588,0.3197,528,395,0,-8.5,0,3.5,2,0,520,1,1,0,0,"dd_1506","align_explicit_train_selected"
168,90,-0.4192,0.7762,-0.4192,0.7762,528,395,0,-8.5,0,3.5,2,0,540,1,1,0,0,"dd_1506","align_explicit_train_selected"
168,90,-0.362,1.2043,-0.362,1.2043,528,395,0,-8.5,0,3.5,2,0,560,1,1,0,0,"dd_1506","align_explicit_train_selected"
168,90,-0.286,1.5971,-0.286,1.5971,528,395,0,-8.5,0,3.5,2,0,580,1,1,0,0,"dd_1506","align_explicit_train_selected"
168,90,-0.197,1.954,-0.197,1.954,528,395,0,-8.5,0,3.5,2,0,600,1,1,0,0,"dd_1506","align_explicit_train_selected"
168,90,-0.0994,2.2682,-0.0994,2.2682,528,395,0,-8.5,0,3.5,2,0,620,1,1,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.0071,2.5391,0.0071,2.5391,528,395,0,-8.5,0,3.5,2,0,640,1,1,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.1252,2.7696,0.1252,2.7696,528,395,0,-8.5,0,3.5,2,0,660,1,1,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.231,2.9848,0.231,2.9848,528,395,0,-8.5,0,3.5,2,0,680,1,1,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.3339,3.1719,0.3339,3.1719,528,395,0,-8.5,0,3.5,2,0,700,1,1,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.4348,3.3401,0.4348,3.3401,528,395,0,-8.5,0,3.5,2,0,720,1,1,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.5317,3.4863,0.5317,3.4863,528,395,0,-8.5,0,3.5,2,0,740,1,1,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.6211,3.6133,0.6211,3.6133,528,395,0,-8.5,0,3.5,2,0,760,1,1,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.7014,3.7276,0.7014,3.7276,528,395,0,-8.5,0,3.5,2,0,780,1,1,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.765,3.8257,0.765,3.8257,528,395,0,-8.5,0,3.5,2,0,800,1,1,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.8198,3.9109,0.8198,3.9109,528,395,0,-8.5,0,3.5,2,0,820,1,1,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.8673,3.9668,0.8673,3.9668,528,395,0,-8.5,0,3.5,2,0,840,1,1,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.9074,3.9934,0.9074,3.9934,528,395,0,-8.5,0,3.5,2,0,860,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.9292,4.0003,0.9292,4.0003,528,395,0,-8.5,0,3.5,2,0,880,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.9308,3.9938,0.9308,3.9938,528,395,0,-8.5,0,3.5,2,0,900,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.912,3.9642,0.912,3.9642,528,395,0,-8.5,0,3.5,2,0,920,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.883,3.928,0.883,3.928,528,395,0,-8.5,0,3.5,2,0,940,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.8419,3.8819,0.8419,3.8819,528,395,0,-8.5,0,3.5,2,0,960,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.7814,3.8422,0.7814,3.8422,528,395,0,-8.5,0,3.5,2,0,980,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.7187,3.7992,0.7187,3.7992,528,395,0,-8.5,0,3.5,2,0,1000,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.6468,3.7692,0.6468,3.7692,528,395,0,-8.5,0,3.5,2,0,1020,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.5882,3.7329,0.5882,3.7329,528,395,0,-8.5,0,3.5,2,0,1040,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.5188,3.7161,0.5188,3.7161,528,395,0,-8.5,0,3.5,2,0,1060,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.4611,3.6994,0.4611,3.6994,528,395,0,-8.5,0,3.5,2,0,1080,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.4098,3.6925,0.4098,3.6925,528,395,0,-8.5,0,3.5,2,0,1100,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.3719,3.6793,0.3719,3.6793,528,395,0,-8.5,0,3.5,2,0,1120,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.3372,3.6888,0.3372,3.6888,528,395,0,-8.5,0,3.5,2,0,1140,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.3067,3.7049,0.3067,3.7049,528,395,0,-8.5,0,3.5,2,0,1160,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.294,3.721,0.294,3.721,528,395,0,-8.5,0,3.5,2,0,1180,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.2871,3.7372,0.2871,3.7372,528,395,0,-8.5,0,3.5,2,0,1200,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.2876,3.747,0.2876,3.747,528,395,0,-8.5,0,3.5,2,0,1220,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.3009,3.7405,0.3009,3.7405,528,395,0,-8.5,0,3.5,2,0,1240,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.3121,3.7309,0.3121,3.7309,528,395,0,-8.5,0,3.5,2,0,1260,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.319,3.7147,0.319,3.7147,528,395,0,-8.5,0,3.5,2,0,1280,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.3179,3.6952,0.3179,3.6952,528,395,0,-8.5,0,3.5,2,0,1300,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.3029,3.6725,0.3029,3.6725,528,395,0,-8.5,0,3.5,2,0,1320,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.2826,3.6594,0.2826,3.6594,528,395,0,-8.5,0,3.5,2,0,1340,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.26,3.6431,0.26,3.6431,528,395,0,-8.5,0,3.5,2,0,1360,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.2316,3.6268,0.2316,3.6268,528,395,0,-8.5,0,3.5,2,0,1380,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.2038,3.6202,0.2038,3.6202,528,395,0,-8.5,0,3.5,2,0,1400,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.1738,3.6104,0.1738,3.6104,528,395,0,-8.5,0,3.5,2,0,1420,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.1555,3.6006,0.1555,3.6006,528,395,0,-8.5,0,3.5,2,0,1440,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.1351,3.5876,0.1351,3.5876,528,395,0,-8.5,0,3.5,2,0,1460,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.1221,3.5682,0.1221,3.5682,528,395,0,-8.5,0,3.5,2,0,1480,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.1076,3.5552,0.1076,3.5552,528,395,0,-8.5,0,3.5,2,0,1500,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.0909,3.539,0.0909,3.539,528,395,0,-8.5,0,3.5,2,0,1520,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.0726,3.5293,0.0726,3.5293,528,395,0,-8.5,0,3.5,2,0,1540,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.0527,3.526,0.0527,3.526,528,395,0,-8.5,0,3.5,2,0,1560,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.0313,3.5293,0.0313,3.5293,528,395,0,-8.5,0,3.5,2,0,1580,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,0.0084,3.539,0.0084,3.539,528,395,0,-8.5,0,3.5,2,0,1600,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,-0.0034,3.539,-0.0034,3.539,528,395,0,-8.5,0,3.5,2,0,1620,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,-0.0167,3.5454,-0.0167,3.5454,528,395,0,-8.5,0,3.5,2,0,1640,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,-0.0263,3.5487,-0.0263,3.5487,528,395,0,-8.5,0,3.5,2,0,1660,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,-0.036,3.5519,-0.036,3.5519,528,395,0,-8.5,0,3.5,2,0,1680,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,-0.0418,3.5519,-0.0418,3.5519,528,395,0,-8.5,0,3.5,2,0,1700,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,-0.0456,3.5551,-0.0456,3.5551,528,395,0,-8.5,0,3.5,2,0,1740,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,-0.0477,3.5519,-0.0477,3.5519,528,395,0,-8.5,0,3.5,2,0,1760,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,-0.0477,3.5519,-0.0477,3.5519,528,395,0,-8.5,0,3.5,2,0,1780,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,-0.0477,3.5519,-0.0477,3.5519,528,395,0,-8.5,0,3.5,2,0,1800,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,-0.0456,3.5551,-0.0456,3.5551,528,395,0,-8.5,0,3.5,2,0,1820,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,-0.0418,3.5519,-0.0418,3.5519,528,395,0,-8.5,0,3.5,2,0,1840,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,-0.0397,3.5551,-0.0397,3.5551,528,395,0,-8.5,0,3.5,2,0,1860,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,-0.0301,3.5519,-0.0301,3.5519,528,395,0,-8.5,0,3.5,2,0,1880,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,-0.0263,3.5487,-0.0263,3.5487,528,395,0,-8.5,0,3.5,2,0,1900,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,-0.0226,3.5454,-0.0226,3.5454,528,395,0,-8.5,0,3.5,2,0,1920,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,-0.0211,3.539,-0.0211,3.539,528,395,0,-8.5,0,3.5,2,0,1940,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,-0.0174,3.5357,-0.0174,3.5357,528,395,0,-8.5,0,3.5,2,0,1960,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,-0.0174,3.5357,-0.0174,3.5357,528,395,0,-8.5,0,3.5,2,0,1980,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,-0.0174,3.5357,-0.0174,3.5357,528,395,0,-8.5,0,3.5,2,0,2000,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,-0.0115,3.5357,-0.0115,3.5357,528,395,0,-8.5,0,3.5,2,0,2020,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,-0.0115,3.5357,-0.0115,3.5357,528,395,0,-8.5,0,3.5,2,0,2040,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,-0.0077,3.5325,-0.0077,3.5325,528,395,0,-8.5,0,3.5,2,0,2060,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,-0.0077,3.5325,-0.0077,3.5325,528,395,0,-8.5,0,3.5,2,0,2080,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,-0.0077,3.5325,-0.0077,3.5325,528,395,0,-8.5,0,3.5,2,0,2100,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,-0.004,3.5292,-0.004,3.5292,528,395,0,-8.5,0,3.5,2,0,2120,1,0,0,0,"dd_1506","align_explicit_train_selected"
168,90,-0.004,3.5292,-0.004,3.5292,528,395,0,-8.5,0,3.5,2,0,2140,1,0,0,0,"dd_1506","align_explicit_train_selected"
169,135,-0.1428,-8.4729,-0.1428,-8.4729,528,395,0,-8.5,-8.4853,-0.014719,2,0,0,1,0,0,0,"dd_1506","align_explicit_train_selected"
169,135,-0.1707,-8.4597,-0.1707,-8.4597,528,395,0,-8.5,-8.4853,-0.014719,2,0,20,1,1,0,0,"dd_1506","align_explicit_train_selected"
169,135,-0.2491,-8.441,-0.2491,-8.441,528,395,0,-8.5,-8.4853,-0.014719,2,0,40,1,1,0,0,"dd_1506","align_explicit_train_selected"
169,135,-0.3541,-8.4142,-0.3541,-8.4142,528,395,0,-8.5,-8.4853,-0.014719,2,0,60,1,1,0,0,"dd_1506","align_explicit_train_selected"
169,135,-0.4692,-8.4031,-0.4692,-8.4031,528,395,0,-8.5,-8.4853,-0.014719,2,0,80,1,1,0,0,"dd_1506","align_explicit_train_selected"
169,135,-0.6166,-8.3888,-0.6166,-8.3888,528,395,0,-8.5,-8.4853,-0.014719,2,0,100,1,1,0,0,"dd_1506","align_explicit_train_selected"
169,135,-0.7673,-8.39,-0.7673,-8.39,528,395,0,-8.5,-8.4853,-0.014719,2,0,120,1,1,0,0,"dd_1506","align_explicit_train_selected"
169,135,-0.9208,-8.3935,-0.9208,-8.3935,528,395,0,-8.5,-8.4853,-0.014719,2,0,140,1,1,0,0,"dd_1506","align_explicit_train_selected"
169,135,-1.105,-8.3857,-1.105,-8.3857,528,395,0,-8.5,-8.4853,-0.014719,2,0,160,1,1,0,0,"dd_1506","align_explicit_train_selected"
169,135,-1.318,-8.3584,-1.318,-8.3584,528,395,0,-8.5,-8.4853,-0.014719,2,0,180,1,1,0,0,"dd_1506","align_explicit_train_selected"
169,135,-1.5701,-8.2954,-1.5701,-8.2954,528,395,0,-8.5,-8.4853,-0.014719,2,0,200,1,1,0,0,"dd_1506","align_explicit_train_selected"
169,135,-1.8225,-8.2129,-1.8225,-8.2129,528,395,0,-8.5,-8.4853,-0.014719,2,0,220,1,1,0,0,"dd_1506","align_explicit_train_selected"
169,135,-2.1045,-8.086,-2.1045,-8.086,528,395,0,-8.5,-8.4853,-0.014719,2,0,240,1,1,0,0,"dd_1506","align_explicit_train_selected"
169,135,-2.3855,-7.9258,-2.3855,-7.9258,528,395,0,-8.5,-8.4853,-0.014719,2,0,260,1,1,0,0,"dd_1506","align_explicit_train_selected"
169,135,-2.6721,-7.7317,-2.6721,-7.7317,528,395,0,-8.5,-8.4853,-0.014719,2,0,280,1,1,0,0,"dd_1506","align_explicit_train_selected"
169,135,-2.9921,-7.4831,-2.9921,-7.4831,528,395,0,-8.5,-8.4853,-0.014719,2,0,300,1,1,0,0,"dd_1506","align_explicit_train_selected"
169,135,-3.3195,-7.2017,-3.3195,-7.2017,528,395,0,-8.5,-8.4853,-0.014719,2,0,320,1,1,0,0,"dd_1506","align_explicit_train_selected"
169,135,-3.6568,-6.8893,-3.6568,-6.8893,528,395,0,-8.5,-8.4853,-0.014719,2,0,340,1,1,0,0,"dd_1506","align_explicit_train_selected"
169,135,-4.0027,-6.5509,-4.0027,-6.5509,528,395,0,-8.5,-8.4853,-0.014719,2,0,360,1,1,0,0,"dd_1506","align_explicit_train_selected"
169,135,-4.3506,-6.2001,-4.3506,-6.2001,528,395,0,-8.5,-8.4853,-0.014719,2,0,380,1,1,0,0,"dd_1506","align_explicit_train_selected"
169,135,-4.6976,-5.834,-4.6976,-5.834,528,395,0,-8.5,-8.4853,-0.014719,2,0,400,1,1,0,0,"dd_1506","align_explicit_train_selected"
169,135,-5.0367,-5.4529,-5.0367,-5.4529,528,395,0,-8.5,-8.4853,-0.014719,2,0,420,1,1,0,1,"dd_1506","align_explicit_train_selected"
169,135,-5.3908,-5.0577,-5.3908,-5.0577,528,395,0,-8.5,-8.4853,-0.014719,2,0,440,1,1,0,0,"dd_1506","align_explicit_train_selected"
169,135,-5.7302,-4.6675,-5.7302,-4.6675,528,395,0,-8.5,-8.4853,-0.014719,2,0,460,1,1,0,0,"dd_1506","align_explicit_train_selected"
169,135,-6.0454,-4.2807,-6.0454,-4.2807,528,395,0,-8.5,-8.4853,-0.014719,2,0,480,1,1,0,0,"dd_1506","align_explicit_train_selected"
169,135,-6.356,-3.9016,-6.356,-3.9016,528,395,0,-8.5,-8.4853,-0.014719,2,0,500,1,1,0,0,"dd_1506","align_explicit_train_selected"
169,135,-6.6385,-3.5359,-6.6385,-3.5359,528,395,0,-8.5,-8.4853,-0.014719,2,0,520,1,1,0,0,"dd_1506","align_explicit_train_selected"
169,135,-6.9029,-3.1859,-6.9029,-3.1859,528,395,0,-8.5,-8.4853,-0.014719,2,0,540,1,1,0,0,"dd_1506","align_explicit_train_selected"
169,135,-7.1467,-2.8497,-7.1467,-2.8497,528,395,0,-8.5,-8.4853,-0.014719,2,0,561,1,1,0,0,"dd_1506","align_explicit_train_selected"
169,135,-7.3588,-2.5437,-7.3588,-2.5437,528,395,0,-8.5,-8.4853,-0.014719,2,0,580,1,1,0,0,"dd_1506","align_explicit_train_selected"
169,135,-7.5468,-2.262,-7.5468,-2.262,528,395,0,-8.5,-8.4853,-0.014719,2,0,600,1,1,0,0,"dd_1506","align_explicit_train_selected"
169,135,-7.712,-1.9989,-7.712,-1.9989,528,395,0,-8.5,-8.4853,-0.014719,2,0,620,1,1,0,0,"dd_1506","align_explicit_train_selected"
169,135,-7.8576,-1.7576,-7.8576,-1.7576,528,395,0,-8.5,-8.4853,-0.014719,2,0,640,1,1,0,0,"dd_1506","align_explicit_train_selected"
169,135,-7.9661,-1.5555,-7.9661,-1.5555,528,395,0,-8.5,-8.4853,-0.014719,2,0,660,1,1,0,0,"dd_1506","align_explicit_train_selected"
