"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
106,135,0.3374,-9.2078,0.3374,-9.2078,528,395,0,-8.5,-8.4853,-0.014719,1,0,240,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,0.3345,-9.2104,0.3345,-9.2104,528,395,0,-8.5,-8.4853,-0.014719,1,0,260,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,0.3232,-9.2078,0.3232,-9.2078,528,395,0,-8.5,-8.4853,-0.014719,1,0,280,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,0.3135,-9.1975,0.3135,-9.1975,528,395,0,-8.5,-8.4853,-0.014719,1,0,300,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,0.3053,-9.1795,0.3053,-9.1795,528,395,0,-8.5,-8.4853,-0.014719,1,0,320,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,0.293,-9.1588,0.293,-9.1588,528,395,0,-8.5,-8.4853,-0.014719,1,0,340,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,0.2515,-9.1072,0.2515,-9.1072,528,395,0,-8.5,-8.4853,-0.014719,1,0,360,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,0.2104,-9.0425,0.2104,-9.0425,528,395,0,-8.5,-8.4853,-0.014719,1,0,380,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,0.1302,-8.9491,0.1302,-8.9491,528,395,0,-8.5,-8.4853,-0.014719,1,0,400,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,0.0309,-8.8346,0.0309,-8.8346,528,395,0,-8.5,-8.4853,-0.014719,1,0,420,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-0.0859,-8.6908,-0.0859,-8.6908,528,395,0,-8.5,-8.4853,-0.014719,1,0,440,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-0.2395,-8.5095,-0.2395,-8.5095,528,395,0,-8.5,-8.4853,-0.014719,1,0,460,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-0.4006,-8.3085,-0.4006,-8.3085,528,395,0,-8.5,-8.4853,-0.014719,1,0,480,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-0.5982,-8.082,-0.5982,-8.082,528,395,0,-8.5,-8.4853,-0.014719,1,0,500,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-0.8136,-7.8189,-0.8136,-7.8189,528,395,0,-8.5,-8.4853,-0.014719,1,0,520,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-1.0536,-7.5318,-1.0536,-7.5318,528,395,0,-8.5,-8.4853,-0.014719,1,0,540,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-1.3134,-7.2092,-1.3134,-7.2092,528,395,0,-8.5,-8.4853,-0.014719,1,0,560,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-1.5929,-6.8638,-1.5929,-6.8638,528,395,0,-8.5,-8.4853,-0.014719,1,0,580,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-1.8889,-6.4924,-1.8889,-6.4924,528,395,0,-8.5,-8.4853,-0.014719,1,0,600,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-2.2106,-6.0968,-2.2106,-6.0968,528,395,0,-8.5,-8.4853,-0.014719,1,0,620,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-2.5436,-5.6764,-2.5436,-5.6764,528,395,0,-8.5,-8.4853,-0.014719,1,0,640,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-2.9011,-5.2303,-2.9011,-5.2303,528,395,0,-8.5,-8.4853,-0.014719,1,0,660,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-3.2656,-4.7753,-3.2656,-4.7753,528,395,0,-8.5,-8.4853,-0.014719,1,0,680,1,1,0,1,"jl_1406","align_explicit_no_cursor_selected"
106,135,-3.6225,-4.3177,-3.6225,-4.3177,528,395,0,-8.5,-8.4853,-0.014719,1,0,700,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-3.9812,-3.8602,-3.9812,-3.8602,528,395,0,-8.5,-8.4853,-0.014719,1,0,720,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-4.3378,-3.4058,-4.3378,-3.4058,528,395,0,-8.5,-8.4853,-0.014719,1,0,740,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-4.6687,-2.98,-4.6687,-2.98,528,395,0,-8.5,-8.4853,-0.014719,1,0,760,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-4.999,-2.5525,-4.999,-2.5525,528,395,0,-8.5,-8.4853,-0.014719,1,0,780,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-5.3101,-2.1605,-5.3101,-2.1605,528,395,0,-8.5,-8.4853,-0.014719,1,0,800,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-5.5988,-1.7873,-5.5988,-1.7873,528,395,0,-8.5,-8.4853,-0.014719,1,0,820,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-5.8749,-1.4359,-5.8749,-1.4359,528,395,0,-8.5,-8.4853,-0.014719,1,0,840,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-6.1252,-1.114,-6.1252,-1.114,528,395,0,-8.5,-8.4853,-0.014719,1,0,860,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-6.3743,-0.8049,-6.3743,-0.8049,528,395,0,-8.5,-8.4853,-0.014719,1,0,880,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-6.5993,-0.5202,-6.5993,-0.5202,528,395,0,-8.5,-8.4853,-0.014719,1,0,900,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-6.8096,-0.2627,-6.8096,-0.2627,528,395,0,-8.5,-8.4853,-0.014719,1,0,920,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-7.0008,-0.0209,-7.0008,-0.0209,528,395,0,-8.5,-8.4853,-0.014719,1,0,940,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-7.176,0.202,-7.176,0.202,528,395,0,-8.5,-8.4853,-0.014719,1,0,960,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-7.3363,0.412,-7.3363,0.412,528,395,0,-8.5,-8.4853,-0.014719,1,0,980,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-7.4984,0.6202,-7.4984,0.6202,528,395,0,-8.5,-8.4853,-0.014719,1,0,1000,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-7.6519,0.8159,-7.6519,0.8159,528,395,0,-8.5,-8.4853,-0.014719,1,0,1020,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-7.7923,1.011,-7.7923,1.011,528,395,0,-8.5,-8.4853,-0.014719,1,0,1040,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-7.932,1.2069,-7.932,1.2069,528,395,0,-8.5,-8.4853,-0.014719,1,0,1060,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-8.0587,1.402,-8.0587,1.402,528,395,0,-8.5,-8.4853,-0.014719,1,0,1081,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-8.1739,1.5806,-8.1739,1.5806,528,395,0,-8.5,-8.4853,-0.014719,1,0,1100,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-8.3053,1.7779,-8.3053,1.7779,528,395,0,-8.5,-8.4853,-0.014719,1,0,1120,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-8.4327,1.9722,-8.4327,1.9722,528,395,0,-8.5,-8.4853,-0.014719,1,0,1140,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-8.5847,2.1835,-8.5847,2.1835,528,395,0,-8.5,-8.4853,-0.014719,1,0,1160,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-8.7252,2.3782,-8.7252,2.3782,528,395,0,-8.5,-8.4853,-0.014719,1,0,1180,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-8.8775,2.5819,-8.8775,2.5819,528,395,0,-8.5,-8.4853,-0.014719,1,0,1200,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-9.0272,2.7668,-9.0272,2.7668,528,395,0,-8.5,-8.4853,-0.014719,1,0,1220,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-9.176,2.9525,-9.176,2.9525,528,395,0,-8.5,-8.4853,-0.014719,1,0,1240,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-9.3072,3.1138,-9.3072,3.1138,528,395,0,-8.5,-8.4853,-0.014719,1,0,1260,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-9.44,3.2663,-9.44,3.2663,528,395,0,-8.5,-8.4853,-0.014719,1,0,1280,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-9.5528,3.3969,-9.5528,3.3969,528,395,0,-8.5,-8.4853,-0.014719,1,0,1300,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-9.6519,3.5063,-9.6519,3.5063,528,395,0,-8.5,-8.4853,-0.014719,1,0,1320,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-9.7251,3.586,-9.7251,3.586,528,395,0,-8.5,-8.4853,-0.014719,1,0,1340,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-9.7922,3.6648,-9.7922,3.6648,528,395,0,-8.5,-8.4853,-0.014719,1,0,1360,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-9.84,3.7213,-9.84,3.7213,528,395,0,-8.5,-8.4853,-0.014719,1,0,1380,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-9.8883,3.7843,-9.8883,3.7843,528,395,0,-8.5,-8.4853,-0.014719,1,0,1400,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-9.9205,3.8286,-9.9205,3.8286,528,395,0,-8.5,-8.4853,-0.014719,1,0,1420,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-9.9564,3.8833,-9.9564,3.8833,528,395,0,-8.5,-8.4853,-0.014719,1,0,1440,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-9.9828,3.9267,-9.9828,3.9267,528,395,0,-8.5,-8.4853,-0.014719,1,0,1460,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.003,3.9692,-10.003,3.9692,528,395,0,-8.5,-8.4853,-0.014719,1,0,1480,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.042,4.0278,-10.042,4.0278,528,395,0,-8.5,-8.4853,-0.014719,1,0,1500,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.069,4.078,-10.069,4.078,528,395,0,-8.5,-8.4853,-0.014719,1,0,1520,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.096,4.1348,-10.096,4.1348,528,395,0,-8.5,-8.4853,-0.014719,1,0,1540,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.132,4.203,-10.132,4.203,528,395,0,-8.5,-8.4853,-0.014719,1,0,1560,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.156,4.2494,-10.156,4.2494,528,395,0,-8.5,-8.4853,-0.014719,1,0,1580,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.186,4.3102,-10.186,4.3102,528,395,0,-8.5,-8.4853,-0.014719,1,0,1600,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.197,4.3481,-10.197,4.3481,528,395,0,-8.5,-8.4853,-0.014719,1,0,1620,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.203,4.3984,-10.204,4.3984,528,395,0,-8.5,-8.4853,-0.014719,1,0,1643,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.205,4.4183,-10.205,4.4183,528,395,0,-8.5,-8.4853,-0.014719,1,0,1660,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.207,4.4515,-10.207,4.4515,528,395,0,-8.5,-8.4853,-0.014719,1,0,1680,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.207,4.4876,-10.207,4.4876,528,395,0,-8.5,-8.4853,-0.014719,1,0,1700,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.206,4.517,-10.206,4.517,528,395,0,-8.5,-8.4853,-0.014719,1,0,1720,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.208,4.5436,-10.208,4.5436,528,395,0,-8.5,-8.4853,-0.014719,1,0,1740,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.213,4.5807,-10.213,4.5807,528,395,0,-8.5,-8.4853,-0.014719,1,0,1760,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.215,4.6073,-10.215,4.6073,528,395,0,-8.5,-8.4853,-0.014719,1,0,1780,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.213,4.6301,-10.214,4.6301,528,395,0,-8.5,-8.4853,-0.014719,1,0,1800,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.218,4.6539,-10.218,4.6539,528,395,0,-8.5,-8.4853,-0.014719,1,0,1820,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.232,4.6892,-10.232,4.6892,528,395,0,-8.5,-8.4853,-0.014719,1,0,1840,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.246,4.7245,-10.246,4.7245,528,395,0,-8.5,-8.4853,-0.014719,1,0,1860,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.262,4.7569,-10.262,4.7569,528,395,0,-8.5,-8.4853,-0.014719,1,0,1880,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.27,4.7846,-10.27,4.7846,528,395,0,-8.5,-8.4853,-0.014719,1,0,1900,1,1,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.277,4.8056,-10.277,4.8056,528,395,0,-8.5,-8.4853,-0.014719,1,0,1920,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.287,4.8304,-10.287,4.8304,528,395,0,-8.5,-8.4853,-0.014719,1,0,1940,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.298,4.862,-10.298,4.862,528,395,0,-8.5,-8.4853,-0.014719,1,0,1960,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.299,4.882,-10.299,4.882,528,395,0,-8.5,-8.4853,-0.014719,1,0,1980,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.294,4.901,-10.294,4.901,528,395,0,-8.5,-8.4853,-0.014719,1,0,2000,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.287,4.9096,-10.287,4.9096,528,395,0,-8.5,-8.4853,-0.014719,1,0,2020,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.273,4.9171,-10.273,4.9171,528,395,0,-8.5,-8.4853,-0.014719,1,0,2040,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.253,4.9237,-10.253,4.9237,528,395,0,-8.5,-8.4853,-0.014719,1,0,2060,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.231,4.9265,-10.231,4.9265,528,395,0,-8.5,-8.4853,-0.014719,1,0,2080,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.205,4.9254,-10.205,4.9254,528,395,0,-8.5,-8.4853,-0.014719,1,0,2100,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.179,4.9244,-10.179,4.9244,528,395,0,-8.5,-8.4853,-0.014719,1,0,2120,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.157,4.9271,-10.157,4.9271,528,395,0,-8.5,-8.4853,-0.014719,1,0,2140,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.14,4.9376,-10.14,4.9376,528,395,0,-8.5,-8.4853,-0.014719,1,0,2160,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.121,4.9442,-10.121,4.9442,528,395,0,-8.5,-8.4853,-0.014719,1,0,2180,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.105,4.9614,-10.105,4.9614,528,395,0,-8.5,-8.4853,-0.014719,1,0,2200,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.089,4.9718,-10.089,4.9718,528,395,0,-8.5,-8.4853,-0.014719,1,0,2220,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.073,4.989,-10.073,4.989,528,395,0,-8.5,-8.4853,-0.014719,1,0,2240,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.056,4.9995,-10.056,4.9995,528,395,0,-8.5,-8.4853,-0.014719,1,0,2260,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.045,5.0043,-10.045,5.0043,528,395,0,-8.5,-8.4853,-0.014719,1,0,2280,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.035,5.0157,-10.035,5.0157,528,395,0,-8.5,-8.4853,-0.014719,1,0,2300,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.021,5.0233,-10.021,5.0233,528,395,0,-8.5,-8.4853,-0.014719,1,0,2320,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.013,5.0252,-10.013,5.0252,528,395,0,-8.5,-8.4853,-0.014719,1,0,2340,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.008,5.031,-10.008,5.031,528,395,0,-8.5,-8.4853,-0.014719,1,0,2360,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.005,5.0405,-10.005,5.0405,528,395,0,-8.5,-8.4853,-0.014719,1,0,2380,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.006,5.0472,-10.006,5.0472,528,395,0,-8.5,-8.4853,-0.014719,1,0,2400,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.004,5.0568,-10.004,5.0568,528,395,0,-8.5,-8.4853,-0.014719,1,0,2420,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.004,5.0635,-10.004,5.0635,528,395,0,-8.5,-8.4853,-0.014719,1,0,2440,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.005,5.0702,-10.005,5.0702,528,395,0,-8.5,-8.4853,-0.014719,1,0,2460,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.008,5.0807,-10.008,5.0807,528,395,0,-8.5,-8.4853,-0.014719,1,0,2480,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.012,5.0912,-10.012,5.0912,528,395,0,-8.5,-8.4853,-0.014719,1,0,2500,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.021,5.1094,-10.022,5.1094,528,395,0,-8.5,-8.4853,-0.014719,1,0,2520,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.029,5.1305,-10.029,5.1305,528,395,0,-8.5,-8.4853,-0.014719,1,0,2540,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.031,5.1573,-10.031,5.1573,528,395,0,-8.5,-8.4853,-0.014719,1,0,2560,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.032,5.1841,-10.032,5.1841,528,395,0,-8.5,-8.4853,-0.014719,1,0,2580,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-10.021,5.2186,-10.021,5.2186,528,395,0,-8.5,-8.4853,-0.014719,1,0,2600,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-9.9922,5.2569,-9.9922,5.2569,528,395,0,-8.5,-8.4853,-0.014719,1,0,2620,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-9.9393,5.3078,-9.9393,5.3078,528,395,0,-8.5,-8.4853,-0.014719,1,0,2640,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-9.8676,5.3723,-9.8676,5.3723,528,395,0,-8.5,-8.4853,-0.014719,1,0,2660,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-9.7747,5.4533,-9.7747,5.4533,528,395,0,-8.5,-8.4853,-0.014719,1,0,2680,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-9.6588,5.5608,-9.6588,5.5608,528,395,0,-8.5,-8.4853,-0.014719,1,0,2700,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-9.5278,5.6861,-9.5278,5.6861,528,395,0,-8.5,-8.4853,-0.014719,1,0,2720,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-9.3758,5.822,-9.3758,5.822,528,395,0,-8.5,-8.4853,-0.014719,1,0,2740,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-9.2099,5.983,-9.2099,5.983,528,395,0,-8.5,-8.4853,-0.014719,1,0,2760,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-9.0373,6.1537,-9.0373,6.1537,528,395,0,-8.5,-8.4853,-0.014719,1,0,2780,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-8.8496,6.3297,-8.8496,6.3297,528,395,0,-8.5,-8.4853,-0.014719,1,0,2800,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-8.6607,6.5097,-8.6607,6.5097,528,395,0,-8.5,-8.4853,-0.014719,1,0,2820,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-8.4693,6.6803,-8.4693,6.6803,528,395,0,-8.5,-8.4853,-0.014719,1,0,2840,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-8.2841,6.8458,-8.2841,6.8458,528,395,0,-8.5,-8.4853,-0.014719,1,0,2860,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-8.1193,7.0117,-8.1193,7.0117,528,395,0,-8.5,-8.4853,-0.014719,1,0,2880,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-7.9651,7.1662,-7.9651,7.1662,528,395,0,-8.5,-8.4853,-0.014719,1,0,2900,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-7.824,7.3062,-7.824,7.3062,528,395,0,-8.5,-8.4853,-0.014719,1,0,2920,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-7.7011,7.4321,-7.7011,7.4321,528,395,0,-8.5,-8.4853,-0.014719,1,0,2940,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-7.5876,7.5393,-7.5876,7.5393,528,395,0,-8.5,-8.4853,-0.014719,1,0,2960,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-7.4951,7.636,-7.4951,7.636,528,395,0,-8.5,-8.4853,-0.014719,1,0,2980,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-7.4179,7.7212,-7.4179,7.7212,528,395,0,-8.5,-8.4853,-0.014719,1,0,3000,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-7.3558,7.795,-7.3558,7.795,528,395,0,-8.5,-8.4853,-0.014719,1,0,3020,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-7.3111,7.854,-7.3111,7.854,528,395,0,-8.5,-8.4853,-0.014719,1,0,3040,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-7.2736,7.9038,-7.2736,7.9038,528,395,0,-8.5,-8.4853,-0.014719,1,0,3060,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-7.251,7.9419,-7.251,7.9419,528,395,0,-8.5,-8.4853,-0.014719,1,0,3080,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-7.2377,7.9675,-7.2377,7.9675,528,395,0,-8.5,-8.4853,-0.014719,1,0,3100,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-7.2323,7.9907,-7.2323,7.9907,528,395,0,-8.5,-8.4853,-0.014719,1,0,3120,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-7.2307,8.0007,-7.2307,8.0007,528,395,0,-8.5,-8.4853,-0.014719,1,0,3140,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-7.2347,8.0115,-7.2347,8.0115,528,395,0,-8.5,-8.4853,-0.014719,1,0,3160,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-7.2519,8.0205,-7.2519,8.0205,528,395,0,-8.5,-8.4853,-0.014719,1,0,3180,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-7.2768,8.0271,-7.2768,8.0271,528,395,0,-8.5,-8.4853,-0.014719,1,0,3200,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-7.3073,8.0344,-7.3073,8.0344,528,395,0,-8.5,-8.4853,-0.014719,1,0,3220,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-7.3424,8.0355,-7.3424,8.0355,528,395,0,-8.5,-8.4853,-0.014719,1,0,3240,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-7.3845,8.0273,-7.3845,8.0273,528,395,0,-8.5,-8.4853,-0.014719,1,0,3260,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-7.4516,8.0258,-7.4516,8.0258,528,395,0,-8.5,-8.4853,-0.014719,1,0,3280,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-7.5305,8.0088,-7.5305,8.0088,528,395,0,-8.5,-8.4853,-0.014719,1,0,3300,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-7.6424,7.9725,-7.6424,7.9725,528,395,0,-8.5,-8.4853,-0.014719,1,0,3320,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-7.7999,7.9323,-7.7999,7.9323,528,395,0,-8.5,-8.4853,-0.014719,1,0,3340,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-7.9861,7.8796,-7.9861,7.8796,528,395,0,-8.5,-8.4853,-0.014719,1,0,3360,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-8.1973,7.8037,-8.1973,7.8037,528,395,0,-8.5,-8.4853,-0.014719,1,0,3380,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-8.4116,7.695,-8.4116,7.695,528,395,0,-8.5,-8.4853,-0.014719,1,0,3400,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-8.6408,7.5622,-8.6408,7.5622,528,395,0,-8.5,-8.4853,-0.014719,1,0,3420,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
106,135,-8.8444,7.3722,-8.8444,7.3722,528,395,0,-8.5,-8.4853,-0.014719,1,0,3440,1,0,0,0,"jl_1406","align_explicit_no_cursor_selected"
