225	130	531.194127243	113.756933116	0.000979	-0.086201	528	395	0.0	-0.085	0	0	3	0	141
225	130	530.887438825	114.526916803	0.000885	-0.085965	528	395	0.0	-0.085	0	0	3	0	161
225	130	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	3	0	180
225	130	529.305057096	118.125611746	0.000400	-0.084862	528	395	0.0	-0.085	0	0	3	0	200
225	130	528.313213703	121.218597064	0.000096	-0.083914	528	395	0.0	-0.085	0	0	3	0	220
225	130	526.482871126	125.871125612	-0.000465	-0.082488	528	395	0.0	-0.085	0	0	3	0	240
225	130	524.313213703	131.929853181	-0.001130	-0.080631	528	395	0.0	-0.085	0	0	3	0	261
225	130	521.096247961	140.017944535	-0.002116	-0.078152	528	395	0.0	-0.085	0	0	3	0	281
225	130	517.960848287	149.737357259	-0.003077	-0.075173	528	395	0.0	-0.085	0	0	3	0	301
225	130	514.101141925	161.652528548	-0.004260	-0.071521	528	395	0.0	-0.085	0	0	3	0	320
225	130	509.566068515	175.632952692	-0.005650	-0.067236	528	395	0.0	-0.085	0	0	3	0	340
225	130	504.769983687	191.920065253	-0.007120	-0.062244	528	395	0.0	-0.085	0	0	3	0	361
225	130	499.745513866	209.936378467	-0.008660	-0.056722	528	395	0.0	-0.085	0	0	3	0	381
225	130	494.88091354	229.453507341	-0.010151	-0.050740	528	395	0.0	-0.085	0	0	3	0	401
225	130	489.262642741	250.719412724	-0.011873	-0.044222	528	395	0.0	-0.085	0	0	3	0	421
225	130	483.967373573	272.344208809	-0.013496	-0.037594	528	395	0.0	-0.085	0	0	3	0	440
225	130	478.942903752	294.04730832	-0.015036	-0.030942	528	395	0.0	-0.085	0	0	3	0	460
225	130	473.546492659	315.828711256	-0.016690	-0.024266	528	395	0.0	-0.085	0	0	3	0	480
225	130	469.004893964	336.380097879	-0.018082	-0.017967	528	395	0.0	-0.085	0	0	3	0	500
225	130	464.760195759	355.763458401	-0.019383	-0.012026	528	395	0.0	-0.085	0	0	3	0	520
225	130	460.854812398	373.730831974	-0.020580	-0.006519	528	395	0.0	-0.085	0	0	3	0	540
225	130	457.530179445	389.531810767	-0.021599	-0.001676	528	395	0.0	-0.085	0	0	3	0	560
225	130	454.460032626	403.225122349	-0.022540	0.002521	528	395	0.0	-0.085	0	0	3	0	581
225	130	451.807504078	414.45187602	-0.023353	0.005962	528	395	0.0	-0.085	0	0	3	0	600
225	130	449.363784666	424.200652529	-0.024102	0.008950	528	395	0.0	-0.085	0	0	3	0	620
225	130	447.256117455	431.835236542	-0.024748	0.011290	528	395	0.0	-0.085	0	0	3	0	641
225	130	445.079934747	438.370309951	-0.025415	0.013293	528	395	0.0	-0.085	0	0	3	0	661
225	130	442.71451876	443.907014682	-0.026140	0.014990	528	395	0.0	-0.085	0	0	3	0	681
225	130	440.515497553	448.628058728	-0.026814	0.016437	528	395	0.0	-0.085	0	0	3	0	700
225	130	438.247960848	452.745513866	-0.027509	0.017699	528	395	0.0	-0.085	0	0	3	0	720
225	130	435.827079935	456.670473083	-0.028251	0.018902	528	395	0.0	-0.085	0	0	3	0	740
225	130	434.20228385	460.053833605	-0.028749	0.019939	528	395	0.0	-0.085	0	0	3	0	761
225	130	432.897226754	462.807504078	-0.029149	0.020783	528	395	0.0	-0.085	0	0	3	0	780
225	130	431.517128874	465.463295269	-0.029572	0.021597	528	395	0.0	-0.085	0	0	3	0	801
225	130	430.727569331	467.574225122	-0.029814	0.022244	528	395	0.0	-0.085	-0.029814	0.022244	3	0	1168
226	90	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	3	0	19
226	90	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	3	0	21
226	90	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0	0	3	0	41
226	90	530.913539967	115.812398042	0.000893	-0.085571	528	395	0.0	-0.085	0	0	3	0	60
226	90	531.647634584	115.64274062	0.001118	-0.085623	528	395	0.0	-0.085	0	0	3	0	80
226	90	532.378466558	115.473083197	0.001342	-0.085675	528	395	0.0	-0.085	0	0	3	0	101
226	90	532.841761827	115.473083197	0.001484	-0.085675	528	395	0.0	-0.085	0	0	3	0	120
226	90	532.942903752	115.98858075	0.001515	-0.085517	528	395	0.0	-0.085	0	0	3	0	140
226	90	532.822185971	116.931484502	0.001478	-0.085228	528	395	0.0	-0.085	0	0	3	0	161
226	90	532.619902121	118.216965742	0.001416	-0.084834	528	395	0.0	-0.085	0	0	3	0	183
226	90	531.477977162	120.96411093	0.001066	-0.083992	528	395	0.0	-0.085	0	0	3	0	201
226	90	530.623164763	124.406199021	0.000804	-0.082937	528	395	0.0	-0.085	0	0	3	0	220
226	90	529.295269168	129.329526917	0.000397	-0.081428	528	395	0.0	-0.085	0	0	3	0	240
226	90	527.272430669	136.177814029	-0.000223	-0.079329	528	395	0.0	-0.085	0	0	3	0	260
226	90	525.363784666	144.461663948	-0.000808	-0.076790	528	395	0.0	-0.085	0	0	3	0	280
226	90	522.848287113	154.820554649	-0.001579	-0.073615	528	395	0.0	-0.085	0	0	3	0	300
226	90	520.003262643	167.117455139	-0.002451	-0.069846	528	395	0.0	-0.085	0	0	3	0	320
226	90	516.554649266	181.580750408	-0.003508	-0.065413	528	395	0.0	-0.085	0	0	3	0	341
226	90	512.67862969	197.998368679	-0.004696	-0.060381	528	395	0.0	-0.085	0	0	3	0	360
226	90	508.208809135	216.703099511	-0.006066	-0.054648	528	395	0.0	-0.085	0	0	3	0	380
226	90	503.83360522	237.114192496	-0.007407	-0.048392	528	395	0.0	-0.085	0	0	3	0	401
226	90	499.334420881	258.810766721	-0.008786	-0.041742	528	395	0.0	-0.085	0	0	3	0	420
226	90	495.171288744	281.159869494	-0.010062	-0.034892	528	395	0.0	-0.085	0	0	3	0	441
226	90	490.613376835	304.086460033	-0.011459	-0.027865	528	395	0.0	-0.085	0	0	3	0	461
226	90	486.975530179	326.409461664	-0.012574	-0.021023	528	395	0.0	-0.085	0	0	3	0	481
226	90	482.822185971	348.409461664	-0.013847	-0.014280	528	395	0.0	-0.085	0	0	3	0	501
226	90	479.295269168	368.657422512	-0.014928	-0.008074	528	395	0.0	-0.085	0	0	3	0	520
226	90	476.058727569	387.195758564	-0.015920	-0.002392	528	395	0.0	-0.085	0	0	3	0	540
226	90	472.717781403	403.978792822	-0.016944	0.002752	528	395	0.0	-0.085	0	0	3	0	561
226	90	470.052202284	418.132137031	-0.017761	0.007090	528	395	0.0	-0.085	0	0	3	0	580
226	90	467.569331158	430.533442088	-0.018522	0.010891	528	395	0.0	-0.085	0	0	3	0	600
226	90	465.35725938	440.735725938	-0.019200	0.014018	528	395	0.0	-0.085	0	0	3	0	621
226	90	463.48776509	449.329526917	-0.019773	0.016652	528	395	0.0	-0.085	0	0	3	0	640
226	90	461.765089723	456.295269168	-0.020301	0.018787	528	395	0.0	-0.085	0	0	3	0	661
226	90	460.101141925	462.037520392	-0.020811	0.020547	528	395	0.0	-0.085	0	0	3	0	680
226	90	458.577487765	466.647634584	-0.021278	0.021960	528	395	0.0	-0.085	0	0	3	0	701
226	90	457.106035889	470.539967374	-0.021729	0.023153	528	395	0.0	-0.085	0	0	3	0	721
226	90	455.373572594	473.825448613	-0.022260	0.024160	528	395	0.0	-0.085	0	0	3	0	740
226	90	453.804241436	476.79771615	-0.022741	0.025071	528	395	0.0	-0.085	-0.022741	0.025071	3	0	1108
227	50	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	3	0	19
227	50	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0	0	3	0	21
227	50	530.486133768	115.212071778	0.000762	-0.085755	528	395	0.0	-0.085	0	0	3	0	40
227	50	531.034257749	114.86949429	0.000930	-0.085860	528	395	0.0	-0.085	0	0	3	0	60
227	50	531.849918434	114.35725938	0.001180	-0.086017	528	395	0.0	-0.085	0	0	3	0	80
227	50	532.489396411	114.102773246	0.001376	-0.086095	528	395	0.0	-0.085	0	0	3	0	100
227	50	533.455138662	113.933115824	0.001672	-0.086147	528	395	0.0	-0.085	0	0	3	0	120
227	50	534.469820555	114.021207178	0.001983	-0.086120	528	395	0.0	-0.085	0	0	3	0	140
227	50	535.771615008	114.794453507	0.002382	-0.085883	528	395	0.0	-0.085	0	0	3	0	160
227	50	537.732463295	116.174551387	0.002983	-0.085460	528	395	0.0	-0.085	0	0	3	0	181
227	50	540.391517129	118.415986949	0.003798	-0.084773	528	395	0.0	-0.085	0	0	3	0	200
227	50	544.159869494	121.704730832	0.004953	-0.083765	528	395	0.0	-0.085	0	0	3	0	220
227	50	549.350734095	126.138662316	0.006544	-0.082406	528	395	0.0	-0.085	0	0	3	0	241
227	50	556.081566069	132.092985318	0.008607	-0.080581	528	395	0.0	-0.085	0	0	3	0	260
227	50	564.094616639	139.587275693	0.011063	-0.078284	528	395	0.0	-0.085	0	0	3	0	280
227	50	573.448613377	148.748776509	0.013930	-0.075476	528	395	0.0	-0.085	0	0	3	0	301
227	50	584.319738989	159.632952692	0.017262	-0.072140	528	395	0.0	-0.085	0	0	3	0	321
227	50	596.20228385	172.275693312	0.020904	-0.068265	528	395	0.0	-0.085	0	0	3	0	341
227	50	609.08319739	186.553017945	0.024852	-0.063889	528	395	0.0	-0.085	0	0	3	0	361
227	50	623.076672104	202.712887439	0.029141	-0.058936	528	395	0.0	-0.085	0	0	3	0	380
227	50	637.269168026	220.592169657	0.033491	-0.053456	528	395	0.0	-0.085	0	0	3	0	401
227	50	652.469820555	239.551386623	0.038150	-0.047645	528	395	0.0	-0.085	0	0	3	0	420
227	50	667.977161501	258.840130506	0.042903	-0.041733	528	395	0.0	-0.085	0	0	3	0	441
227	50	683.474714519	278.347471452	0.047653	-0.035754	528	395	0.0	-0.085	0	0	3	0	460
227	50	698.433931485	297.652528548	0.052238	-0.029837	528	395	0.0	-0.085	0	0	3	0	480
227	50	712.711256117	316.233278956	0.056614	-0.024142	528	395	0.0	-0.085	0	0	3	0	500
227	50	725.983686786	333.528548124	0.060682	-0.018841	528	395	0.0	-0.085	0	0	3	0	521
227	50	737.693311582	349.721044046	0.064271	-0.013878	528	395	0.0	-0.085	0	0	3	0	540
227	50	747.83360522	364.363784666	0.067379	-0.009390	528	395	0.0	-0.085	0	0	3	0	560
227	50	756.407830343	377.290375204	0.070007	-0.005428	528	395	0.0	-0.085	0	0	3	0	581
227	50	763.546492659	388.269168026	0.072195	-0.002063	528	395	0.0	-0.085	0	0	3	0	601
227	50	769.311582382	397.557911909	0.073962	0.000784	528	395	0.0	-0.085	0.073962	0.000784	3	0	968
228	130	528.482871126	114.01141925	0.000148	-0.086123	528	395	0.0	-0.085	0	0	3	0	19
228	130	528.890701468	113.756933116	0.000273	-0.086201	528	395	0.0	-0.085	0	0	3	0	21
228	130	529.239804241	112.817292007	0.000380	-0.086489	528	395	0.0	-0.085	0	0	3	0	40
228	130	529.125611746	111.874388254	0.000345	-0.086778	528	395	0.0	-0.085	0	0	3	0	60
228	130	529.053833605	110.765089723	0.000323	-0.087118	528	395	0.0	-0.085	0	0	3	0	80
228	130	529.076672104	109.740619902	0.000330	-0.087432	528	395	0.0	-0.085	0	0	3	0	101
228	130	528.649265905	109.143556281	0.000199	-0.087615	528	395	0.0	-0.085	0	0	3	0	121
228	130	528.280587276	109.228384992	0.000086	-0.087589	528	395	0.0	-0.085	0	0	3	0	141
228	130	527.745513866	109.998368679	-0.000078	-0.087353	528	395	0.0	-0.085	0	0	3	0	160
228	130	527.461663948	111.619902121	-0.000165	-0.086856	528	395	0.0	-0.085	0	0	3	0	180
228	130	527.601957586	113.841761827	-0.000122	-0.086175	528	395	0.0	-0.085	0	0	3	0	201
228	130	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	3	0	221
228	130	527.099510604	122.425774878	-0.000276	-0.083544	528	395	0.0	-0.085	0	0	3	0	241
228	130	527.177814029	128.637846656	-0.000252	-0.081640	528	395	0.0	-0.085	0	0	3	0	260
228	130	527.194127243	136.960848287	-0.000247	-0.079089	528	395	0.0	-0.085	0	0	3	0	281
228	130	527.086460033	147.176182708	-0.000280	-0.075958	528	395	0.0	-0.085	0	0	3	0	300
228	130	526.8091354	159.929853181	-0.000365	-0.072049	528	395	0.0	-0.085	0	0	3	0	321
228	130	526.567699837	174.846655791	-0.000439	-0.067477	528	395	0.0	-0.085	0	0	3	0	340
228	130	525.539967374	192.526916803	-0.000754	-0.062058	528	395	0.0	-0.085	0	0	3	0	360
228	130	524.466557912	212.230016313	-0.001083	-0.056019	528	395	0.0	-0.085	0	0	3	0	381
228	130	523.592169657	233.838499184	-0.001351	-0.049396	528	395	0.0	-0.085	0	0	3	0	400
228	130	522.84502447	256.663947798	-0.001580	-0.042400	528	395	0.0	-0.085	0	0	3	0	421
228	130	522.734094617	279.88091354	-0.001614	-0.035284	528	395	0.0	-0.085	0	0	3	0	440
228	130	522.936378467	303.391517129	-0.001552	-0.028078	528	395	0.0	-0.085	0	0	3	0	461
228	130	522.991843393	326.419249592	-0.001535	-0.021020	528	395	0.0	-0.085	0	0	3	0	480
228	130	522.920065253	348.438825449	-0.001557	-0.014271	528	395	0.0	-0.085	0	0	3	0	501
228	130	522.753670473	368.905383361	-0.001608	-0.007998	528	395	0.0	-0.085	0	0	3	0	520
228	130	521.889070147	388.272430669	-0.001873	-0.002062	528	395	0.0	-0.085	0	0	3	0	540
228	130	521.373572594	405.185970636	-0.002031	0.003122	528	395	0.0	-0.085	0	0	3	0	561
228	130	520.551386623	420.295269168	-0.002283	0.007753	528	395	0.0	-0.085	0	0	3	0	581
228	130	520.420880914	433.251223491	-0.002323	0.011724	528	395	0.0	-0.085	0	0	3	0	601
228	130	519.520391517	444.738988581	-0.002599	0.015245	528	395	0.0	-0.085	0	0	3	0	621
228	130	518.71451876	454.526916803	-0.002846	0.018245	528	395	0.0	-0.085	0	0	3	0	641
228	130	517.941272431	462.491027732	-0.003083	0.020686	528	395	0.0	-0.085	0	0	3	0	660
228	130	516.978792822	469.133768352	-0.003378	0.022722	528	395	0.0	-0.085	0	0	3	0	680
228	130	515.719412724	474.546492659	-0.003764	0.024381	528	395	0.0	-0.085	0	0	3	0	701
228	130	514.482871126	478.618270799	-0.004143	0.025629	528	395	0.0	-0.085	0	0	3	0	720
228	130	512.831973899	482.383360522	-0.004649	0.026783	528	395	0.0	-0.085	-0.004649	0.026783	3	0	1088
229	130	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	3	0	19
229	130	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	3	0	21
229	130	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	3	0	40
229	130	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0	0	3	0	61
229	130	529.915171289	114.269168026	0.000587	-0.086044	528	395	0.0	-0.085	0	0	3	0	80
229	130	530.042414356	113.756933116	0.000626	-0.086201	528	395	0.0	-0.085	0	0	3	0	101
229	130	529.624796085	113.584013051	0.000498	-0.086254	528	395	0.0	-0.085	0	0	3	0	120
229	130	529.027732463	113.672104405	0.000315	-0.086227	528	395	0.0	-0.085	0	0	3	0	140
229	130	527.980424144	114.184339315	-0.000006	-0.086070	528	395	0.0	-0.085	0	0	3	0	161
229	130	525.706362153	115.469820555	-0.000703	-0.085676	528	395	0.0	-0.085	0	0	3	0	181
229	130	523.122349103	117.101141925	-0.001495	-0.085176	528	395	0.0	-0.085	0	0	3	0	201
229	130	519.184339315	119.603588907	-0.002702	-0.084409	528	395	0.0	-0.085	0	0	3	0	221
229	130	513.990212072	123.068515498	-0.004294	-0.083347	528	395	0.0	-0.085	0	0	3	0	240
229	130	507.324632953	127.515497553	-0.006337	-0.081984	528	395	0.0	-0.085	0	0	3	0	261
229	130	499.295269168	133.052202284	-0.008798	-0.080287	528	395	0.0	-0.085	0	0	3	0	280
229	130	490.241435563	139.7862969	-0.011573	-0.078223	528	395	0.0	-0.085	0	0	3	0	301
229	130	479.151712887	148.292006525	-0.014972	-0.075616	528	395	0.0	-0.085	0	0	3	0	321
229	130	466.972267537	158.601957586	-0.018705	-0.072456	528	395	0.0	-0.085	0	0	3	0	340
229	130	453.419249592	170.69004894	-0.022859	-0.068751	528	395	0.0	-0.085	0	0	3	0	360
229	130	439.112561175	184.504078303	-0.027244	-0.064517	528	395	0.0	-0.085	0	0	3	0	380
229	130	424.029363785	199.828711256	-0.031867	-0.059820	528	395	0.0	-0.085	0	0	3	0	401
229	130	408.753670473	216.141924959	-0.036549	-0.054820	528	395	0.0	-0.085	0	0	3	0	420
229	130	392.991843393	233.388254486	-0.041380	-0.049534	528	395	0.0	-0.085	0	0	3	0	440
229	130	377.898858075	250.037520392	-0.046006	-0.044431	528	395	0.0	-0.085	0	0	3	0	460
229	130	363.210440457	266.252854812	-0.050508	-0.039461	528	395	0.0	-0.085	0	0	3	0	480
229	130	349.983686786	281.264274062	-0.054562	-0.034860	528	395	0.0	-0.085	0	0	3	0	501
229	130	337.657422512	294.960848287	-0.058340	-0.030662	528	395	0.0	-0.085	0	0	3	0	520
229	130	326.776508972	306.96411093	-0.061675	-0.026983	528	395	0.0	-0.085	0	0	3	0	541
229	130	316.796084829	317.84502447	-0.064734	-0.023648	528	395	0.0	-0.085	0	0	3	0	561
229	130	307.804241436	327.463295269	-0.067490	-0.020700	528	395	0.0	-0.085	0	0	3	0	581
229	130	299.784665579	335.796084829	-0.069948	-0.018146	528	395	0.0	-0.085	0	0	3	0	601
229	130	292.681892333	343.016313214	-0.072125	-0.015933	528	395	0.0	-0.085	0	0	3	0	621
229	130	286.486133768	349.097879282	-0.074024	-0.014069	528	395	0.0	-0.085	0	0	3	0	640
229	130	280.923327896	354.455138662	-0.075729	-0.012427	528	395	0.0	-0.085	0	0	3	0	661
229	130	276.652528548	358.601957586	-0.077038	-0.011156	528	395	0.0	-0.085	0	0	3	0	680
229	130	272.854812398	362.314845024	-0.078202	-0.010018	528	395	0.0	-0.085	0	0	3	0	700
229	130	269.735725938	365.561174551	-0.079158	-0.009023	528	395	0.0	-0.085	0	0	3	0	720
229	130	267.194127243	368.24959217	-0.079937	-0.008199	528	395	0.0	-0.085	-0.079937	-0.008199	3	0	1088
230	90	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	3	0	19
230	90	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	3	0	21
230	90	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	3	0	41
230	90	530.580750408	115.296900489	0.000791	-0.085729	528	395	0.0	-0.085	0	0	3	0	60
230	90	530.991843393	115.042414356	0.000917	-0.085807	528	395	0.0	-0.085	0	0	3	0	80
230	90	531.628058728	114.784665579	0.001112	-0.085886	528	395	0.0	-0.085	0	0	3	0	100
230	90	531.996737357	114.699836868	0.001225	-0.085912	528	395	0.0	-0.085	0	0	3	0	120
230	90	532.234910277	115.13050571	0.001298	-0.085780	528	395	0.0	-0.085	0	0	3	0	141
230	90	532.251223491	115.985318108	0.001303	-0.085518	528	395	0.0	-0.085	0	0	3	0	160
230	90	532.557911909	117.528548124	0.001397	-0.085045	528	395	0.0	-0.085	0	0	3	0	180
230	90	532.430668842	120.363784666	0.001358	-0.084176	528	395	0.0	-0.085	0	0	3	0	200
230	90	532.636215334	124.151712887	0.001421	-0.083015	528	395	0.0	-0.085	0	0	3	0	220
230	90	532.590538336	129.417618271	0.001407	-0.081401	528	395	0.0	-0.085	0	0	3	0	241
230	90	532.975530179	136.184339315	0.001525	-0.079327	528	395	0.0	-0.085	0	0	3	0	261
230	90	533.415986949	144.993474715	0.001660	-0.076627	528	395	0.0	-0.085	0	0	3	0	280
230	90	533.814029364	155.789559543	0.001782	-0.073318	528	395	0.0	-0.085	0	0	3	0	301
230	90	533.843393148	168.977161501	0.001791	-0.069276	528	395	0.0	-0.085	0	0	3	0	320
230	90	533.663947798	184.791190865	0.001736	-0.064429	528	395	0.0	-0.085	0	0	3	0	340
230	90	533.481239804	202.399673736	0.001680	-0.059032	528	395	0.0	-0.085	0	0	3	0	360
230	90	533.184339315	222.220228385	0.001589	-0.052957	528	395	0.0	-0.085	0	0	3	0	381
230	90	533.148450245	243.587275693	0.001578	-0.046408	528	395	0.0	-0.085	0	0	3	0	400
230	90	533.347471452	266.066884176	0.001639	-0.039518	528	395	0.0	-0.085	0	0	3	0	420
230	90	533.768352365	289.212071778	0.001768	-0.032424	528	395	0.0	-0.085	0	0	3	0	440
230	90	534.743882545	312.458401305	0.002067	-0.025299	528	395	0.0	-0.085	0	0	3	0	460
230	90	535.55954323	335.205546493	0.002317	-0.018327	528	395	0.0	-0.085	0	0	3	0	480
230	90	536.27406199	357.221859706	0.002536	-0.011579	528	395	0.0	-0.085	0	0	3	0	500
230	90	537.096247961	377.681892333	0.002788	-0.005308	528	395	0.0	-0.085	0	0	3	0	520
230	90	538.013050571	396.223491028	0.003069	0.000375	528	395	0.0	-0.085	0	0	3	0	540
230	90	538.54812398	413.199021207	0.003233	0.005578	528	395	0.0	-0.085	0	0	3	0	560
230	90	539.004893964	427.848287113	0.003373	0.010068	528	395	0.0	-0.085	0	0	3	0	581
230	90	539.233278956	440.438825449	0.003443	0.013927	528	395	0.0	-0.085	0	0	3	0	601
230	90	539.383360522	450.823817292	0.003489	0.017110	528	395	0.0	-0.085	0	0	3	0	621
230	90	538.923327896	459.600326264	0.003348	0.019800	528	395	0.0	-0.085	0	0	3	0	640
230	90	538.189233279	466.637846656	0.003123	0.021957	528	395	0.0	-0.085	0	0	3	0	660
230	90	537.115823817	472.657422512	0.002794	0.023802	528	395	0.0	-0.085	0	0	3	0	680
230	90	536.127243067	477.13050571	0.002491	0.025173	528	395	0.0	-0.085	0	0	3	0	700
230	90	535.314845024	480.461663948	0.002242	0.026194	528	395	0.0	-0.085	0	0	3	0	721
230	90	533.951060359	483.277324633	0.001824	0.027057	528	395	0.0	-0.085	0.001824	0.027057	3	0	1088
231	50	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	3	0	19
231	50	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	3	0	21
231	50	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	3	0	40
231	50	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0	0	3	0	60
231	50	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0	0	3	0	80
231	50	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0	0	3	0	100
231	50	530.701468189	116.670473083	0.000828	-0.085308	528	395	0.0	-0.085	0	0	3	0	121
231	50	531.536704731	117.013050571	0.001084	-0.085203	528	395	0.0	-0.085	0	0	3	0	141
231	50	532.838499184	117.7862969	0.001483	-0.084966	528	395	0.0	-0.085	0	0	3	0	160
231	50	535.027732463	119.16639478	0.002154	-0.084543	528	395	0.0	-0.085	0	0	3	0	180
231	50	538.323001631	121.156606852	0.003164	-0.083933	528	395	0.0	-0.085	0	0	3	0	200
231	50	542.681892333	124.363784666	0.004500	-0.082950	528	395	0.0	-0.085	0	0	3	0	221
231	50	548.36867863	128.637846656	0.006243	-0.081640	528	395	0.0	-0.085	0	0	3	0	240
231	50	555.683523654	134.08319739	0.008485	-0.079971	528	395	0.0	-0.085	0	0	3	0	260
231	50	564.143556281	141.156606852	0.011078	-0.077803	528	395	0.0	-0.085	0	0	3	0	280
231	50	574.215334421	149.730831974	0.014165	-0.075175	528	395	0.0	-0.085	0	0	3	0	300
231	50	585.902120718	159.672104405	0.017747	-0.072128	528	395	0.0	-0.085	0	0	3	0	320
231	50	598.877650897	171.195758564	0.021724	-0.068596	528	395	0.0	-0.085	0	0	3	0	340
231	50	612.587275693	184.52365416	0.025926	-0.064511	528	395	0.0	-0.085	0	0	3	0	360
231	50	626.969004894	199.701468189	0.030334	-0.059859	528	395	0.0	-0.085	0	0	3	0	380
231	50	642.146818923	216.52365416	0.034986	-0.054703	528	395	0.0	-0.085	0	0	3	0	400
231	50	657.712887439	234.654159869	0.039757	-0.049146	528	395	0.0	-0.085	0	0	3	0	421
231	50	673.491027732	253.473083197	0.044593	-0.043378	528	395	0.0	-0.085	0	0	3	0	440
231	50	689.265905383	272.507340946	0.049428	-0.037544	528	395	0.0	-0.085	0	0	3	0	461
231	50	704.453507341	291.522022838	0.054083	-0.031716	528	395	0.0	-0.085	0	0	3	0	480
231	50	719.657422512	309.675367047	0.058743	-0.026152	528	395	0.0	-0.085	0	0	3	0	500
231	50	733.784665579	326.742251223	0.063073	-0.020921	528	395	0.0	-0.085	0	0	3	0	520
231	50	746.619902121	342.546492659	0.067007	-0.016077	528	395	0.0	-0.085	0	0	3	0	541
231	50	758.013050571	356.716150082	0.070499	-0.011734	528	395	0.0	-0.085	0	0	3	0	560
