"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
286,45,7.3887,-0.7871,7.3887,-0.7871,528,395,0,-8.5,8.4853,-0.014719,4,0,940,1,1,0,0,"oi_2006","align_explicit_train_selected"
286,45,7.5438,-0.6445,7.5438,-0.6445,528,395,0,-8.5,8.4853,-0.014719,4,0,960,1,1,0,0,"oi_2006","align_explicit_train_selected"
286,45,7.6793,-0.5126,7.6793,-0.5126,528,395,0,-8.5,8.4853,-0.014719,4,0,980,1,1,0,0,"oi_2006","align_explicit_train_selected"
286,45,7.7808,-0.3966,7.7808,-0.3966,528,395,0,-8.5,8.4853,-0.014719,4,0,1000,1,1,0,0,"oi_2006","align_explicit_train_selected"
286,45,7.857,-0.2924,7.857,-0.2924,528,395,0,-8.5,8.4853,-0.014719,4,0,1020,1,1,0,0,"oi_2006","align_explicit_train_selected"
286,45,7.9142,-0.1995,7.9142,-0.1995,528,395,0,-8.5,8.4853,-0.014719,4,0,1040,1,1,0,0,"oi_2006","align_explicit_train_selected"
286,45,7.9464,-0.1279,7.9464,-0.1279,528,395,0,-8.5,8.4853,-0.014719,4,0,1060,1,1,0,0,"oi_2006","align_explicit_train_selected"
286,45,7.9726,-0.0754,7.9726,-0.0754,528,395,0,-8.5,8.4853,-0.014719,4,0,1080,1,1,0,0,"oi_2006","align_explicit_train_selected"
286,45,7.9887,-0.0396,7.9887,-0.0396,528,395,0,-8.5,8.4853,-0.014719,4,0,1100,1,0,0,0,"oi_2006","align_explicit_train_selected"
286,45,7.9988,-0.0229,7.9988,-0.0229,528,395,0,-8.5,8.4853,-0.014719,4,0,1120,1,0,0,0,"oi_2006","align_explicit_train_selected"
286,45,8.0049,-0.0129,8.0049,-0.0129,528,395,0,-8.5,8.4853,-0.014719,4,0,1140,1,0,0,0,"oi_2006","align_explicit_train_selected"
286,45,8.0173,-0.0114,8.0173,-0.0114,528,395,0,-8.5,8.4853,-0.014719,4,0,1160,1,0,0,0,"oi_2006","align_explicit_train_selected"
286,45,8.0236,-0.0106,8.0236,-0.0106,528,395,0,-8.5,8.4853,-0.014719,4,0,1180,1,0,0,0,"oi_2006","align_explicit_train_selected"
286,45,8.034,-0.0124,8.034,-0.0124,528,395,0,-8.5,8.4853,-0.014719,4,0,1200,1,0,0,0,"oi_2006","align_explicit_train_selected"
286,45,8.0465,-0.0109,8.0465,-0.0109,528,395,0,-8.5,8.4853,-0.014719,4,0,1220,1,0,0,0,"oi_2006","align_explicit_train_selected"
286,45,8.0652,-0.0085,8.0652,-0.0085,528,395,0,-8.5,8.4853,-0.014719,4,0,1240,1,0,0,0,"oi_2006","align_explicit_train_selected"
286,45,8.0859,-0.0029,8.0859,-0.0029,528,395,0,-8.5,8.4853,-0.014719,4,0,1260,1,0,0,0,"oi_2006","align_explicit_train_selected"
286,45,8.1066,0.0028,8.1066,0.0028,528,395,0,-8.5,8.4853,-0.014719,4,0,1280,1,0,0,0,"oi_2006","align_explicit_train_selected"
286,45,8.1313,0.0151,8.1313,0.0151,528,395,0,-8.5,8.4853,-0.014719,4,0,1300,1,0,0,0,"oi_2006","align_explicit_train_selected"
286,45,8.1667,0.0165,8.1667,0.0165,528,395,0,-8.5,8.4853,-0.014719,4,0,1320,1,0,0,0,"oi_2006","align_explicit_train_selected"
286,45,8.2103,0.022,8.2103,0.022,528,395,0,-8.5,8.4853,-0.014719,4,0,1340,1,0,0,0,"oi_2006","align_explicit_train_selected"
286,45,8.2666,0.0198,8.2666,0.0198,528,395,0,-8.5,8.4853,-0.014719,4,0,1360,1,0,0,0,"oi_2006","align_explicit_train_selected"
286,45,8.3144,0.0229,8.3144,0.0229,528,395,0,-8.5,8.4853,-0.014719,4,0,1380,1,0,0,0,"oi_2006","align_explicit_train_selected"
286,45,8.3642,0.0293,8.3642,0.0293,528,395,0,-8.5,8.4853,-0.014719,4,0,1400,1,0,0,0,"oi_2006","align_explicit_train_selected"
286,45,8.4123,0.0231,8.4123,0.0231,528,395,0,-8.5,8.4853,-0.014719,4,0,1420,1,0,0,0,"oi_2006","align_explicit_train_selected"
286,45,8.4644,0.0237,8.4644,0.0237,528,395,0,-8.5,8.4853,-0.014719,4,0,1440,1,0,0,0,"oi_2006","align_explicit_train_selected"
286,45,8.4997,0.0253,8.4997,0.0253,528,395,0,-8.5,8.4853,-0.014719,4,0,1460,1,0,0,0,"oi_2006","align_explicit_train_selected"
286,45,8.5269,0.0226,8.5269,0.0226,528,395,0,-8.5,8.4853,-0.014719,4,0,1480,1,0,0,0,"oi_2006","align_explicit_train_selected"
286,45,8.5521,0.0167,8.5521,0.0167,528,395,0,-8.5,8.4853,-0.014719,4,0,1500,1,0,0,0,"oi_2006","align_explicit_train_selected"
286,45,8.573,0.0133,8.573,0.0133,528,395,0,-8.5,8.4853,-0.014719,4,0,1520,1,0,0,0,"oi_2006","align_explicit_train_selected"
286,45,8.5857,0.0057,8.5857,0.0057,528,395,0,-8.5,8.4853,-0.014719,4,0,1540,1,0,0,0,"oi_2006","align_explicit_train_selected"
286,45,8.5984,-0.0019,8.5984,-0.0019,528,395,0,-8.5,8.4853,-0.014719,4,0,1560,1,0,0,0,"oi_2006","align_explicit_train_selected"
286,45,8.6049,-0.0102,8.6049,-0.0102,528,395,0,-8.5,8.4853,-0.014719,4,0,1580,1,0,0,0,"oi_2006","align_explicit_train_selected"
286,45,8.6009,-0.0169,8.6009,-0.0169,528,395,0,-8.5,8.4853,-0.014719,4,0,1600,1,0,0,0,"oi_2006","align_explicit_train_selected"
286,45,8.5927,-0.0211,8.5927,-0.0211,528,395,0,-8.5,8.4853,-0.014719,4,0,1620,1,0,0,0,"oi_2006","align_explicit_train_selected"
286,45,8.578,-0.0169,8.578,-0.0169,528,395,0,-8.5,8.4853,-0.014719,4,0,1640,1,0,0,0,"oi_2006","align_explicit_train_selected"
286,45,8.5655,-0.0185,8.5655,-0.0185,528,395,0,-8.5,8.4853,-0.014719,4,0,1660,1,0,0,0,"oi_2006","align_explicit_train_selected"
286,45,8.5468,-0.021,8.5468,-0.021,528,395,0,-8.5,8.4853,-0.014719,4,0,1680,1,0,0,0,"oi_2006","align_explicit_train_selected"
286,45,8.5343,-0.0226,8.5343,-0.0226,528,395,0,-8.5,8.4853,-0.014719,4,0,1700,1,0,0,0,"oi_2006","align_explicit_train_selected"
286,45,8.5219,-0.0243,8.5219,-0.0243,528,395,0,-8.5,8.4853,-0.014719,4,0,1720,1,0,0,0,"oi_2006","align_explicit_train_selected"
286,45,8.5094,-0.0259,8.5094,-0.0259,528,395,0,-8.5,8.4853,-0.014719,4,0,1740,1,0,0,0,"oi_2006","align_explicit_train_selected"
286,45,8.5012,-0.0301,8.5012,-0.0301,528,395,0,-8.5,8.4853,-0.014719,4,0,1761,1,0,0,0,"oi_2006","align_explicit_train_selected"
286,45,8.4907,-0.0283,8.4907,-0.0283,528,395,0,-8.5,8.4853,-0.014719,4,0,1780,1,0,0,0,"oi_2006","align_explicit_train_selected"
286,45,8.4845,-0.0292,8.4845,-0.0292,528,395,0,-8.5,8.4853,-0.014719,4,0,1801,1,0,0,0,"oi_2006","align_explicit_train_selected"
286,45,8.4825,-0.0325,8.4825,-0.0325,528,395,0,-8.5,8.4853,-0.014719,4,0,1820,1,0,0,0,"oi_2006","align_explicit_train_selected"
286,45,8.4782,-0.03,8.4782,-0.03,528,395,0,-8.5,8.4853,-0.014719,4,0,1840,1,0,0,0,"oi_2006","align_explicit_train_selected"
286,45,8.4762,-0.0333,8.4762,-0.0333,528,395,0,-8.5,8.4853,-0.014719,4,0,1861,1,0,0,0,"oi_2006","align_explicit_train_selected"
286,45,8.472,-0.0308,8.472,-0.0308,528,395,0,-8.5,8.4853,-0.014719,4,0,1880,1,0,0,0,"oi_2006","align_explicit_train_selected"
286,45,8.472,-0.0308,8.472,-0.0308,528,395,0,-8.5,8.4853,-0.014719,4,0,1900,1,0,0,0,"oi_2006","align_explicit_train_selected"
286,45,8.472,-0.0308,8.472,-0.0308,528,395,0,-8.5,8.4853,-0.014719,4,0,1920,1,0,0,0,"oi_2006","align_explicit_train_selected"
286,45,8.472,-0.0308,8.472,-0.0308,528,395,0,-8.5,8.4853,-0.014719,4,0,1940,1,0,0,0,"oi_2006","align_explicit_train_selected"
286,45,8.472,-0.0308,8.472,-0.0308,528,395,0,-8.5,8.4853,-0.014719,4,0,1960,1,0,0,0,"oi_2006","align_explicit_train_selected"
286,45,8.4762,-0.0333,8.4762,-0.0333,528,395,0,-8.5,8.4853,-0.014719,4,0,1981,1,0,0,0,"oi_2006","align_explicit_train_selected"
286,45,8.4762,-0.0333,8.4762,-0.0333,528,395,0,-8.5,8.4853,-0.014719,4,0,2000,1,0,0,0,"oi_2006","align_explicit_train_selected"
286,45,8.4762,-0.0333,8.4762,-0.0333,528,395,0,-8.5,8.4853,-0.014719,4,0,2020,1,0,0,0,"oi_2006","align_explicit_train_selected"
286,45,8.4762,-0.0333,8.4762,-0.0333,528,395,0,-8.5,8.4853,-0.014719,4,0,2040,1,0,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.0048,-8.4757,-0.0048,-8.4757,528,395,0,-8.5,0,3.5,4,0,0,1,0,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.0019,-8.473,-0.0019,-8.473,528,395,0,-8.5,0,3.5,4,0,20,1,0,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.0116,-8.4625,-0.0116,-8.4625,528,395,0,-8.5,0,3.5,4,0,40,1,0,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.017,-8.4546,-0.017,-8.4546,528,395,0,-8.5,0,3.5,4,0,60,1,0,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.0155,-8.4467,-0.0155,-8.4467,528,395,0,-8.5,0,3.5,4,0,80,1,0,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.0152,-8.4335,-0.0152,-8.4335,528,395,0,-8.5,0,3.5,4,0,100,1,0,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.0162,-8.4151,-0.0162,-8.4151,528,395,0,-8.5,0,3.5,4,0,120,1,0,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.0214,-8.394,-0.0214,-8.394,528,395,0,-8.5,0,3.5,4,0,140,1,0,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.0279,-8.3676,-0.0279,-8.3676,528,395,0,-8.5,0,3.5,4,0,160,1,0,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.0328,-8.3333,-0.0328,-8.3333,528,395,0,-8.5,0,3.5,4,0,180,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.0432,-8.2911,-0.0432,-8.2911,528,395,0,-8.5,0,3.5,4,0,200,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.0476,-8.2302,-0.0476,-8.2302,528,395,0,-8.5,0,3.5,4,0,220,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.0751,-8.1322,-0.0751,-8.1322,528,395,0,-8.5,0,3.5,4,0,241,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.0979,-8.01,-0.0979,-8.01,528,395,0,-8.5,0,3.5,4,0,261,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.1573,-7.6654,-0.1573,-7.6654,528,395,0,-8.5,0,3.5,4,0,300,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.1938,-7.4423,-0.1938,-7.4423,528,395,0,-8.5,0,3.5,4,0,320,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.2247,-7.1991,-0.2247,-7.1991,528,395,0,-8.5,0,3.5,4,0,340,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.2459,-6.9383,-0.2459,-6.9383,528,395,0,-8.5,0,3.5,4,0,360,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.2765,-6.6376,-0.2765,-6.6376,528,395,0,-8.5,0,3.5,4,0,381,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.2991,-6.3268,-0.2991,-6.3268,528,395,0,-8.5,0,3.5,4,0,400,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.3356,-5.9861,-0.3356,-5.9861,528,395,0,-8.5,0,3.5,4,0,421,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.3576,-5.6346,-0.3576,-5.6346,528,395,0,-8.5,0,3.5,4,0,440,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.3707,-5.278,-0.3707,-5.278,528,395,0,-8.5,0,3.5,4,0,460,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.3912,-4.9045,-0.3912,-4.9045,528,395,0,-8.5,0,3.5,4,0,481,1,1,0,1,"oi_2006","align_explicit_train_selected"
287,90,-0.3978,-4.5199,-0.3978,-4.5199,528,395,0,-8.5,0,3.5,4,0,500,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.3906,-4.1384,-0.3906,-4.1384,528,395,0,-8.5,0,3.5,4,0,520,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.3767,-3.7455,-0.3767,-3.7455,528,395,0,-8.5,0,3.5,4,0,540,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.3587,-3.344,-0.3587,-3.344,528,395,0,-8.5,0,3.5,4,0,560,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.3302,-2.9485,-0.3302,-2.9485,528,395,0,-8.5,0,3.5,4,0,580,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.3059,-2.5384,-0.3059,-2.5384,528,395,0,-8.5,0,3.5,4,0,600,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.2685,-2.1464,-0.2685,-2.1464,528,395,0,-8.5,0,3.5,4,0,620,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.2454,-1.7517,-0.2454,-1.7517,528,395,0,-8.5,0,3.5,4,0,640,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.2116,-1.3787,-0.2116,-1.3787,528,395,0,-8.5,0,3.5,4,0,661,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.1827,-1.0156,-0.1827,-1.0156,528,395,0,-8.5,0,3.5,4,0,680,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.1608,-0.6656,-0.1608,-0.6656,528,395,0,-8.5,0,3.5,4,0,700,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.1483,-0.3321,-0.1483,-0.3321,528,395,0,-8.5,0,3.5,4,0,721,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.1347,-0.0186,-0.1347,-0.0186,528,395,0,-8.5,0,3.5,4,0,740,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.13,0.2779,-0.13,0.2779,528,395,0,-8.5,0,3.5,4,0,760,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.13,0.554,-0.13,0.554,528,395,0,-8.5,0,3.5,4,0,780,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.121,0.803,-0.121,0.803,528,395,0,-8.5,0,3.5,4,0,800,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.1141,1.0342,-0.1141,1.0342,528,395,0,-8.5,0,3.5,4,0,821,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.1018,1.241,-0.1018,1.241,528,395,0,-8.5,0,3.5,4,0,841,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.0816,1.4264,-0.0816,1.4264,528,395,0,-8.5,0,3.5,4,0,860,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.0732,1.5965,-0.0732,1.5965,528,395,0,-8.5,0,3.5,4,0,880,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.0629,1.7449,-0.0629,1.7449,528,395,0,-8.5,0,3.5,4,0,900,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.0694,1.8872,-0.0694,1.8872,528,395,0,-8.5,0,3.5,4,0,920,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.0874,2.014,-0.0874,2.014,528,395,0,-8.5,0,3.5,4,0,940,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.113,2.122,-0.113,2.122,528,395,0,-8.5,0,3.5,4,0,960,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.1551,2.2238,-0.1551,2.2238,528,395,0,-8.5,0,3.5,4,0,980,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.2009,2.3035,-0.2009,2.3035,528,395,0,-8.5,0,3.5,4,0,1000,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.2624,2.3865,-0.2624,2.3865,528,395,0,-8.5,0,3.5,4,0,1020,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.3171,2.4538,-0.3171,2.4538,528,395,0,-8.5,0,3.5,4,0,1040,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.3934,2.5244,-0.3934,2.5244,528,395,0,-8.5,0,3.5,4,0,1060,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.4621,2.5888,-0.4621,2.5888,528,395,0,-8.5,0,3.5,4,0,1080,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.527,2.65,-0.527,2.65,528,395,0,-8.5,0,3.5,4,0,1100,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.6014,2.7147,-0.6014,2.7147,528,395,0,-8.5,0,3.5,4,0,1120,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.6572,2.7633,-0.6572,2.7633,528,395,0,-8.5,0,3.5,4,0,1140,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.7166,2.8153,-0.7166,2.8153,528,395,0,-8.5,0,3.5,4,0,1160,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.7537,2.8478,-0.7537,2.8478,528,395,0,-8.5,0,3.5,4,0,1180,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.7885,2.8835,-0.7885,2.8835,528,395,0,-8.5,0,3.5,4,0,1200,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.8091,2.9222,-0.8091,2.9222,528,395,0,-8.5,0,3.5,4,0,1220,1,1,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.8186,2.9513,-0.8186,2.9513,528,395,0,-8.5,0,3.5,4,0,1240,1,0,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.8162,2.9801,-0.8162,2.9801,528,395,0,-8.5,0,3.5,4,0,1260,1,0,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.8005,3.0024,-0.8005,3.0024,528,395,0,-8.5,0,3.5,4,0,1280,1,0,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.7729,3.0246,-0.7729,3.0246,528,395,0,-8.5,0,3.5,4,0,1300,1,0,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.7372,3.0499,-0.7372,3.0499,528,395,0,-8.5,0,3.5,4,0,1320,1,0,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.7014,3.0752,-0.7014,3.0752,528,395,0,-8.5,0,3.5,4,0,1340,1,0,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.6598,3.1005,-0.6598,3.1005,528,395,0,-8.5,0,3.5,4,0,1360,1,0,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.6064,3.1257,-0.6064,3.1257,528,395,0,-8.5,0,3.5,4,0,1380,1,0,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.5508,3.1541,-0.5508,3.1541,528,395,0,-8.5,0,3.5,4,0,1400,1,0,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.4989,3.1859,-0.4989,3.1859,528,395,0,-8.5,0,3.5,4,0,1420,1,0,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.4375,3.2144,-0.4375,3.2144,528,395,0,-8.5,0,3.5,4,0,1440,1,0,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.3665,3.2397,-0.3665,3.2397,528,395,0,-8.5,0,3.5,4,0,1460,1,0,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.2941,3.2587,-0.2941,3.2587,528,395,0,-8.5,0,3.5,4,0,1480,1,0,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.2307,3.2906,-0.2307,3.2906,528,395,0,-8.5,0,3.5,4,0,1500,1,0,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.1658,3.3162,-0.1658,3.3162,528,395,0,-8.5,0,3.5,4,0,1520,1,0,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.095,3.3419,-0.095,3.3419,528,395,0,-8.5,0,3.5,4,0,1540,1,0,0,0,"oi_2006","align_explicit_train_selected"
287,90,-0.0287,3.3612,-0.0287,3.3612,528,395,0,-8.5,0,3.5,4,0,1560,1,0,0,0,"oi_2006","align_explicit_train_selected"
287,90,0.0189,3.3967,0.0189,3.3967,528,395,0,-8.5,0,3.5,4,0,1581,1,0,0,0,"oi_2006","align_explicit_train_selected"
287,90,0.0643,3.4291,0.0643,3.4291,528,395,0,-8.5,0,3.5,4,0,1600,1,0,0,0,"oi_2006","align_explicit_train_selected"
287,90,0.0972,3.4517,0.0972,3.4517,528,395,0,-8.5,0,3.5,4,0,1620,1,0,0,0,"oi_2006","align_explicit_train_selected"
287,90,0.1205,3.4776,0.1205,3.4776,528,395,0,-8.5,0,3.5,4,0,1640,1,0,0,0,"oi_2006","align_explicit_train_selected"
287,90,0.1319,3.5035,0.1319,3.5035,528,395,0,-8.5,0,3.5,4,0,1660,1,0,0,0,"oi_2006","align_explicit_train_selected"
287,90,0.1337,3.5326,0.1337,3.5326,528,395,0,-8.5,0,3.5,4,0,1680,1,0,0,0,"oi_2006","align_explicit_train_selected"
287,90,0.1365,3.5456,0.1365,3.5456,528,395,0,-8.5,0,3.5,4,0,1700,1,0,0,0,"oi_2006","align_explicit_train_selected"
287,90,0.1312,3.5553,0.1312,3.5553,528,395,0,-8.5,0,3.5,4,0,1720,1,0,0,0,"oi_2006","align_explicit_train_selected"
287,90,0.1333,3.5585,0.1333,3.5585,528,395,0,-8.5,0,3.5,4,0,1740,1,0,0,0,"oi_2006","align_explicit_train_selected"
287,90,0.1274,3.5585,0.1274,3.5585,528,395,0,-8.5,0,3.5,4,0,1760,1,0,0,0,"oi_2006","align_explicit_train_selected"
287,90,0.1253,3.5553,0.1253,3.5553,528,395,0,-8.5,0,3.5,4,0,1780,1,0,0,0,"oi_2006","align_explicit_train_selected"
287,90,0.1209,3.5488,0.1209,3.5488,528,395,0,-8.5,0,3.5,4,0,1800,1,0,0,0,"oi_2006","align_explicit_train_selected"
287,90,0.1188,3.5455,0.1188,3.5455,528,395,0,-8.5,0,3.5,4,0,1820,1,0,0,0,"oi_2006","align_explicit_train_selected"
287,90,0.1166,3.5423,0.1166,3.5423,528,395,0,-8.5,0,3.5,4,0,1840,1,0,0,0,"oi_2006","align_explicit_train_selected"
287,90,0.1145,3.5391,0.1145,3.5391,528,395,0,-8.5,0,3.5,4,0,1860,1,0,0,0,"oi_2006","align_explicit_train_selected"
287,90,0.1123,3.5358,0.1123,3.5358,528,395,0,-8.5,0,3.5,4,0,1880,1,0,0,0,"oi_2006","align_explicit_train_selected"
287,90,0.1064,3.5358,0.1064,3.5358,528,395,0,-8.5,0,3.5,4,0,1900,1,0,0,0,"oi_2006","align_explicit_train_selected"
287,90,0.1064,3.5358,0.1064,3.5358,528,395,0,-8.5,0,3.5,4,0,1920,1,0,0,0,"oi_2006","align_explicit_train_selected"
287,90,0.1064,3.5358,0.1064,3.5358,528,395,0,-8.5,0,3.5,4,0,1940,1,0,0,0,"oi_2006","align_explicit_train_selected"
287,90,0.1064,3.5358,0.1064,3.5358,528,395,0,-8.5,0,3.5,4,0,1960,1,0,0,0,"oi_2006","align_explicit_train_selected"
287,90,0.1064,3.5358,0.1064,3.5358,528,395,0,-8.5,0,3.5,4,0,1980,1,0,0,0,"oi_2006","align_explicit_train_selected"
288,135,-0.0022,-8.4862,-0.0022,-8.4862,528,395,0,-8.5,-8.4853,-0.014719,4,0,0,1,0,0,0,"oi_2006","align_explicit_train_selected"
288,135,-6e-04,-8.4783,-6e-04,-8.4783,528,395,0,-8.5,-8.4853,-0.014719,4,0,20,1,0,0,0,"oi_2006","align_explicit_train_selected"
288,135,-0.0019,-8.473,-0.0019,-8.473,528,395,0,-8.5,-8.4853,-0.014719,4,0,40,1,0,0,0,"oi_2006","align_explicit_train_selected"
288,135,-0.0032,-8.4678,-0.0032,-8.4678,528,395,0,-8.5,-8.4853,-0.014719,4,0,60,1,0,0,0,"oi_2006","align_explicit_train_selected"
288,135,-0.0045,-8.4625,-0.0045,-8.4625,528,395,0,-8.5,-8.4853,-0.014719,4,0,80,1,0,0,0,"oi_2006","align_explicit_train_selected"
288,135,-0.01,-8.4546,-0.01,-8.4546,528,395,0,-8.5,-8.4853,-0.014719,4,0,100,1,0,0,0,"oi_2006","align_explicit_train_selected"
288,135,-0.0126,-8.4441,-0.0126,-8.4441,528,395,0,-8.5,-8.4853,-0.014719,4,0,120,1,0,0,0,"oi_2006","align_explicit_train_selected"
288,135,-0.0107,-8.423,-0.0107,-8.423,528,395,0,-8.5,-8.4853,-0.014719,4,0,140,1,0,0,0,"oi_2006","align_explicit_train_selected"
288,135,-0.0227,-8.3887,-0.0227,-8.3887,528,395,0,-8.5,-8.4853,-0.014719,4,0,160,1,1,0,0,"oi_2006","align_explicit_train_selected"
288,135,-0.0299,-8.3307,-0.0299,-8.3307,528,395,0,-8.5,-8.4853,-0.014719,4,0,180,1,1,0,0,"oi_2006","align_explicit_train_selected"
288,135,-0.0327,-8.262,-0.0327,-8.262,528,395,0,-8.5,-8.4853,-0.014719,4,0,200,1,1,0,0,"oi_2006","align_explicit_train_selected"
288,135,-0.0353,-8.1799,-0.0353,-8.1799,528,395,0,-8.5,-8.4853,-0.014719,4,0,220,1,1,0,0,"oi_2006","align_explicit_train_selected"
288,135,-0.0696,-8.0685,-0.0696,-8.0685,528,395,0,-8.5,-8.4853,-0.014719,4,0,240,1,1,0,0,"oi_2006","align_explicit_train_selected"
288,135,-0.1215,-7.9274,-0.1215,-7.9274,528,395,0,-8.5,-8.4853,-0.014719,4,0,261,1,1,0,0,"oi_2006","align_explicit_train_selected"
288,135,-0.1995,-7.7644,-0.1995,-7.7644,528,395,0,-8.5,-8.4853,-0.014719,4,0,281,1,1,0,0,"oi_2006","align_explicit_train_selected"
288,135,-0.3224,-7.5575,-0.3224,-7.5575,528,395,0,-8.5,-8.4853,-0.014719,4,0,300,1,1,0,0,"oi_2006","align_explicit_train_selected"
288,135,-0.4749,-7.325,-0.4749,-7.325,528,395,0,-8.5,-8.4853,-0.014719,4,0,321,1,1,0,0,"oi_2006","align_explicit_train_selected"
288,135,-0.6718,-7.0607,-0.6718,-7.0607,528,395,0,-8.5,-8.4853,-0.014719,4,0,340,1,1,0,0,"oi_2006","align_explicit_train_selected"
288,135,-0.9043,-6.7693,-0.9043,-6.7693,528,395,0,-8.5,-8.4853,-0.014719,4,0,360,1,1,0,0,"oi_2006","align_explicit_train_selected"
288,135,-1.1694,-6.4611,-1.1694,-6.4611,528,395,0,-8.5,-8.4853,-0.014719,4,0,380,1,1,0,0,"oi_2006","align_explicit_train_selected"
288,135,-1.4529,-6.1357,-1.4529,-6.1357,528,395,0,-8.5,-8.4853,-0.014719,4,0,400,1,1,0,0,"oi_2006","align_explicit_train_selected"
