"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
176,45,6e-04,-8.4836,6e-04,-8.4836,528,395,0,-8.5,8.4853,-0.014719,2,0,0,1,0,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,6e-04,-8.4836,6e-04,-8.4836,528,395,0,-8.5,8.4853,-0.014719,2,0,20,1,0,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,0.0035,-8.4809,0.0035,-8.4809,528,395,0,-8.5,8.4853,-0.014719,2,0,40,1,0,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,0.0064,-8.4783,0.0064,-8.4783,528,395,0,-8.5,8.4853,-0.014719,2,0,60,1,0,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,0.0163,-8.4757,0.0163,-8.4757,528,395,0,-8.5,8.4853,-0.014719,2,0,80,1,0,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,0.0221,-8.4704,0.0221,-8.4704,528,395,0,-8.5,8.4853,-0.014719,2,0,100,1,0,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,0.0278,-8.4651,0.0278,-8.4651,528,395,0,-8.5,8.4853,-0.014719,2,0,120,1,0,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,0.0294,-8.4572,0.0294,-8.4572,528,395,0,-8.5,8.4853,-0.014719,2,0,140,1,0,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,0.0322,-8.4546,0.0322,-8.4546,528,395,0,-8.5,8.4853,-0.014719,2,0,160,1,0,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,0.0351,-8.452,0.0351,-8.452,528,395,0,-8.5,8.4853,-0.014719,2,0,180,1,0,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,0.0351,-8.452,0.0351,-8.452,528,395,0,-8.5,8.4853,-0.014719,2,0,200,1,0,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,0.0351,-8.452,0.0351,-8.452,528,395,0,-8.5,8.4853,-0.014719,2,0,220,1,0,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,0.0351,-8.452,0.0351,-8.452,528,395,0,-8.5,8.4853,-0.014719,2,0,240,1,0,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,0.0351,-8.452,0.0351,-8.452,528,395,0,-8.5,8.4853,-0.014719,2,0,260,1,0,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,0.038,-8.4493,0.038,-8.4493,528,395,0,-8.5,8.4853,-0.014719,2,0,280,1,0,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,0.0437,-8.4441,0.0437,-8.4441,528,395,0,-8.5,8.4853,-0.014719,2,0,300,1,0,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,0.0523,-8.4362,0.0523,-8.4362,528,395,0,-8.5,8.4853,-0.014719,2,0,320,1,0,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,0.0641,-8.4124,0.0641,-8.4124,528,395,0,-8.5,8.4853,-0.014719,2,0,340,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,0.0844,-8.3808,0.0844,-8.3808,528,395,0,-8.5,8.4853,-0.014719,2,0,360,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,0.1162,-8.3385,0.1162,-8.3385,528,395,0,-8.5,8.4853,-0.014719,2,0,380,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,0.1692,-8.283,0.1692,-8.283,528,395,0,-8.5,8.4853,-0.014719,2,0,400,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,0.2322,-8.2114,0.2322,-8.2114,528,395,0,-8.5,8.4853,-0.014719,2,0,420,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,0.3162,-8.1262,0.3162,-8.1262,528,395,0,-8.5,8.4853,-0.014719,2,0,440,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,0.4129,-8.0222,0.4129,-8.0222,528,395,0,-8.5,8.4853,-0.014719,2,0,460,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,0.5235,-7.891,0.5235,-7.891,528,395,0,-8.5,8.4853,-0.014719,2,0,480,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,0.6407,-7.7324,0.6407,-7.7324,528,395,0,-8.5,8.4853,-0.014719,2,0,500,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,0.7739,-7.5568,0.7739,-7.5568,528,395,0,-8.5,8.4853,-0.014719,2,0,520,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,0.9147,-7.3586,0.9147,-7.3586,528,395,0,-8.5,8.4853,-0.014719,2,0,540,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,1.0806,-7.1534,1.0806,-7.1534,528,395,0,-8.5,8.4853,-0.014719,2,0,560,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,1.2452,-6.9198,1.2452,-6.9198,528,395,0,-8.5,8.4853,-0.014719,2,0,580,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,1.4234,-6.6898,1.4234,-6.6898,528,395,0,-8.5,8.4853,-0.014719,2,0,600,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,1.6109,-6.447,1.6109,-6.447,528,395,0,-8.5,8.4853,-0.014719,2,0,620,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,1.8145,-6.2049,1.8145,-6.2049,528,395,0,-8.5,8.4853,-0.014719,2,0,640,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,2.0242,-5.9524,2.0242,-5.9524,528,395,0,-8.5,8.4853,-0.014719,2,0,660,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,2.2346,-5.6953,2.2346,-5.6953,528,395,0,-8.5,8.4853,-0.014719,2,0,680,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,2.4616,-5.43,2.4616,-5.43,528,395,0,-8.5,8.4853,-0.014719,2,0,700,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,2.6931,-5.1624,2.6931,-5.1624,528,395,0,-8.5,8.4853,-0.014719,2,0,720,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,2.9332,-4.8952,2.9332,-4.8952,528,395,0,-8.5,8.4853,-0.014719,2,0,740,1,1,0,1,"ps_2610","align_explicit_no_cursor_selected"
176,45,3.175,-4.6285,3.175,-4.6285,528,395,0,-8.5,8.4853,-0.014719,2,0,760,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,3.4185,-4.3625,3.4185,-4.3625,528,395,0,-8.5,8.4853,-0.014719,2,0,780,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,3.6547,-4.1005,3.6547,-4.1005,528,395,0,-8.5,8.4853,-0.014719,2,0,800,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,3.8837,-3.8426,3.8837,-3.8426,528,395,0,-8.5,8.4853,-0.014719,2,0,820,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,4.1114,-3.5973,4.1114,-3.5973,528,395,0,-8.5,8.4853,-0.014719,2,0,840,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,4.3406,-3.3618,4.3406,-3.3618,528,395,0,-8.5,8.4853,-0.014719,2,0,860,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,4.5648,-3.1367,4.5648,-3.1367,528,395,0,-8.5,8.4853,-0.014719,2,0,880,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,4.7711,-2.9229,4.7711,-2.9229,528,395,0,-8.5,8.4853,-0.014719,2,0,900,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,4.9652,-2.7057,4.9652,-2.7057,528,395,0,-8.5,8.4853,-0.014719,2,0,920,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,5.1396,-2.5034,5.1396,-2.5034,528,395,0,-8.5,8.4853,-0.014719,2,0,940,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,5.3183,-2.3175,5.3183,-2.3175,528,395,0,-8.5,8.4853,-0.014719,2,0,960,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,5.4866,-2.1433,5.4866,-2.1433,528,395,0,-8.5,8.4853,-0.014719,2,0,980,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,5.6402,-1.9873,5.6402,-1.9873,528,395,0,-8.5,8.4853,-0.014719,2,0,1000,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,5.7737,-1.8324,5.7737,-1.8324,528,395,0,-8.5,8.4853,-0.014719,2,0,1020,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,5.8912,-1.6902,5.8912,-1.6902,528,395,0,-8.5,8.4853,-0.014719,2,0,1040,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,5.9991,-1.5603,5.9991,-1.5603,528,395,0,-8.5,8.4853,-0.014719,2,0,1060,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,6.0934,-1.4403,6.0934,-1.4403,528,395,0,-8.5,8.4853,-0.014719,2,0,1080,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,6.1827,-1.3355,6.1827,-1.3355,528,395,0,-8.5,8.4853,-0.014719,2,0,1100,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,6.261,-1.2375,6.261,-1.2375,528,395,0,-8.5,8.4853,-0.014719,2,0,1120,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,6.3324,-1.149,6.3324,-1.149,528,395,0,-8.5,8.4853,-0.014719,2,0,1140,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,6.4054,-1.0753,6.4054,-1.0753,528,395,0,-8.5,8.4853,-0.014719,2,0,1160,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,6.478,-1.0106,6.478,-1.0106,528,395,0,-8.5,8.4853,-0.014719,2,0,1180,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,6.5504,-0.9549,6.5504,-0.9549,528,395,0,-8.5,8.4853,-0.014719,2,0,1200,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,6.6121,-0.8971,6.6121,-0.8971,528,395,0,-8.5,8.4853,-0.014719,2,0,1220,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,6.6736,-0.8483,6.6736,-0.8483,528,395,0,-8.5,8.4853,-0.014719,2,0,1240,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,6.7455,-0.8105,6.7455,-0.8105,528,395,0,-8.5,8.4853,-0.014719,2,0,1260,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,6.8109,-0.7733,6.8109,-0.7733,528,395,0,-8.5,8.4853,-0.014719,2,0,1280,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,6.872,-0.7334,6.872,-0.7334,528,395,0,-8.5,8.4853,-0.014719,2,0,1300,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,6.9268,-0.6942,6.9268,-0.6942,528,395,0,-8.5,8.4853,-0.014719,2,0,1320,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,6.9752,-0.6555,6.9752,-0.6555,528,395,0,-8.5,8.4853,-0.014719,2,0,1340,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,7.0299,-0.6161,7.0299,-0.6161,528,395,0,-8.5,8.4853,-0.014719,2,0,1360,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,7.0865,-0.5825,7.0865,-0.5825,528,395,0,-8.5,8.4853,-0.014719,2,0,1380,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,7.1431,-0.5488,7.1431,-0.5488,528,395,0,-8.5,8.4853,-0.014719,2,0,1400,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,7.1913,-0.5191,7.1913,-0.5191,528,395,0,-8.5,8.4853,-0.014719,2,0,1420,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,7.2331,-0.49,7.2331,-0.49,528,395,0,-8.5,8.4853,-0.014719,2,0,1440,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,7.2686,-0.4616,7.2686,-0.4616,528,395,0,-8.5,8.4853,-0.014719,2,0,1460,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,7.2999,-0.4305,7.2999,-0.4305,528,395,0,-8.5,8.4853,-0.014719,2,0,1480,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,7.327,-0.4153,7.327,-0.4153,528,395,0,-8.5,8.4853,-0.014719,2,0,1500,1,0,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,7.3562,-0.3967,7.3562,-0.3967,528,395,0,-8.5,8.4853,-0.014719,2,0,1520,1,0,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,7.3792,-0.388,7.3792,-0.388,528,395,0,-8.5,8.4853,-0.014719,2,0,1540,1,0,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,7.4,-0.3825,7.4,-0.3825,528,395,0,-8.5,8.4853,-0.014719,2,0,1560,1,0,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,7.4209,-0.3771,7.4209,-0.3771,528,395,0,-8.5,8.4853,-0.014719,2,0,1581,1,0,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,7.4397,-0.375,7.4397,-0.375,528,395,0,-8.5,8.4853,-0.014719,2,0,1600,1,0,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,7.4543,-0.3702,7.4543,-0.3702,528,395,0,-8.5,8.4853,-0.014719,2,0,1620,1,0,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,7.4669,-0.3688,7.4669,-0.3688,528,395,0,-8.5,8.4853,-0.014719,2,0,1640,1,0,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,7.4773,-0.3707,7.4773,-0.3707,528,395,0,-8.5,8.4853,-0.014719,2,0,1660,1,0,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,7.4878,-0.3725,7.4878,-0.3725,528,395,0,-8.5,8.4853,-0.014719,2,0,1680,1,0,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,7.4941,-0.3718,7.4941,-0.3718,528,395,0,-8.5,8.4853,-0.014719,2,0,1700,1,0,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,7.4983,-0.3744,7.4983,-0.3744,528,395,0,-8.5,8.4853,-0.014719,2,0,1720,1,0,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,7.5025,-0.377,7.5025,-0.377,528,395,0,-8.5,8.4853,-0.014719,2,0,1740,1,0,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,7.5025,-0.377,7.5025,-0.377,528,395,0,-8.5,8.4853,-0.014719,2,0,1760,1,0,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,7.5067,-0.3796,7.5067,-0.3796,528,395,0,-8.5,8.4853,-0.014719,2,0,1780,1,0,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,7.5067,-0.3796,7.5067,-0.3796,528,395,0,-8.5,8.4853,-0.014719,2,0,1800,1,0,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,7.5067,-0.3796,7.5067,-0.3796,528,395,0,-8.5,8.4853,-0.014719,2,0,1820,1,0,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,7.5067,-0.3796,7.5067,-0.3796,528,395,0,-8.5,8.4853,-0.014719,2,0,1840,1,0,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,7.5109,-0.3822,7.5109,-0.3822,528,395,0,-8.5,8.4853,-0.014719,2,0,1860,1,0,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,7.5109,-0.3822,7.5109,-0.3822,528,395,0,-8.5,8.4853,-0.014719,2,0,1880,1,0,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,7.5109,-0.3822,7.5109,-0.3822,528,395,0,-8.5,8.4853,-0.014719,2,0,1900,1,0,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,7.5109,-0.3822,7.5109,-0.3822,528,395,0,-8.5,8.4853,-0.014719,2,0,1920,1,0,0,0,"ps_2610","align_explicit_no_cursor_selected"
176,45,7.5109,-0.3822,7.5109,-0.3822,528,395,0,-8.5,8.4853,-0.014719,2,0,1940,1,0,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-0.0105,-8.4098,-0.0105,-8.4098,528,395,0,-8.5,-8.4853,-0.014719,2,0,0,1,0,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-0.0243,-8.3966,-0.0243,-8.3966,528,395,0,-8.5,-8.4853,-0.014719,2,0,20,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-0.0432,-8.3624,-0.0432,-8.3624,528,395,0,-8.5,-8.4853,-0.014719,2,0,40,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-0.0482,-8.328,-0.0482,-8.328,528,395,0,-8.5,-8.4853,-0.014719,2,0,60,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-0.0419,-8.2964,-0.0419,-8.2964,528,395,0,-8.5,-8.4853,-0.014719,2,0,80,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-0.0174,-8.2673,-0.0174,-8.2673,528,395,0,-8.5,-8.4853,-0.014719,2,0,100,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,0.0097,-8.2488,0.0097,-8.2488,528,395,0,-8.5,-8.4853,-0.014719,2,0,120,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,0.0354,-8.225,0.0354,-8.225,528,395,0,-8.5,-8.4853,-0.014719,2,0,140,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,0.0471,-8.2011,0.0471,-8.2011,528,395,0,-8.5,-8.4853,-0.014719,2,0,160,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,0.0644,-8.172,0.0644,-8.172,528,395,0,-8.5,-8.4853,-0.014719,2,0,180,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,0.0706,-8.1402,0.0706,-8.1402,528,395,0,-8.5,-8.4853,-0.014719,2,0,200,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,0.0713,-8.1004,0.0713,-8.1004,528,395,0,-8.5,-8.4853,-0.014719,2,0,220,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,0.0652,-8.0472,0.0652,-8.0472,528,395,0,-8.5,-8.4853,-0.014719,2,0,240,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,0.0495,-7.9834,0.0495,-7.9834,528,395,0,-8.5,-8.4853,-0.014719,2,0,260,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,0.0229,-7.9035,0.0229,-7.9035,528,395,0,-8.5,-8.4853,-0.014719,2,0,280,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-0.0229,-7.8021,-0.0229,-7.8021,528,395,0,-8.5,-8.4853,-0.014719,2,0,300,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-0.0946,-7.6655,-0.0946,-7.6655,528,395,0,-8.5,-8.4853,-0.014719,2,0,320,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-0.1934,-7.5015,-0.1934,-7.5015,528,395,0,-8.5,-8.4853,-0.014719,2,0,340,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-0.3193,-7.3097,-0.3193,-7.3097,528,395,0,-8.5,-8.4853,-0.014719,2,0,360,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-0.4391,-7.1114,-0.4391,-7.1114,528,395,0,-8.5,-8.4853,-0.014719,2,0,380,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-0.5746,-6.8874,-0.5746,-6.8874,528,395,0,-8.5,-8.4853,-0.014719,2,0,400,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-0.7015,-6.6676,-0.7015,-6.6676,528,395,0,-8.5,-8.4853,-0.014719,2,0,420,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-0.821,-6.4467,-0.821,-6.4467,528,395,0,-8.5,-8.4853,-0.014719,2,0,440,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-0.9495,-6.2133,-0.9495,-6.2133,528,395,0,-8.5,-8.4853,-0.014719,2,0,460,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-1.0842,-5.9786,-1.0842,-5.9786,528,395,0,-8.5,-8.4853,-0.014719,2,0,480,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-1.2184,-5.7424,-1.2184,-5.7424,528,395,0,-8.5,-8.4853,-0.014719,2,0,500,1,1,0,1,"ps_2610","align_explicit_no_cursor_selected"
177,135,-1.3641,-5.4963,-1.3641,-5.4963,528,395,0,-8.5,-8.4853,-0.014719,2,0,520,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-1.5026,-5.2629,-1.5026,-5.2629,528,395,0,-8.5,-8.4853,-0.014719,2,0,540,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-1.6368,-5.0452,-1.6368,-5.0452,528,395,0,-8.5,-8.4853,-0.014719,2,0,560,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-1.7851,-4.8203,-1.7851,-4.8203,528,395,0,-8.5,-8.4853,-0.014719,2,0,580,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-1.9172,-4.6203,-1.9172,-4.6203,528,395,0,-8.5,-8.4853,-0.014719,2,0,600,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-2.0609,-4.4247,-2.0609,-4.4247,528,395,0,-8.5,-8.4853,-0.014719,2,0,620,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-2.1848,-4.2574,-2.1848,-4.2574,528,395,0,-8.5,-8.4853,-0.014719,2,0,640,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-2.3281,-4.0888,-2.3281,-4.0888,528,395,0,-8.5,-8.4853,-0.014719,2,0,660,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-2.4635,-3.9398,-2.4635,-3.9398,528,395,0,-8.5,-8.4853,-0.014719,2,0,680,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-2.591,-3.8107,-2.591,-3.8107,528,395,0,-8.5,-8.4853,-0.014719,2,0,700,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-2.7223,-3.6926,-2.7223,-3.6926,528,395,0,-8.5,-8.4853,-0.014719,2,0,720,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-2.8665,-3.5734,-2.8665,-3.5734,528,395,0,-8.5,-8.4853,-0.014719,2,0,740,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-3.0145,-3.4652,-3.0145,-3.4652,528,395,0,-8.5,-8.4853,-0.014719,2,0,760,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-3.161,-3.3624,-3.161,-3.3624,528,395,0,-8.5,-8.4853,-0.014719,2,0,780,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-3.3022,-3.268,-3.3022,-3.268,528,395,0,-8.5,-8.4853,-0.014719,2,0,800,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-3.4485,-3.1789,-3.4485,-3.1789,528,395,0,-8.5,-8.4853,-0.014719,2,0,820,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-3.5841,-3.0927,-3.5841,-3.0927,528,395,0,-8.5,-8.4853,-0.014719,2,0,840,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-3.7221,-3.009,-3.7221,-3.009,528,395,0,-8.5,-8.4853,-0.014719,2,0,860,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-3.855,-2.934,-3.855,-2.934,528,395,0,-8.5,-8.4853,-0.014719,2,0,880,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-3.9757,-2.8535,-3.9757,-2.8535,528,395,0,-8.5,-8.4853,-0.014719,2,0,900,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-4.0988,-2.7755,-4.0988,-2.7755,528,395,0,-8.5,-8.4853,-0.014719,2,0,920,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-4.2142,-2.7035,-4.2142,-2.7035,528,395,0,-8.5,-8.4853,-0.014719,2,0,940,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-4.3238,-2.6256,-4.3238,-2.6256,528,395,0,-8.5,-8.4853,-0.014719,2,0,960,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-4.4333,-2.5476,-4.4333,-2.5476,528,395,0,-8.5,-8.4853,-0.014719,2,0,980,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-4.5473,-2.46,-4.5473,-2.46,528,395,0,-8.5,-8.4853,-0.014719,2,0,1000,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-4.6471,-2.379,-4.6471,-2.379,528,395,0,-8.5,-8.4853,-0.014719,2,0,1020,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-4.7504,-2.2946,-4.7504,-2.2946,528,395,0,-8.5,-8.4853,-0.014719,2,0,1040,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-4.8526,-2.2159,-4.8526,-2.2159,528,395,0,-8.5,-8.4853,-0.014719,2,0,1060,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-4.9453,-2.1347,-4.9453,-2.1347,528,395,0,-8.5,-8.4853,-0.014719,2,0,1080,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-5.048,-2.0495,-5.048,-2.0495,528,395,0,-8.5,-8.4853,-0.014719,2,0,1100,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-5.1477,-1.9613,-5.1477,-1.9613,528,395,0,-8.5,-8.4853,-0.014719,2,0,1120,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-5.2361,-1.8826,-5.2361,-1.8826,528,395,0,-8.5,-8.4853,-0.014719,2,0,1140,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-5.3198,-1.8131,-5.3198,-1.8131,528,395,0,-8.5,-8.4853,-0.014719,2,0,1160,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-5.4042,-1.7374,-5.4042,-1.7374,528,395,0,-8.5,-8.4853,-0.014719,2,0,1180,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-5.4811,-1.6681,-5.4811,-1.6681,528,395,0,-8.5,-8.4853,-0.014719,2,0,1200,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-5.5506,-1.6052,-5.5506,-1.6052,528,395,0,-8.5,-8.4853,-0.014719,2,0,1220,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
177,135,-5.6237,-1.539,-5.6237,-1.539,528,395,0,-8.5,-8.4853,-0.014719,2,0,1240,1,1,0,0,"ps_2610","align_explicit_no_cursor_selected"
