"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
252,45,-0.3401,-7.8173,-0.3401,-7.8173,528,395,0,-8.5,8.4853,-0.014719,3,0,80,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,-0.3946,-7.6189,-0.3946,-7.6189,528,395,0,-8.5,8.4853,-0.014719,3,0,100,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,-0.4089,-7.4279,-0.4089,-7.4279,528,395,0,-8.5,8.4853,-0.014719,3,0,120,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,-0.3846,-7.239,-0.3846,-7.239,528,395,0,-8.5,8.4853,-0.014719,3,0,140,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,-0.3387,-7.0549,-0.3387,-7.0549,528,395,0,-8.5,8.4853,-0.014719,3,0,160,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,-0.282,-6.8591,-0.282,-6.8591,528,395,0,-8.5,8.4853,-0.014719,3,0,180,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,-0.2027,-6.6735,-0.2027,-6.6735,528,395,0,-8.5,8.4853,-0.014719,3,0,200,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,-0.128,-6.4705,-0.128,-6.4705,528,395,0,-8.5,8.4853,-0.014719,3,0,220,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,-0.0335,-6.2805,-0.0335,-6.2805,528,395,0,-8.5,8.4853,-0.014719,3,0,240,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,0.0398,-6.0618,0.0398,-6.0618,528,395,0,-8.5,8.4853,-0.014719,3,0,260,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,0.1246,-5.8365,0.1246,-5.8365,528,395,0,-8.5,8.4853,-0.014719,3,0,280,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,0.2085,-5.596,0.2085,-5.596,528,395,0,-8.5,8.4853,-0.014719,3,0,300,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,0.2818,-5.3291,0.2818,-5.3291,528,395,0,-8.5,8.4853,-0.014719,3,0,320,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,0.3647,-5.0492,0.3647,-5.0492,528,395,0,-8.5,8.4853,-0.014719,3,0,340,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,0.4799,-4.7676,0.4799,-4.7676,528,395,0,-8.5,8.4853,-0.014719,3,0,360,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,0.6242,-4.4868,0.6242,-4.4868,528,395,0,-8.5,8.4853,-0.014719,3,0,380,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,0.7919,-4.1983,0.7919,-4.1983,528,395,0,-8.5,8.4853,-0.014719,3,0,400,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,0.9895,-3.916,0.9895,-3.916,528,395,0,-8.5,8.4853,-0.014719,3,0,420,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,1.2127,-3.6371,1.2127,-3.6371,528,395,0,-8.5,8.4853,-0.014719,3,0,440,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,1.4507,-3.3587,1.4507,-3.3587,528,395,0,-8.5,8.4853,-0.014719,3,0,460,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,1.6967,-3.0809,1.6967,-3.0809,528,395,0,-8.5,8.4853,-0.014719,3,0,480,1,1,0,1,"mc_2110","align_explicit_no_cursor_selected"
252,45,1.9466,-2.8007,1.9466,-2.8007,528,395,0,-8.5,8.4853,-0.014719,3,0,500,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,2.2012,-2.5328,2.2012,-2.5328,528,395,0,-8.5,8.4853,-0.014719,3,0,520,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,2.4588,-2.2717,2.4588,-2.2717,528,395,0,-8.5,8.4853,-0.014719,3,0,540,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,2.7139,-2.0085,2.7139,-2.0085,528,395,0,-8.5,8.4853,-0.014719,3,0,560,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,2.9512,-1.7469,2.9512,-1.7469,528,395,0,-8.5,8.4853,-0.014719,3,0,580,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,3.1891,-1.5045,3.1891,-1.5045,528,395,0,-8.5,8.4853,-0.014719,3,0,600,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,3.4224,-1.2636,3.4224,-1.2636,528,395,0,-8.5,8.4853,-0.014719,3,0,620,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,3.6363,-1.028,3.6363,-1.028,528,395,0,-8.5,8.4853,-0.014719,3,0,640,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,3.8271,-0.7953,3.8271,-0.7953,528,395,0,-8.5,8.4853,-0.014719,3,0,660,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,4.0094,-0.5708,4.0094,-0.5708,528,395,0,-8.5,8.4853,-0.014719,3,0,680,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,4.1728,-0.3616,4.1728,-0.3616,528,395,0,-8.5,8.4853,-0.014719,3,0,700,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,4.3196,-0.1648,4.3196,-0.1648,528,395,0,-8.5,8.4853,-0.014719,3,0,720,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,4.4544,0.0168,4.4544,0.0168,528,395,0,-8.5,8.4853,-0.014719,3,0,740,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,4.5752,0.1796,4.5752,0.1796,528,395,0,-8.5,8.4853,-0.014719,3,0,760,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,4.6904,0.3178,4.6904,0.3178,528,395,0,-8.5,8.4853,-0.014719,3,0,780,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,4.7902,0.4429,4.7902,0.4429,528,395,0,-8.5,8.4853,-0.014719,3,0,800,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,4.883,0.5492,4.883,0.5492,528,395,0,-8.5,8.4853,-0.014719,3,0,820,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,4.9607,0.6423,4.9607,0.6423,528,395,0,-8.5,8.4853,-0.014719,3,0,840,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,5.0236,0.7219,5.0236,0.7219,528,395,0,-8.5,8.4853,-0.014719,3,0,860,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,5.0779,0.7885,5.0779,0.7885,528,395,0,-8.5,8.4853,-0.014719,3,0,880,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,5.1155,0.8383,5.1155,0.8383,528,395,0,-8.5,8.4853,-0.014719,3,0,900,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,5.1446,0.875,5.1446,0.875,528,395,0,-8.5,8.4853,-0.014719,3,0,920,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,5.1613,0.9013,5.1613,0.9013,528,395,0,-8.5,8.4853,-0.014719,3,0,940,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,5.1635,0.914,5.1635,0.914,528,395,0,-8.5,8.4853,-0.014719,3,0,960,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,5.1635,0.914,5.1635,0.914,528,395,0,-8.5,8.4853,-0.014719,3,0,980,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,5.1553,0.9102,5.1553,0.9102,528,395,0,-8.5,8.4853,-0.014719,3,0,1000,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,5.1408,0.8965,5.1408,0.8965,528,395,0,-8.5,8.4853,-0.014719,3,0,1020,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,5.1242,0.8796,5.1242,0.8796,528,395,0,-8.5,8.4853,-0.014719,3,0,1040,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,5.1097,0.8659,5.1097,0.8659,528,395,0,-8.5,8.4853,-0.014719,3,0,1060,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,5.089,0.8518,5.089,0.8518,528,395,0,-8.5,8.4853,-0.014719,3,0,1080,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,5.0745,0.8382,5.0745,0.8382,528,395,0,-8.5,8.4853,-0.014719,3,0,1100,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,5.0601,0.8339,5.0601,0.8339,528,395,0,-8.5,8.4853,-0.014719,3,0,1120,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,5.0519,0.8301,5.0519,0.8301,528,395,0,-8.5,8.4853,-0.014719,3,0,1140,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,5.0457,0.8297,5.0457,0.8297,528,395,0,-8.5,8.4853,-0.014719,3,0,1160,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,5.0436,0.8264,5.0436,0.8264,528,395,0,-8.5,8.4853,-0.014719,3,0,1180,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,5.0477,0.8236,5.0477,0.8236,528,395,0,-8.5,8.4853,-0.014719,3,0,1204,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,5.0477,0.8236,5.0477,0.8236,528,395,0,-8.5,8.4853,-0.014719,3,0,1220,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,5.0517,0.8208,5.0517,0.8208,528,395,0,-8.5,8.4853,-0.014719,3,0,1240,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,5.0517,0.8208,5.0517,0.8208,528,395,0,-8.5,8.4853,-0.014719,3,0,1260,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,5.0496,0.8175,5.0496,0.8175,528,395,0,-8.5,8.4853,-0.014719,3,0,1280,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,5.0496,0.8175,5.0496,0.8175,528,395,0,-8.5,8.4853,-0.014719,3,0,1300,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,5.0476,0.8142,5.0476,0.8142,528,395,0,-8.5,8.4853,-0.014719,3,0,1320,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,5.0455,0.8109,5.0455,0.8109,528,395,0,-8.5,8.4853,-0.014719,3,0,1340,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,5.0455,0.8109,5.0455,0.8109,528,395,0,-8.5,8.4853,-0.014719,3,0,1360,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
252,45,5.0455,0.8109,5.0455,0.8109,528,395,0,-8.5,8.4853,-0.014719,3,0,1380,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,0.0137,-8.4651,0.0137,-8.4651,528,395,0,-8.5,8.4853,-0.014719,4,0,0,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,0.0179,-8.4678,0.0179,-8.4678,528,395,0,-8.5,8.4853,-0.014719,4,0,20,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,0.0252,-8.4546,0.0252,-8.4546,528,395,0,-8.5,8.4853,-0.014719,4,0,40,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,0.0437,-8.4441,0.0437,-8.4441,528,395,0,-8.5,8.4853,-0.014719,4,0,60,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,0.0651,-8.4309,0.0651,-8.4309,528,395,0,-8.5,8.4853,-0.014719,4,0,80,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,0.1006,-8.4177,0.1006,-8.4177,528,395,0,-8.5,8.4853,-0.014719,4,0,100,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,0.1373,-8.4097,0.1373,-8.4097,528,395,0,-8.5,8.4853,-0.014719,4,0,120,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,0.191,-8.399,0.191,-8.399,528,395,0,-8.5,8.4853,-0.014719,4,0,140,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,0.2403,-8.3989,0.2403,-8.3989,528,395,0,-8.5,8.4853,-0.014719,4,0,160,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,0.2869,-8.3882,0.2869,-8.3882,528,395,0,-8.5,8.4853,-0.014719,4,0,180,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,0.3403,-8.3906,0.3403,-8.3906,528,395,0,-8.5,8.4853,-0.014719,4,0,200,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,0.3882,-8.3851,0.3882,-8.3851,528,395,0,-8.5,8.4853,-0.014719,4,0,220,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,0.4318,-8.3901,0.4318,-8.3901,528,395,0,-8.5,8.4853,-0.014719,4,0,240,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,0.4656,-8.3846,0.4656,-8.3846,528,395,0,-8.5,8.4853,-0.014719,4,0,260,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,0.4883,-8.3766,0.4883,-8.3766,528,395,0,-8.5,8.4853,-0.014719,4,0,280,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,0.501,-8.3712,0.501,-8.3712,528,395,0,-8.5,8.4853,-0.014719,4,0,300,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,0.5095,-8.3632,0.5095,-8.3632,528,395,0,-8.5,8.4853,-0.014719,4,0,320,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,0.5152,-8.3579,0.5152,-8.3579,528,395,0,-8.5,8.4853,-0.014719,4,0,340,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,0.5139,-8.3527,0.5139,-8.3527,528,395,0,-8.5,8.4853,-0.014719,4,0,360,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,0.5196,-8.3473,0.5196,-8.3473,528,395,0,-8.5,8.4853,-0.014719,4,0,380,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,0.5225,-8.3447,0.5225,-8.3447,528,395,0,-8.5,8.4853,-0.014719,4,0,400,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,0.5253,-8.342,0.5253,-8.342,528,395,0,-8.5,8.4853,-0.014719,4,0,420,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,0.524,-8.3367,0.524,-8.3367,528,395,0,-8.5,8.4853,-0.014719,4,0,440,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,0.5268,-8.3341,0.5268,-8.3341,528,395,0,-8.5,8.4853,-0.014719,4,0,460,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,0.5367,-8.3314,0.5367,-8.3314,528,395,0,-8.5,8.4853,-0.014719,4,0,480,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,0.5466,-8.3287,0.5466,-8.3287,528,395,0,-8.5,8.4853,-0.014719,4,0,500,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,0.5747,-8.3284,0.5747,-8.3284,528,395,0,-8.5,8.4853,-0.014719,4,0,520,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,0.6406,-8.3385,0.6406,-8.3385,528,395,0,-8.5,8.4853,-0.014719,4,0,540,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,0.7375,-8.3587,0.7375,-8.3587,528,395,0,-8.5,8.4853,-0.014719,4,0,560,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,0.8569,-8.3706,0.8569,-8.3706,528,395,0,-8.5,8.4853,-0.014719,4,0,580,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,0.9976,-8.3688,0.9976,-8.3688,528,395,0,-8.5,8.4853,-0.014719,4,0,600,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,1.1623,-8.3505,1.1623,-8.3505,528,395,0,-8.5,8.4853,-0.014719,4,0,620,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,1.3297,-8.3028,1.3297,-8.3028,528,395,0,-8.5,8.4853,-0.014719,4,0,640,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,1.5236,-8.2356,1.5236,-8.2356,528,395,0,-8.5,8.4853,-0.014719,4,0,660,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,1.7157,-8.1492,1.7157,-8.1492,528,395,0,-8.5,8.4853,-0.014719,4,0,680,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,1.9281,-8.0484,1.9281,-8.0484,528,395,0,-8.5,8.4853,-0.014719,4,0,700,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,2.1186,-7.9207,2.1186,-7.9207,528,395,0,-8.5,8.4853,-0.014719,4,0,720,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,2.3082,-7.7789,2.3082,-7.7789,528,395,0,-8.5,8.4853,-0.014719,4,0,740,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,2.4729,-7.6262,2.4729,-7.6262,528,395,0,-8.5,8.4853,-0.014719,4,0,760,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,2.6145,-7.4681,2.6145,-7.4681,528,395,0,-8.5,8.4853,-0.014719,4,0,780,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,2.7302,-7.3074,2.7302,-7.3074,528,395,0,-8.5,8.4853,-0.014719,4,0,800,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,2.8414,-7.1571,2.8414,-7.1571,528,395,0,-8.5,8.4853,-0.014719,4,0,822,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,2.9408,-7.0038,2.9408,-7.0038,528,395,0,-8.5,8.4853,-0.014719,4,0,840,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,3.0131,-6.8429,3.0131,-6.8429,528,395,0,-8.5,8.4853,-0.014719,4,0,860,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,3.096,-6.6836,3.096,-6.6836,528,395,0,-8.5,8.4853,-0.014719,4,0,880,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,3.1963,-6.5256,3.1963,-6.5256,528,395,0,-8.5,8.4853,-0.014719,4,0,900,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,3.309,-6.3527,3.309,-6.3527,528,395,0,-8.5,8.4853,-0.014719,4,0,920,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,3.4382,-6.1671,3.4382,-6.1671,528,395,0,-8.5,8.4853,-0.014719,4,0,940,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,3.5946,-5.9708,3.5946,-5.9708,528,395,0,-8.5,8.4853,-0.014719,4,0,960,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,3.7789,-5.7553,3.7789,-5.7553,528,395,0,-8.5,8.4853,-0.014719,4,0,980,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,3.977,-5.5207,3.977,-5.5207,528,395,0,-8.5,8.4853,-0.014719,4,0,1000,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,4.191,-5.2638,4.191,-5.2638,528,395,0,-8.5,8.4853,-0.014719,4,0,1020,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,4.4196,-4.9928,4.4196,-4.9928,528,395,0,-8.5,8.4853,-0.014719,4,0,1040,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,4.655,-4.7163,4.655,-4.7163,528,395,0,-8.5,8.4853,-0.014719,4,0,1060,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,4.8963,-4.4429,4.8963,-4.4429,528,395,0,-8.5,8.4853,-0.014719,4,0,1080,1,1,0,1,"mc_2110","align_explicit_no_cursor_selected"
316,45,5.152,-4.1778,5.152,-4.1778,528,395,0,-8.5,8.4853,-0.014719,4,0,1100,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,5.4087,-3.9218,5.4087,-3.9218,528,395,0,-8.5,8.4853,-0.014719,4,0,1120,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,5.6752,-3.6804,5.6752,-3.6804,528,395,0,-8.5,8.4853,-0.014719,4,0,1140,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,5.9512,-3.4623,5.9512,-3.4623,528,395,0,-8.5,8.4853,-0.014719,4,0,1160,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,6.2093,-3.2555,6.2093,-3.2555,528,395,0,-8.5,8.4853,-0.014719,4,0,1180,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,6.4713,-3.0643,6.4713,-3.0643,528,395,0,-8.5,8.4853,-0.014719,4,0,1200,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,6.7226,-2.8842,6.7226,-2.8842,528,395,0,-8.5,8.4853,-0.014719,4,0,1220,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,6.9509,-2.6992,6.9509,-2.6992,528,395,0,-8.5,8.4853,-0.014719,4,0,1240,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,7.1558,-2.5271,7.1558,-2.5271,528,395,0,-8.5,8.4853,-0.014719,4,0,1260,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,7.3209,-2.3493,7.3209,-2.3493,528,395,0,-8.5,8.4853,-0.014719,4,0,1280,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,7.4592,-2.1736,7.4592,-2.1736,528,395,0,-8.5,8.4853,-0.014719,4,0,1300,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,7.5815,-1.9929,7.5815,-1.9929,528,395,0,-8.5,8.4853,-0.014719,4,0,1320,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,7.7028,-1.8206,7.7028,-1.8206,528,395,0,-8.5,8.4853,-0.014719,4,0,1340,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,7.8125,-1.6549,7.8125,-1.6549,528,395,0,-8.5,8.4853,-0.014719,4,0,1360,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,7.9213,-1.4886,7.9213,-1.4886,528,395,0,-8.5,8.4853,-0.014719,4,0,1380,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,8.0188,-1.3201,8.0188,-1.3201,528,395,0,-8.5,8.4853,-0.014719,4,0,1400,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,8.0985,-1.1502,8.0985,-1.1502,528,395,0,-8.5,8.4853,-0.014719,4,0,1420,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,8.1607,-0.9788,8.1607,-0.9788,528,395,0,-8.5,8.4853,-0.014719,4,0,1440,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,8.2328,-0.8178,8.2328,-0.8178,528,395,0,-8.5,8.4853,-0.014719,4,0,1460,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,8.3043,-0.6565,8.3043,-0.6565,528,395,0,-8.5,8.4853,-0.014719,4,0,1480,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,8.3796,-0.5063,8.3796,-0.5063,528,395,0,-8.5,8.4853,-0.014719,4,0,1500,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,8.4609,-0.3734,8.4609,-0.3734,528,395,0,-8.5,8.4853,-0.014719,4,0,1520,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,8.5419,-0.2493,8.5419,-0.2493,528,395,0,-8.5,8.4853,-0.014719,4,0,1540,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,8.627,-0.1367,8.627,-0.1367,528,395,0,-8.5,8.4853,-0.014719,4,0,1560,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,8.7079,-0.0397,8.7079,-0.0397,528,395,0,-8.5,8.4853,-0.014719,4,0,1580,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,8.7763,0.0466,8.7763,0.0466,528,395,0,-8.5,8.4853,-0.014719,4,0,1600,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,8.8428,0.1205,8.8428,0.1205,528,395,0,-8.5,8.4853,-0.014719,4,0,1620,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,8.9074,0.1818,8.9074,0.1818,528,395,0,-8.5,8.4853,-0.014719,4,0,1640,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,8.9575,0.2382,8.9575,0.2382,528,395,0,-8.5,8.4853,-0.014719,4,0,1660,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,8.9993,0.2905,8.9993,0.2905,528,395,0,-8.5,8.4853,-0.014719,4,0,1680,1,1,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,9.0328,0.3385,9.0328,0.3385,528,395,0,-8.5,8.4853,-0.014719,4,0,1700,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,9.0601,0.3857,9.0601,0.3857,528,395,0,-8.5,8.4853,-0.014719,4,0,1720,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,9.0835,0.4262,9.0835,0.4262,528,395,0,-8.5,8.4853,-0.014719,4,0,1740,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,9.1068,0.4668,9.1068,0.4668,528,395,0,-8.5,8.4853,-0.014719,4,0,1760,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,9.1301,0.5073,9.1301,0.5073,528,395,0,-8.5,8.4853,-0.014719,4,0,1780,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,9.1536,0.5387,9.1536,0.5387,528,395,0,-8.5,8.4853,-0.014719,4,0,1800,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,9.1834,0.5709,9.1834,0.5709,528,395,0,-8.5,8.4853,-0.014719,4,0,1820,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,9.2173,0.6006,9.2173,0.6006,528,395,0,-8.5,8.4853,-0.014719,4,0,1840,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,9.2578,0.622,9.2578,0.622,528,395,0,-8.5,8.4853,-0.014719,4,0,1860,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,9.3002,0.6468,9.3002,0.6468,528,395,0,-8.5,8.4853,-0.014719,4,0,1880,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,9.3549,0.6734,9.3549,0.6734,528,395,0,-8.5,8.4853,-0.014719,4,0,1900,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,9.4095,0.7,9.4095,0.7,528,395,0,-8.5,8.4853,-0.014719,4,0,1920,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
316,45,9.4556,0.7317,9.4556,0.7317,528,395,0,-8.5,8.4853,-0.014719,4,0,1940,1,0,0,0,"mc_2110","align_explicit_no_cursor_selected"
