"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
104,45,8.722,0.787,8.722,0.787,528,395,0,-8.5,8.4853,-0.014719,1,0,1360,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.6745,0.7338,8.6745,0.7338,528,395,0,-8.5,8.4853,-0.014719,1,0,1380,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.6246,0.6866,8.6246,0.6866,528,395,0,-8.5,8.4853,-0.014719,1,0,1400,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.5704,0.642,8.5704,0.642,528,395,0,-8.5,8.4853,-0.014719,1,0,1420,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.5181,0.6008,8.5181,0.6008,528,395,0,-8.5,8.4853,-0.014719,1,0,1440,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.4679,0.5537,8.4679,0.5537,528,395,0,-8.5,8.4853,-0.014719,1,0,1460,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.43,0.5084,8.43,0.5084,528,395,0,-8.5,8.4853,-0.014719,1,0,1480,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.4047,0.4554,8.4047,0.4554,528,395,0,-8.5,8.4853,-0.014719,1,0,1500,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.3895,0.4099,8.3895,0.4099,528,395,0,-8.5,8.4853,-0.014719,1,0,1520,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.3866,0.3661,8.3866,0.3661,528,395,0,-8.5,8.4853,-0.014719,1,0,1540,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.3879,0.3198,8.3879,0.3198,528,395,0,-8.5,8.4853,-0.014719,1,0,1560,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.3993,0.281,8.3993,0.281,528,395,0,-8.5,8.4853,-0.014719,1,0,1580,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.4066,0.2448,8.4066,0.2448,528,395,0,-8.5,8.4853,-0.014719,1,0,1600,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.4197,0.2187,8.4197,0.2187,528,395,0,-8.5,8.4853,-0.014719,1,0,1620,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.4225,0.1943,8.4225,0.1943,528,395,0,-8.5,8.4853,-0.014719,1,0,1640,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.4232,0.1666,8.4232,0.1666,528,395,0,-8.5,8.4853,-0.014719,1,0,1660,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.4282,0.1363,8.4282,0.1363,528,395,0,-8.5,8.4853,-0.014719,1,0,1680,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.4269,0.1053,8.4269,0.1053,528,395,0,-8.5,8.4853,-0.014719,1,0,1700,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.4112,0.0693,8.4112,0.0693,528,395,0,-8.5,8.4853,-0.014719,1,0,1720,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.3872,0.0291,8.3872,0.0291,528,395,0,-8.5,8.4853,-0.014719,1,0,1740,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.3631,-0.011,8.3631,-0.011,528,395,0,-8.5,8.4853,-0.014719,1,0,1760,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.3306,-0.046,8.3306,-0.046,528,395,0,-8.5,8.4853,-0.014719,1,0,1780,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.2938,-0.0784,8.2938,-0.0784,528,395,0,-8.5,8.4853,-0.014719,1,0,1800,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.2611,-0.1133,8.2611,-0.1133,528,395,0,-8.5,8.4853,-0.014719,1,0,1820,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.2345,-0.1382,8.2345,-0.1382,528,395,0,-8.5,8.4853,-0.014719,1,0,1840,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.2141,-0.1623,8.2141,-0.1623,528,395,0,-8.5,8.4853,-0.014719,1,0,1860,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.204,-0.179,8.204,-0.179,528,395,0,-8.5,8.4853,-0.014719,1,0,1880,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.1939,-0.1956,8.1939,-0.1956,528,395,0,-8.5,8.4853,-0.014719,1,0,1900,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.19,-0.2115,8.19,-0.2115,528,395,0,-8.5,8.4853,-0.014719,1,0,1920,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.1859,-0.2182,8.1859,-0.2182,528,395,0,-8.5,8.4853,-0.014719,1,0,1940,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.1902,-0.2207,8.1902,-0.2207,528,395,0,-8.5,8.4853,-0.014719,1,0,1960,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.1986,-0.2258,8.1986,-0.2258,528,395,0,-8.5,8.4853,-0.014719,1,0,1980,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.2071,-0.2309,8.2071,-0.2309,528,395,0,-8.5,8.4853,-0.014719,1,0,2000,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.2133,-0.2301,8.2133,-0.2301,528,395,0,-8.5,8.4853,-0.014719,1,0,2020,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.2196,-0.2293,8.2196,-0.2293,528,395,0,-8.5,8.4853,-0.014719,1,0,2040,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.228,-0.2344,8.228,-0.2344,528,395,0,-8.5,8.4853,-0.014719,1,0,2062,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.2343,-0.2336,8.2343,-0.2336,528,395,0,-8.5,8.4853,-0.014719,1,0,2080,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.2448,-0.2353,8.2448,-0.2353,528,395,0,-8.5,8.4853,-0.014719,1,0,2100,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.2468,-0.232,8.2468,-0.232,528,395,0,-8.5,8.4853,-0.014719,1,0,2120,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.2531,-0.2312,8.2531,-0.2312,528,395,0,-8.5,8.4853,-0.014719,1,0,2140,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.2573,-0.2337,8.2573,-0.2337,528,395,0,-8.5,8.4853,-0.014719,1,0,2162,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.2635,-0.2329,8.2635,-0.2329,528,395,0,-8.5,8.4853,-0.014719,1,0,2180,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.2678,-0.2355,8.2678,-0.2355,528,395,0,-8.5,8.4853,-0.014719,1,0,2200,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.272,-0.238,8.272,-0.238,528,395,0,-8.5,8.4853,-0.014719,1,0,2220,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.2762,-0.2406,8.2762,-0.2406,528,395,0,-8.5,8.4853,-0.014719,1,0,2240,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.2825,-0.2398,8.2825,-0.2398,528,395,0,-8.5,8.4853,-0.014719,1,0,2262,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.2887,-0.239,8.2887,-0.239,528,395,0,-8.5,8.4853,-0.014719,1,0,2280,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.295,-0.2382,8.295,-0.2382,528,395,0,-8.5,8.4853,-0.014719,1,0,2300,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.3012,-0.2374,8.3012,-0.2374,528,395,0,-8.5,8.4853,-0.014719,1,0,2320,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.3075,-0.2366,8.3075,-0.2366,528,395,0,-8.5,8.4853,-0.014719,1,0,2340,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
104,45,8.3095,-0.2332,8.3095,-0.2332,528,395,0,-8.5,8.4853,-0.014719,1,0,2360,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.0181,-8.5256,0.0181,-8.5256,528,395,0,-8.5,0,3.5,1,0,0,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.0264,-8.5309,0.0264,-8.5309,528,395,0,-8.5,0,3.5,1,0,20,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.0431,-8.5414,0.0431,-8.5414,528,395,0,-8.5,0,3.5,1,0,40,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.0598,-8.5519,0.0598,-8.5519,528,395,0,-8.5,0,3.5,1,0,60,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.0752,-8.5571,0.0752,-8.5571,528,395,0,-8.5,0,3.5,1,0,80,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.0893,-8.5571,0.0893,-8.5571,528,395,0,-8.5,0,3.5,1,0,100,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.1063,-8.5544,0.1063,-8.5544,528,395,0,-8.5,0,3.5,1,0,120,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.1233,-8.5518,0.1233,-8.5518,528,395,0,-8.5,0,3.5,1,0,140,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.1444,-8.5518,0.1444,-8.5518,528,395,0,-8.5,0,3.5,1,0,160,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.1815,-8.5307,0.1815,-8.5307,528,395,0,-8.5,0,3.5,1,0,220,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.1789,-8.5201,0.1789,-8.5201,528,395,0,-8.5,0,3.5,1,0,240,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.1695,-8.4965,0.1695,-8.4965,528,395,0,-8.5,0,3.5,1,0,260,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.1629,-8.4702,0.1629,-8.4702,528,395,0,-8.5,0,3.5,1,0,280,1,1,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.1217,-8.4176,0.1217,-8.4176,528,395,0,-8.5,0,3.5,1,0,300,1,1,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.0792,-8.3597,0.0792,-8.3597,528,395,0,-8.5,0,3.5,1,0,320,1,1,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.0398,-8.2858,0.0398,-8.2858,528,395,0,-8.5,0,3.5,1,0,340,1,1,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.0078,-8.1985,0.0078,-8.1985,528,395,0,-8.5,0,3.5,1,0,360,1,1,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,-0.0377,-8.0845,-0.0377,-8.0845,528,395,0,-8.5,0,3.5,1,0,380,1,1,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,-0.0702,-7.9515,-0.0702,-7.9515,528,395,0,-8.5,0,3.5,1,0,400,1,1,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,-0.094,-7.7967,-0.094,-7.7967,528,395,0,-8.5,0,3.5,1,0,420,1,1,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,-0.1311,-7.6011,-0.1311,-7.6011,528,395,0,-8.5,0,3.5,1,0,440,1,1,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,-0.1648,-7.3615,-0.1648,-7.3615,528,395,0,-8.5,0,3.5,1,0,461,1,1,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,-0.2078,-7.0826,-0.2078,-7.0826,528,395,0,-8.5,0,3.5,1,0,480,1,1,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,-0.2614,-6.7581,-0.2614,-6.7581,528,395,0,-8.5,0,3.5,1,0,500,1,1,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,-0.3204,-6.3956,-0.3204,-6.3956,528,395,0,-8.5,0,3.5,1,0,520,1,1,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,-0.378,-6.0081,-0.378,-6.0081,528,395,0,-8.5,0,3.5,1,0,540,1,1,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,-0.421,-5.5951,-0.421,-5.5951,528,395,0,-8.5,0,3.5,1,0,560,1,1,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,-0.4565,-5.1703,-0.4565,-5.1703,528,395,0,-8.5,0,3.5,1,0,580,1,1,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,-0.482,-4.7306,-0.482,-4.7306,528,395,0,-8.5,0,3.5,1,0,600,1,1,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,-0.4991,-4.2843,-0.4991,-4.2843,528,395,0,-8.5,0,3.5,1,0,620,1,1,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,-0.4936,-3.8375,-0.4936,-3.8375,528,395,0,-8.5,0,3.5,1,0,640,1,1,0,1,"ls_1201","align_explicit_no_cursor_selected"
105,90,-0.4724,-3.39,-0.4724,-3.39,528,395,0,-8.5,0,3.5,1,0,660,1,1,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,-0.4266,-2.9538,-0.4266,-2.9538,528,395,0,-8.5,0,3.5,1,0,680,1,1,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,-0.3656,-2.5322,-0.3656,-2.5322,528,395,0,-8.5,0,3.5,1,0,700,1,1,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,-0.3104,-2.1045,-0.3104,-2.1045,528,395,0,-8.5,0,3.5,1,0,720,1,1,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,-0.2467,-1.6917,-0.2467,-1.6917,528,395,0,-8.5,0,3.5,1,0,740,1,1,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,-0.1753,-1.3033,-0.1753,-1.3033,528,395,0,-8.5,0,3.5,1,0,760,1,1,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,-0.1272,-0.9155,-0.1272,-0.9155,528,395,0,-8.5,0,3.5,1,0,780,1,1,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,-0.0789,-0.5466,-0.0789,-0.5466,528,395,0,-8.5,0,3.5,1,0,800,1,1,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,-0.0401,-0.1941,-0.0401,-0.1941,528,395,0,-8.5,0,3.5,1,0,820,1,1,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.0031,0.1356,0.0031,0.1356,528,395,0,-8.5,0,3.5,1,0,840,1,1,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.0411,0.4452,0.0411,0.4452,528,395,0,-8.5,0,3.5,1,0,860,1,1,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.0701,0.7375,0.0701,0.7375,528,395,0,-8.5,0,3.5,1,0,880,1,1,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.0995,0.9998,0.0995,0.9998,528,395,0,-8.5,0,3.5,1,0,900,1,1,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.1267,1.2442,0.1267,1.2442,528,395,0,-8.5,0,3.5,1,0,920,1,1,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.1531,1.4643,0.1531,1.4643,528,395,0,-8.5,0,3.5,1,0,940,1,1,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.1638,1.6724,0.1638,1.6724,528,395,0,-8.5,0,3.5,1,0,960,1,1,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.1749,1.8653,0.1749,1.8653,528,395,0,-8.5,0,3.5,1,0,980,1,1,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.1835,2.0301,0.1835,2.0301,528,395,0,-8.5,0,3.5,1,0,1000,1,1,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.1738,2.1952,0.1738,2.1952,528,395,0,-8.5,0,3.5,1,0,1020,1,1,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.1776,2.3289,0.1776,2.3289,528,395,0,-8.5,0,3.5,1,0,1040,1,1,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.1633,2.4627,0.1633,2.4627,528,395,0,-8.5,0,3.5,1,0,1060,1,1,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.1588,2.5681,0.1588,2.5681,528,395,0,-8.5,0,3.5,1,0,1080,1,1,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.1499,2.6672,0.1499,2.6672,528,395,0,-8.5,0,3.5,1,0,1100,1,1,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.1515,2.7472,0.1515,2.7472,528,395,0,-8.5,0,3.5,1,0,1120,1,1,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.1651,2.8017,0.1651,2.8017,528,395,0,-8.5,0,3.5,1,0,1140,1,1,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.1781,2.8466,0.1781,2.8466,528,395,0,-8.5,0,3.5,1,0,1160,1,1,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.1964,2.882,0.1964,2.882,528,395,0,-8.5,0,3.5,1,0,1180,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.2065,2.9141,0.2065,2.9141,528,395,0,-8.5,0,3.5,1,0,1200,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.2122,2.9398,0.2122,2.9398,528,395,0,-8.5,0,3.5,1,0,1220,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.2216,2.9623,0.2216,2.9623,528,395,0,-8.5,0,3.5,1,0,1240,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.2266,2.9784,0.2266,2.9784,528,395,0,-8.5,0,3.5,1,0,1260,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.2301,3.0009,0.2301,3.0009,528,395,0,-8.5,0,3.5,1,0,1280,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.2357,3.0266,0.2357,3.0266,528,395,0,-8.5,0,3.5,1,0,1300,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.2391,3.0492,0.2391,3.0492,528,395,0,-8.5,0,3.5,1,0,1320,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.2463,3.0685,0.2463,3.0685,528,395,0,-8.5,0,3.5,1,0,1340,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.2541,3.0975,0.2541,3.0975,528,395,0,-8.5,0,3.5,1,0,1360,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.2613,3.1168,0.2613,3.1168,528,395,0,-8.5,0,3.5,1,0,1380,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.2728,3.1426,0.2728,3.1426,528,395,0,-8.5,0,3.5,1,0,1400,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.2881,3.1652,0.2881,3.1652,528,395,0,-8.5,0,3.5,1,0,1420,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.3033,3.1878,0.3033,3.1878,528,395,0,-8.5,0,3.5,1,0,1442,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.3207,3.2137,0.3207,3.2137,528,395,0,-8.5,0,3.5,1,0,1460,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.3381,3.2396,0.3381,3.2396,528,395,0,-8.5,0,3.5,1,0,1480,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.3576,3.2687,0.3576,3.2687,528,395,0,-8.5,0,3.5,1,0,1500,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.375,3.2946,0.375,3.2946,528,395,0,-8.5,0,3.5,1,0,1520,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.402,3.3173,0.402,3.3173,528,395,0,-8.5,0,3.5,1,0,1540,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.4273,3.3465,0.4273,3.3465,528,395,0,-8.5,0,3.5,1,0,1560,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.4483,3.3693,0.4483,3.3693,528,395,0,-8.5,0,3.5,1,0,1580,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.4753,3.3921,0.4753,3.3921,528,395,0,-8.5,0,3.5,1,0,1600,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.4978,3.4084,0.4978,3.4084,528,395,0,-8.5,0,3.5,1,0,1620,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.5301,3.4216,0.5301,3.4216,528,395,0,-8.5,0,3.5,1,0,1640,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.558,3.4283,0.558,3.4283,528,395,0,-8.5,0,3.5,1,0,1660,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.5837,3.4318,0.5837,3.4318,528,395,0,-8.5,0,3.5,1,0,1680,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.6057,3.4385,0.6057,3.4385,528,395,0,-8.5,0,3.5,1,0,1700,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.6213,3.4354,0.6213,3.4354,528,395,0,-8.5,0,3.5,1,0,1720,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.6385,3.4259,0.6385,3.4259,528,395,0,-8.5,0,3.5,1,0,1740,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.6476,3.413,0.6476,3.413,528,395,0,-8.5,0,3.5,1,0,1760,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.6567,3.4002,0.6567,3.4002,528,395,0,-8.5,0,3.5,1,0,1780,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.66,3.3873,0.66,3.3873,528,395,0,-8.5,0,3.5,1,0,1800,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.6594,3.3776,0.6594,3.3776,528,395,0,-8.5,0,3.5,1,0,1820,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.6552,3.3711,0.6552,3.3711,528,395,0,-8.5,0,3.5,1,0,1840,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.653,3.3679,0.653,3.3679,528,395,0,-8.5,0,3.5,1,0,1860,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.645,3.3646,0.645,3.3646,528,395,0,-8.5,0,3.5,1,0,1880,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.6428,3.3613,0.6428,3.3613,528,395,0,-8.5,0,3.5,1,0,1902,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.6369,3.3613,0.6369,3.3613,528,395,0,-8.5,0,3.5,1,0,1920,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.6369,3.3613,0.6369,3.3613,528,395,0,-8.5,0,3.5,1,0,1940,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.6347,3.358,0.6347,3.358,528,395,0,-8.5,0,3.5,1,0,1960,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.6385,3.3548,0.6385,3.3548,528,395,0,-8.5,0,3.5,1,0,1980,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.6423,3.3516,0.6423,3.3516,528,395,0,-8.5,0,3.5,1,0,2000,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.646,3.3484,0.646,3.3484,528,395,0,-8.5,0,3.5,1,0,2020,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.6498,3.3453,0.6498,3.3453,528,395,0,-8.5,0,3.5,1,0,2040,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
105,90,0.6536,3.3421,0.6536,3.3421,528,395,0,-8.5,0,3.5,1,0,2060,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
106,90,0.0113,-8.5125,0.0113,-8.5125,528,395,0,-8.5,0,3.5,1,0,0,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
106,90,0.0113,-8.5125,0.0113,-8.5125,528,395,0,-8.5,0,3.5,1,0,20,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
106,90,0.0238,-8.5204,0.0238,-8.5204,528,395,0,-8.5,0,3.5,1,0,40,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
106,90,0.0363,-8.5282,0.0363,-8.5282,528,395,0,-8.5,0,3.5,1,0,60,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
106,90,0.053,-8.5387,0.053,-8.5387,528,395,0,-8.5,0,3.5,1,0,80,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
106,90,0.0614,-8.544,0.0614,-8.544,528,395,0,-8.5,0,3.5,1,0,100,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
106,90,0.0697,-8.5492,0.0697,-8.5492,528,395,0,-8.5,0,3.5,1,0,120,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
106,90,0.081,-8.5518,0.081,-8.5518,528,395,0,-8.5,0,3.5,1,0,140,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
106,90,0.0838,-8.5492,0.0838,-8.5492,528,395,0,-8.5,0,3.5,1,0,160,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
106,90,0.0909,-8.5492,0.0909,-8.5492,528,395,0,-8.5,0,3.5,1,0,180,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
106,90,0.0938,-8.5466,0.0938,-8.5466,528,395,0,-8.5,0,3.5,1,0,200,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
106,90,0.0938,-8.5466,0.0938,-8.5466,528,395,0,-8.5,0,3.5,1,0,220,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
106,90,0.1008,-8.5466,0.1008,-8.5466,528,395,0,-8.5,0,3.5,1,0,240,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
106,90,0.0995,-8.5413,0.0995,-8.5413,528,395,0,-8.5,0,3.5,1,0,260,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
106,90,0.0982,-8.5361,0.0982,-8.5361,528,395,0,-8.5,0,3.5,1,0,280,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
106,90,0.0927,-8.5282,0.0927,-8.5282,528,395,0,-8.5,0,3.5,1,0,300,1,0,0,0,"ls_1201","align_explicit_no_cursor_selected"
106,90,0.0805,-8.5072,0.0805,-8.5072,528,395,0,-8.5,0,3.5,1,0,320,1,1,0,0,"ls_1201","align_explicit_no_cursor_selected"
106,90,0.0489,-8.4651,0.0489,-8.4651,528,395,0,-8.5,0,3.5,1,0,340,1,1,0,0,"ls_1201","align_explicit_no_cursor_selected"
