"trial","target","Xcursor","Ycursor","Xrobot","Yrobot","XscreenO","YscreenO","Xhome","Yhome","XTarget","Ytarget","blocknumber","rotation","time","trialselected","sampleselected","sampleinterpolated","maxvelocity","participant","task"
316,45,8.8539,-0.6853,8.8539,-0.6853,528,395,0,-8.5,8.4853,-0.014719,4,0,1260,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
316,45,8.8497,-0.6829,8.8497,-0.6829,528,395,0,-8.5,8.4853,-0.014719,4,0,1280,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
316,45,8.8434,-0.6837,8.8434,-0.6837,528,395,0,-8.5,8.4853,-0.014719,4,0,1300,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
316,45,8.8308,-0.6854,8.8308,-0.6854,528,395,0,-8.5,8.4853,-0.014719,4,0,1320,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
316,45,8.8161,-0.6904,8.8161,-0.6904,528,395,0,-8.5,8.4853,-0.014719,4,0,1340,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
316,45,8.8078,-0.6946,8.8078,-0.6946,528,395,0,-8.5,8.4853,-0.014719,4,0,1360,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
316,45,8.7973,-0.693,8.7973,-0.693,528,395,0,-8.5,8.4853,-0.014719,4,0,1380,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
316,45,8.793,-0.6905,8.793,-0.6905,528,395,0,-8.5,8.4853,-0.014719,4,0,1400,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
316,45,8.7887,-0.688,8.7887,-0.688,528,395,0,-8.5,8.4853,-0.014719,4,0,1420,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
316,45,8.7928,-0.6814,8.7928,-0.6814,528,395,0,-8.5,8.4853,-0.014719,4,0,1440,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
316,45,8.7948,-0.678,8.7948,-0.678,528,395,0,-8.5,8.4853,-0.014719,4,0,1460,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
316,45,8.7989,-0.6714,8.7989,-0.6714,528,395,0,-8.5,8.4853,-0.014719,4,0,1480,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
316,45,8.7987,-0.6623,8.7987,-0.6623,528,395,0,-8.5,8.4853,-0.014719,4,0,1500,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
316,45,8.8007,-0.6589,8.8007,-0.6589,528,395,0,-8.5,8.4853,-0.014719,4,0,1520,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
316,45,8.807,-0.6581,8.807,-0.6581,528,395,0,-8.5,8.4853,-0.014719,4,0,1540,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
316,45,8.807,-0.6581,8.807,-0.6581,528,395,0,-8.5,8.4853,-0.014719,4,0,1560,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
316,45,8.8113,-0.6606,8.8113,-0.6606,528,395,0,-8.5,8.4853,-0.014719,4,0,1580,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
316,45,8.8113,-0.6606,8.8113,-0.6606,528,395,0,-8.5,8.4853,-0.014719,4,0,1600,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
316,45,8.8113,-0.6606,8.8113,-0.6606,528,395,0,-8.5,8.4853,-0.014719,4,0,1620,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
316,45,8.8133,-0.6572,8.8133,-0.6572,528,395,0,-8.5,8.4853,-0.014719,4,0,1640,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,0.0333,-8.473,0.0333,-8.473,528,395,0,-8.5,0,3.5,4,0,0,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,0.0361,-8.4704,0.0361,-8.4704,528,395,0,-8.5,0,3.5,4,0,20,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,0.0476,-8.4599,0.0476,-8.4599,528,395,0,-8.5,0,3.5,4,0,40,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,0.0662,-8.4493,0.0662,-8.4493,528,395,0,-8.5,0,3.5,4,0,60,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,0.0904,-8.4335,0.0904,-8.4335,528,395,0,-8.5,0,3.5,4,0,80,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,0.1175,-8.415,0.1175,-8.415,528,395,0,-8.5,0,3.5,4,0,100,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,0.1558,-8.3991,0.1558,-8.3991,528,395,0,-8.5,0,3.5,4,0,120,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,0.1941,-8.3832,0.1941,-8.3832,528,395,0,-8.5,0,3.5,4,0,140,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,0.2324,-8.3673,0.2324,-8.3673,528,395,0,-8.5,0,3.5,4,0,160,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,0.2678,-8.354,0.2678,-8.354,528,395,0,-8.5,0,3.5,4,0,180,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,0.3018,-8.3354,0.3018,-8.3354,528,395,0,-8.5,0,3.5,4,0,200,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,0.3189,-8.3194,0.3189,-8.3194,528,395,0,-8.5,0,3.5,4,0,220,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,0.3389,-8.3009,0.3389,-8.3009,528,395,0,-8.5,0,3.5,4,0,240,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,0.3518,-8.2823,0.3518,-8.2823,528,395,0,-8.5,0,3.5,4,0,260,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,0.3439,-8.2506,0.3439,-8.2506,528,395,0,-8.5,0,3.5,4,0,280,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,0.3208,-8.2004,0.3208,-8.2004,528,395,0,-8.5,0,3.5,4,0,300,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,0.2893,-8.1449,0.2893,-8.1449,528,395,0,-8.5,0,3.5,4,0,320,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,0.2375,-8.0495,0.2375,-8.0495,528,395,0,-8.5,0,3.5,4,0,340,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,0.1734,-7.9326,0.1734,-7.9326,528,395,0,-8.5,0,3.5,4,0,360,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,0.1142,-7.778,0.1142,-7.778,528,395,0,-8.5,0,3.5,4,0,380,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,0.0488,-7.5824,0.0488,-7.5824,528,395,0,-8.5,0,3.5,4,0,400,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,0.0032,-7.3536,0.0032,-7.3536,528,395,0,-8.5,0,3.5,4,0,420,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.0556,-7.0693,-0.0556,-7.0693,528,395,0,-8.5,0,3.5,4,0,440,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.088,-6.7504,-0.088,-6.7504,528,395,0,-8.5,0,3.5,4,0,460,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.1067,-6.388,-0.1067,-6.388,528,395,0,-8.5,0,3.5,4,0,480,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.1287,-5.984,-0.1287,-5.984,528,395,0,-8.5,0,3.5,4,0,500,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.1393,-5.543,-0.1393,-5.543,528,395,0,-8.5,0,3.5,4,0,520,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.143,-5.0755,-0.143,-5.0755,528,395,0,-8.5,0,3.5,4,0,540,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.1523,-4.5724,-0.1523,-4.5724,528,395,0,-8.5,0,3.5,4,0,560,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.1633,-4.0356,-0.1633,-4.0356,528,395,0,-8.5,0,3.5,4,0,580,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.1644,-3.4877,-0.1644,-3.4877,528,395,0,-8.5,0,3.5,4,0,600,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.1876,-2.3401,-0.1876,-2.3401,528,395,0,-8.5,0,3.5,4,0,640,1,1,0,1,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.2017,-1.7609,-0.2017,-1.7609,528,395,0,-8.5,0,3.5,4,0,660,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.2301,-1.1913,-0.2301,-1.1913,528,395,0,-8.5,0,3.5,4,0,680,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.2571,-0.644,-0.2571,-0.644,528,395,0,-8.5,0,3.5,4,0,701,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.3016,-0.1042,-0.3016,-0.1042,528,395,0,-8.5,0,3.5,4,0,720,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.3449,0.4027,-0.3449,0.4027,528,395,0,-8.5,0,3.5,4,0,740,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.3884,0.8821,-0.3884,0.8821,528,395,0,-8.5,0,3.5,4,0,760,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.4249,1.3177,-0.4249,1.3177,528,395,0,-8.5,0,3.5,4,0,780,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.4535,1.718,-0.4535,1.718,528,395,0,-8.5,0,3.5,4,0,800,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.4831,2.0951,-0.4831,2.0951,528,395,0,-8.5,0,3.5,4,0,820,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.4882,2.4166,-0.4882,2.4166,528,395,0,-8.5,0,3.5,4,0,840,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.4917,2.717,-0.4917,2.717,528,395,0,-8.5,0,3.5,4,0,860,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.4803,2.9895,-0.4803,2.9895,528,395,0,-8.5,0,3.5,4,0,880,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.4731,3.2404,-0.4731,3.2404,528,395,0,-8.5,0,3.5,4,0,900,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.4605,3.4663,-0.4605,3.4663,528,395,0,-8.5,0,3.5,4,0,920,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.4408,3.6603,-0.4408,3.6603,528,395,0,-8.5,0,3.5,4,0,940,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.4244,3.8419,-0.4244,3.8419,528,395,0,-8.5,0,3.5,4,0,960,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.408,3.9978,-0.408,3.9978,528,395,0,-8.5,0,3.5,4,0,980,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.4006,4.1411,-0.4006,4.1411,528,395,0,-8.5,0,3.5,4,0,1000,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.3799,4.2518,-0.3799,4.2518,528,395,0,-8.5,0,3.5,4,0,1020,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.3731,4.3596,-0.3731,4.3596,528,395,0,-8.5,0,3.5,4,0,1040,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.3582,4.4445,-0.3582,4.4445,528,395,0,-8.5,0,3.5,4,0,1060,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.3387,4.5099,-0.3387,4.5099,528,395,0,-8.5,0,3.5,4,0,1080,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.3132,4.549,-0.3132,4.549,528,395,0,-8.5,0,3.5,4,0,1100,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.2788,4.5751,-0.2788,4.5751,528,395,0,-8.5,0,3.5,4,0,1120,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.245,4.5913,-0.245,4.5913,528,395,0,-8.5,0,3.5,4,0,1140,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.214,4.5945,-0.214,4.5945,528,395,0,-8.5,0,3.5,4,0,1160,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.1856,4.5845,-0.1856,4.5845,528,395,0,-8.5,0,3.5,4,0,1180,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.1666,4.5779,-0.1666,4.5779,528,395,0,-8.5,0,3.5,4,0,1200,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.1535,4.5713,-0.1535,4.5713,528,395,0,-8.5,0,3.5,4,0,1220,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.1498,4.568,-0.1498,4.568,528,395,0,-8.5,0,3.5,4,0,1240,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.1498,4.568,-0.1498,4.568,528,395,0,-8.5,0,3.5,4,0,1260,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.1519,4.5648,-0.1519,4.5648,528,395,0,-8.5,0,3.5,4,0,1280,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.154,4.5615,-0.154,4.5615,528,395,0,-8.5,0,3.5,4,0,1300,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.1562,4.5582,-0.1562,4.5582,528,395,0,-8.5,0,3.5,4,0,1320,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.1562,4.5582,-0.1562,4.5582,528,395,0,-8.5,0,3.5,4,0,1340,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.1546,4.5517,-0.1546,4.5517,528,395,0,-8.5,0,3.5,4,0,1360,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.1472,4.5451,-0.1472,4.5451,528,395,0,-8.5,0,3.5,4,0,1380,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.1362,4.5353,-0.1362,4.5353,528,395,0,-8.5,0,3.5,4,0,1400,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.1252,4.5254,-0.1252,4.5254,528,395,0,-8.5,0,3.5,4,0,1420,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.112,4.5188,-0.112,4.5188,528,395,0,-8.5,0,3.5,4,0,1440,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.1083,4.5156,-0.1083,4.5156,528,395,0,-8.5,0,3.5,4,0,1460,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.1025,4.5155,-0.1025,4.5155,528,395,0,-8.5,0,3.5,4,0,1480,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.1025,4.5155,-0.1025,4.5155,528,395,0,-8.5,0,3.5,4,0,1500,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.1025,4.5155,-0.1025,4.5155,528,395,0,-8.5,0,3.5,4,0,1520,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.1046,4.5123,-0.1046,4.5123,528,395,0,-8.5,0,3.5,4,0,1540,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.101,4.509,-0.101,4.509,528,395,0,-8.5,0,3.5,4,0,1560,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.0936,4.5024,-0.0936,4.5024,528,395,0,-8.5,0,3.5,4,0,1580,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.0804,4.4959,-0.0804,4.4959,528,395,0,-8.5,0,3.5,4,0,1600,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.0709,4.4926,-0.0709,4.4926,528,395,0,-8.5,0,3.5,4,0,1620,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.0599,4.4827,-0.0599,4.4827,528,395,0,-8.5,0,3.5,4,0,1640,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.0446,4.4795,-0.0446,4.4795,528,395,0,-8.5,0,3.5,4,0,1660,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.0351,4.4762,-0.0351,4.4762,528,395,0,-8.5,0,3.5,4,0,1680,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.0272,4.4794,-0.0272,4.4794,528,395,0,-8.5,0,3.5,4,0,1700,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.0214,4.4794,-0.0214,4.4794,528,395,0,-8.5,0,3.5,4,0,1720,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.0156,4.4794,-0.0156,4.4794,528,395,0,-8.5,0,3.5,4,0,1740,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.0119,4.4762,-0.0119,4.4762,528,395,0,-8.5,0,3.5,4,0,1760,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,-0.0061,4.4762,-0.0061,4.4762,528,395,0,-8.5,0,3.5,4,0,1780,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,0.0013,4.4696,0.0013,4.4696,528,395,0,-8.5,0,3.5,4,0,1800,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,0.0108,4.4664,0.0108,4.4664,528,395,0,-8.5,0,3.5,4,0,1820,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,0.0187,4.4696,0.0187,4.4696,528,395,0,-8.5,0,3.5,4,0,1840,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,0.0282,4.4664,0.0282,4.4664,528,395,0,-8.5,0,3.5,4,0,1860,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,0.0398,4.4664,0.0398,4.4664,528,395,0,-8.5,0,3.5,4,0,1880,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,0.0477,4.4696,0.0477,4.4696,528,395,0,-8.5,0,3.5,4,0,1900,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,0.0535,4.4696,0.0535,4.4696,528,395,0,-8.5,0,3.5,4,0,1920,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,0.0593,4.4697,0.0593,4.4697,528,395,0,-8.5,0,3.5,4,0,1940,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,0.0651,4.4697,0.0651,4.4697,528,395,0,-8.5,0,3.5,4,0,1960,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,0.0651,4.4697,0.0651,4.4697,528,395,0,-8.5,0,3.5,4,0,1980,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,0.0688,4.4664,0.0688,4.4664,528,395,0,-8.5,0,3.5,4,0,2000,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,0.0688,4.4664,0.0688,4.4664,528,395,0,-8.5,0,3.5,4,0,2020,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,0.0725,4.4631,0.0725,4.4631,528,395,0,-8.5,0,3.5,4,0,2040,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,0.0783,4.4631,0.0783,4.4631,528,395,0,-8.5,0,3.5,4,0,2060,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,0.082,4.4599,0.082,4.4599,528,395,0,-8.5,0,3.5,4,0,2080,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,0.0878,4.4599,0.0878,4.4599,528,395,0,-8.5,0,3.5,4,0,2100,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,0.0936,4.4599,0.0936,4.4599,528,395,0,-8.5,0,3.5,4,0,2120,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
317,90,0.0994,4.4599,0.0994,4.4599,528,395,0,-8.5,0,3.5,4,0,2140,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
318,135,0.0048,-8.4862,0.0048,-8.4862,528,395,0,-8.5,-8.4853,-0.014719,4,0,0,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
318,135,0.0077,-8.4836,0.0077,-8.4836,528,395,0,-8.5,-8.4853,-0.014719,4,0,20,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
318,135,0.0106,-8.4809,0.0106,-8.4809,528,395,0,-8.5,-8.4853,-0.014719,4,0,40,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
318,135,0.0163,-8.4757,0.0163,-8.4757,528,395,0,-8.5,-8.4853,-0.014719,4,0,60,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
318,135,0.0249,-8.4678,0.0249,-8.4678,528,395,0,-8.5,-8.4853,-0.014719,4,0,80,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
318,135,0.0377,-8.4625,0.0377,-8.4625,528,395,0,-8.5,-8.4853,-0.014719,4,0,100,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
318,135,0.0505,-8.4572,0.0505,-8.4572,528,395,0,-8.5,-8.4853,-0.014719,4,0,120,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
318,135,0.0646,-8.4572,0.0646,-8.4572,528,395,0,-8.5,-8.4853,-0.014719,4,0,140,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
318,135,0.0815,-8.4546,0.0815,-8.4546,528,395,0,-8.5,-8.4853,-0.014719,4,0,160,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
318,135,0.0915,-8.4519,0.0915,-8.4519,528,395,0,-8.5,-8.4853,-0.014719,4,0,180,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
318,135,0.1042,-8.4466,0.1042,-8.4466,528,395,0,-8.5,-8.4853,-0.014719,4,0,200,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
318,135,0.1141,-8.444,0.1141,-8.444,528,395,0,-8.5,-8.4853,-0.014719,4,0,220,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
318,135,0.1128,-8.4387,0.1128,-8.4387,528,395,0,-8.5,-8.4853,-0.014719,4,0,240,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
318,135,0.1074,-8.4308,0.1074,-8.4308,528,395,0,-8.5,-8.4853,-0.014719,4,0,260,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
318,135,0.0977,-8.4203,0.0977,-8.4203,528,395,0,-8.5,-8.4853,-0.014719,4,0,280,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
318,135,0.0769,-8.4072,0.0769,-8.4072,528,395,0,-8.5,-8.4853,-0.014719,4,0,300,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
318,135,0.0435,-8.3861,0.0435,-8.3861,528,395,0,-8.5,-8.4853,-0.014719,4,0,320,1,0,0,0,"jl_0211","align_explicit_no_cursor_selected"
318,135,5e-04,-8.3545,5e-04,-8.3545,528,395,0,-8.5,-8.4853,-0.014719,4,0,340,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
318,135,-0.0716,-8.3043,-0.0716,-8.3043,528,395,0,-8.5,-8.4853,-0.014719,4,0,360,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
318,135,-0.1602,-8.2433,-0.1602,-8.2433,528,395,0,-8.5,-8.4853,-0.014719,4,0,380,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
318,135,-0.2749,-8.1609,-0.2749,-8.1609,528,395,0,-8.5,-8.4853,-0.014719,4,0,400,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
318,135,-0.4154,-8.0567,-0.4154,-8.0567,528,395,0,-8.5,-8.4853,-0.014719,4,0,420,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
318,135,-0.5789,-7.9279,-0.5789,-7.9279,528,395,0,-8.5,-8.4853,-0.014719,4,0,440,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
318,135,-0.7747,-7.7766,-0.7747,-7.7766,528,395,0,-8.5,-8.4853,-0.014719,4,0,460,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
318,135,-0.9946,-7.6078,-0.9946,-7.6078,528,395,0,-8.5,-8.4853,-0.014719,4,0,480,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
318,135,-1.2515,-7.4075,-1.2515,-7.4075,528,395,0,-8.5,-8.4853,-0.014719,4,0,500,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
318,135,-1.5369,-7.1804,-1.5369,-7.1804,528,395,0,-8.5,-8.4853,-0.014719,4,0,520,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
318,135,-1.8382,-6.9343,-1.8382,-6.9343,528,395,0,-8.5,-8.4853,-0.014719,4,0,540,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
318,135,-2.1699,-6.6628,-2.1699,-6.6628,528,395,0,-8.5,-8.4853,-0.014719,4,0,560,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
318,135,-2.5234,-6.371,-2.5234,-6.371,528,395,0,-8.5,-8.4853,-0.014719,4,0,580,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
318,135,-2.8864,-6.067,-2.8864,-6.067,528,395,0,-8.5,-8.4853,-0.014719,4,0,600,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
318,135,-3.2625,-5.7475,-3.2625,-5.7475,528,395,0,-8.5,-8.4853,-0.014719,4,0,620,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
318,135,-3.6524,-5.4064,-3.6524,-5.4064,528,395,0,-8.5,-8.4853,-0.014719,4,0,640,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
318,135,-4.0429,-5.058,-4.0429,-5.058,528,395,0,-8.5,-8.4853,-0.014719,4,0,660,1,1,0,1,"jl_0211","align_explicit_no_cursor_selected"
318,135,-4.4263,-4.7085,-4.4263,-4.7085,528,395,0,-8.5,-8.4853,-0.014719,4,0,680,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
318,135,-4.8206,-4.348,-4.8206,-4.348,528,395,0,-8.5,-8.4853,-0.014719,4,0,700,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
318,135,-5.2029,-3.9954,-5.2029,-3.9954,528,395,0,-8.5,-8.4853,-0.014719,4,0,720,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
318,135,-5.5668,-3.6515,-5.5668,-3.6515,528,395,0,-8.5,-8.4853,-0.014719,4,0,740,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
318,135,-5.9154,-3.3196,-5.9154,-3.3196,528,395,0,-8.5,-8.4853,-0.014719,4,0,760,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
318,135,-6.2492,-2.9999,-6.2492,-2.9999,528,395,0,-8.5,-8.4853,-0.014719,4,0,780,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
318,135,-6.5583,-2.697,-6.5583,-2.697,528,395,0,-8.5,-8.4853,-0.014719,4,0,800,1,1,0,0,"jl_0211","align_explicit_no_cursor_selected"
