Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
434	50	500.097879282	283.469820555	-0.008552	-0.034184	528	395	0.0	-0.085	0	0	3	0	400
434	50	497.210440457	308.125611746	-0.009437	-0.026627	528	395	0.0	-0.085	0	0	3	0	421
434	50	494.30995106	333.401305057	-0.010326	-0.018880	528	395	0.0	-0.085	0	0	3	0	440
434	50	492.065252855	358.099510604	-0.011014	-0.011310	528	395	0.0	-0.085	0	0	3	0	460
434	50	489.973898858	382.096247961	-0.011655	-0.003955	528	395	0.0	-0.085	0	0	3	0	481
434	50	488.737357259	404.42903752	-0.012034	0.002890	528	395	0.0	-0.085	0	0	3	0	501
434	50	488.244698206	424.628058728	-0.012185	0.009081	528	395	0.0	-0.085	0	0	3	0	521
434	50	487.376835237	442.755301794	-0.012451	0.014637	528	395	0.0	-0.085	0	0	3	0	541
434	50	486.760195759	458.742251223	-0.012640	0.019537	528	395	0.0	-0.085	0	0	3	0	561
434	50	486.055464927	472.340946166	-0.012856	0.023705	528	395	0.0	-0.085	0	0	3	0	581
434	50	485.406199021	483.401305057	-0.013055	0.027095	528	395	0.0	-0.085	0	0	3	0	601
434	50	484.629690049	491.890701468	-0.013293	0.029697	528	395	0.0	-0.085	-0.013293	0.029697	3	0	968
435	90	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	3	0	19
435	90	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	3	0	21
435	90	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	3	0	40
435	90	530.949429038	115.212071778	0.000904	-0.085755	528	395	0.0	-0.085	0	0	3	0	60
435	90	531.314845024	115.127243067	0.001016	-0.085781	528	395	0.0	-0.085	0	0	3	0	81
435	90	531.040783034	115.300163132	0.000932	-0.085728	528	395	0.0	-0.085	0	0	3	0	100
435	90	530.685154976	115.812398042	0.000823	-0.085571	528	395	0.0	-0.085	0	0	3	0	120
435	90	529.92822186	117.013050571	0.000591	-0.085203	528	395	0.0	-0.085	0	0	3	0	140
435	90	529.001631321	118.898858075	0.000307	-0.084625	528	395	0.0	-0.085	0	0	3	0	161
435	90	528.867862969	121.306688418	0.000266	-0.083887	528	395	0.0	-0.085	0	0	3	0	180
435	90	528.577487765	125.267536705	0.000177	-0.082673	528	395	0.0	-0.085	0	0	3	0	201
435	90	529.22675367	130.539967374	0.000376	-0.081057	528	395	0.0	-0.085	0	0	3	0	221
435	90	530.257748777	137.486133768	0.000692	-0.078928	528	395	0.0	-0.085	0	0	3	0	240
435	90	531.572593801	146.477977162	0.001095	-0.076172	528	395	0.0	-0.085	0	0	3	0	260
435	90	533.066884176	157.907014682	0.001553	-0.072669	528	395	0.0	-0.085	0	0	3	0	280
435	90	535.168026101	171.828711256	0.002197	-0.068402	528	395	0.0	-0.085	0	0	3	0	301
435	90	537.292006525	188.216965742	0.002848	-0.063379	528	395	0.0	-0.085	0	0	3	0	321
435	90	539.282218597	207.23817292	0.003458	-0.057549	528	395	0.0	-0.085	0	0	3	0	340
435	90	541.66721044	228.425774878	0.004189	-0.051055	528	395	0.0	-0.085	0	0	3	0	360
435	90	544.499184339	251.47634584	0.005057	-0.043990	528	395	0.0	-0.085	0	0	3	0	381
435	90	547.422512235	276.350734095	0.005953	-0.036366	528	395	0.0	-0.085	0	0	3	0	401
435	90	551.236541599	301.874388254	0.007122	-0.028543	528	395	0.0	-0.085	0	0	3	0	420
435	90	555.650897227	327.756933116	0.008475	-0.020610	528	395	0.0	-0.085	0	0	3	0	441
435	90	559.827079935	353.492659054	0.009755	-0.012722	528	395	0.0	-0.085	0	0	3	0	460
435	90	564.048939641	378.367047308	0.011049	-0.005098	528	395	0.0	-0.085	0	0	3	0	481
435	90	568.44045677	401.926590538	0.012395	0.002123	528	395	0.0	-0.085	0	0	3	0	500
435	90	572.466557912	423.910277325	0.013629	0.008861	528	395	0.0	-0.085	0	0	3	0	520
435	90	576.029363785	444.044045677	0.014721	0.015032	528	395	0.0	-0.085	0	0	3	0	541
435	90	579.161500816	461.965742251	0.015681	0.020525	528	395	0.0	-0.085	0	0	3	0	561
435	90	582.355628059	477.420880914	0.016660	0.025262	528	395	0.0	-0.085	0	0	3	0	580
435	90	585.014681892	490.553017945	0.017475	0.029287	528	395	0.0	-0.085	0.017475	0.029287	3	0	948
436	50	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	3	0	19
436	50	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	0	0	3	0	21
436	50	524.613376835	119.933115824	-0.001038	-0.084308	528	395	0.0	-0.085	0	0	3	0	41
436	50	523.389885808	120.706362153	-0.001413	-0.084071	528	395	0.0	-0.085	0	0	3	0	60
436	50	522.398042414	121.482871126	-0.001717	-0.083833	528	395	0.0	-0.085	0	0	3	0	81
436	50	521.729200653	122.347471452	-0.001922	-0.083568	528	395	0.0	-0.085	0	0	3	0	100
436	50	520.704730832	123.727569331	-0.002236	-0.083145	528	395	0.0	-0.085	0	0	3	0	121
436	50	520.557911909	125.280587276	-0.002281	-0.082669	528	395	0.0	-0.085	0	0	3	0	140
436	50	521.197389886	127.349102773	-0.002085	-0.082035	528	395	0.0	-0.085	0	0	3	0	161
436	50	522.27406199	130.461663948	-0.001755	-0.081081	528	395	0.0	-0.085	0	0	3	0	180
436	50	524.456769984	134.618270799	-0.001086	-0.079807	528	395	0.0	-0.085	0	0	3	0	201
436	50	528.241435563	139.662316476	0.000074	-0.078261	528	395	0.0	-0.085	0	0	3	0	220
436	50	534.110929853	145.867862969	0.001873	-0.076359	528	395	0.0	-0.085	0	0	3	0	241
436	50	541.807504078	153.270799347	0.004232	-0.074090	528	395	0.0	-0.085	0	0	3	0	260
436	50	551.024469821	162.076672104	0.007057	-0.071391	528	395	0.0	-0.085	0	0	3	0	281
436	50	562.039151713	172.419249592	0.010433	-0.068221	528	395	0.0	-0.085	0	0	3	0	300
436	50	574.659053834	184.442088091	0.014301	-0.064536	528	395	0.0	-0.085	0	0	3	0	321
436	50	588.420880914	198.01141925	0.018519	-0.060377	528	395	0.0	-0.085	0	0	3	0	340
436	50	604.022838499	212.843393148	0.023301	-0.055831	528	395	0.0	-0.085	0	0	3	0	360
436	50	620.460032626	229.146818923	0.028339	-0.050834	528	395	0.0	-0.085	0	0	3	0	380
436	50	638.156606852	246.066884176	0.033763	-0.045648	528	395	0.0	-0.085	0	0	3	0	400
436	50	656.737357259	263.241435563	0.039458	-0.040384	528	395	0.0	-0.085	0	0	3	0	420
436	50	675.588907015	280.471451876	0.045236	-0.035103	528	395	0.0	-0.085	0	0	3	0	440
436	50	693.787928222	297.877650897	0.050814	-0.029768	528	395	0.0	-0.085	0	0	3	0	461
436	50	711.533442088	314.876019576	0.056253	-0.024558	528	395	0.0	-0.085	0	0	3	0	481
436	50	728.414355628	331.114192496	0.061427	-0.019581	528	395	0.0	-0.085	0	0	3	0	500
436	50	744.127243067	346.32137031	0.066243	-0.014920	528	395	0.0	-0.085	0	0	3	0	521
436	50	758.799347471	360.262642741	0.070740	-0.010647	528	395	0.0	-0.085	0	0	3	0	540
436	50	772.352365416	372.973898858	0.074894	-0.006751	528	395	0.0	-0.085	0	0	3	0	561
436	50	784.156606852	384.236541599	0.078512	-0.003299	528	395	0.0	-0.085	0	0	3	0	581
436	50	794.146818923	393.789559543	0.081574	-0.000371	528	395	0.0	-0.085	0.081574	-0.000371	3	0	948
437	130	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	3	0	19
437	130	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	3	0	21
437	130	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	0	0	3	0	40
437	130	525.01141925	119.244698206	-0.000916	-0.084519	528	395	0.0	-0.085	0	0	3	0	61
437	130	523.693311582	119.933115824	-0.001320	-0.084308	528	395	0.0	-0.085	0	0	3	0	80
437	130	522.336052202	120.794453507	-0.001736	-0.084044	528	395	0.0	-0.085	0	0	3	0	100
437	130	520.717781403	122.262642741	-0.002232	-0.083594	528	395	0.0	-0.085	0	0	3	0	120
437	130	518.10766721	124.510603589	-0.003032	-0.082905	528	395	0.0	-0.085	0	0	3	0	140
437	130	514.7862969	127.375203915	-0.004050	-0.082027	528	395	0.0	-0.085	0	0	3	0	160
437	130	510.942903752	131.032626427	-0.005228	-0.080906	528	395	0.0	-0.085	0	0	3	0	180
437	130	506.16639478	135.323001631	-0.006692	-0.079591	528	395	0.0	-0.085	0	0	3	0	201
437	130	499.843393148	140.960848287	-0.008630	-0.077863	528	395	0.0	-0.085	0	0	3	0	221
437	130	492.518760196	147.176182708	-0.010875	-0.075958	528	395	0.0	-0.085	0	0	3	0	241
437	130	484.039151713	154.696574225	-0.013474	-0.073653	528	395	0.0	-0.085	0	0	3	0	260
437	130	473.634584013	164.096247961	-0.016663	-0.070772	528	395	0.0	-0.085	0	0	3	0	280
437	130	462.039151713	174.794453507	-0.020217	-0.067493	528	395	0.0	-0.085	0	0	3	0	300
437	130	448.760195759	187.208809135	-0.024287	-0.063688	528	395	0.0	-0.085	0	0	3	0	321
437	130	434.711256117	200.915171289	-0.028593	-0.059487	528	395	0.0	-0.085	0	0	3	0	340
437	130	419.39314845	215.887438825	-0.033288	-0.054898	528	395	0.0	-0.085	0	0	3	0	360
437	130	403.66721044	231.858075041	-0.038108	-0.050003	528	395	0.0	-0.085	0	0	3	0	380
437	130	387.122349103	248.885807504	-0.043179	-0.044784	528	395	0.0	-0.085	0	0	3	0	400
437	130	370.88091354	266.269168026	-0.048157	-0.039456	528	395	0.0	-0.085	0	0	3	0	421
437	130	354.668841762	283.747145188	-0.053126	-0.034099	528	395	0.0	-0.085	0	0	3	0	440
437	130	339.340946166	301.241435563	-0.057824	-0.028737	528	395	0.0	-0.085	0	0	3	0	460
437	130	324.662316476	318.070146819	-0.062323	-0.023579	528	395	0.0	-0.085	0	0	3	0	481
437	130	311.181076672	333.854812398	-0.066455	-0.018741	528	395	0.0	-0.085	0	0	3	0	501
437	130	298.707993475	348.853181077	-0.070278	-0.014144	528	395	0.0	-0.085	0	0	3	0	520
437	130	287.412724307	362.32137031	-0.073740	-0.010016	528	395	0.0	-0.085	0	0	3	0	541
437	130	277.092985318	374.72593801	-0.076903	-0.006214	528	395	0.0	-0.085	0	0	3	0	560
437	130	268.058727569	385.698205546	-0.079672	-0.002851	528	395	0.0	-0.085	0	0	3	0	581
437	130	260.704730832	394.938009788	-0.081926	-0.000019	528	395	0.0	-0.085	-0.081926	-0.000019	3	0	948
438	90	526.460032626	120.360522023	-0.000472	-0.084177	528	395	0.0	-0.085	0	0	3	0	19
438	90	525.526916803	121.822185971	-0.000758	-0.083729	528	395	0.0	-0.085	0	0	3	0	21
438	90	524.185970636	123.54812398	-0.001169	-0.083200	528	395	0.0	-0.085	0	0	3	0	40
438	90	523.076672104	125.27406199	-0.001509	-0.082671	528	395	0.0	-0.085	0	0	3	0	60
438	90	522.061990212	127.088091354	-0.001820	-0.082115	528	395	0.0	-0.085	0	0	3	0	81
438	90	521.55954323	129.163132137	-0.001974	-0.081479	528	395	0.0	-0.085	0	0	3	0	100
438	90	520.336052202	131.851549755	-0.002349	-0.080655	528	395	0.0	-0.085	0	0	3	0	121
438	90	519.435562806	134.63132137	-0.002625	-0.079803	528	395	0.0	-0.085	0	0	3	0	141
438	90	517.96411093	138.376835237	-0.003076	-0.078655	528	395	0.0	-0.085	0	0	3	0	161
438	90	515.787928222	143.182707993	-0.003743	-0.077182	528	395	0.0	-0.085	0	0	3	0	180
438	90	513.230016313	149.150081566	-0.004527	-0.075353	528	395	0.0	-0.085	0	0	3	0	201
438	90	510.159869494	156.380097879	-0.005468	-0.073137	528	395	0.0	-0.085	0	0	3	0	220
438	90	507.259380098	164.889070147	-0.006357	-0.070529	528	395	0.0	-0.085	0	0	3	0	240
438	90	503.941272431	174.791190865	-0.007374	-0.067494	528	395	0.0	-0.085	0	0	3	0	260
438	90	499.862969005	186.660685155	-0.008624	-0.063856	528	395	0.0	-0.085	0	0	3	0	281
438	90	495.520391517	200.350734095	-0.009955	-0.059660	528	395	0.0	-0.085	0	0	3	0	300
438	90	490.339314845	216.01141925	-0.011543	-0.054860	528	395	0.0	-0.085	0	0	3	0	321
438	90	485.334420881	233.123980424	-0.013077	-0.049615	528	395	0.0	-0.085	0	0	3	0	340
438	90	480.195758564	251.639477977	-0.014652	-0.043940	528	395	0.0	-0.085	0	0	3	0	361
438	90	474.962479608	271.4045677	-0.016256	-0.037882	528	395	0.0	-0.085	0	0	3	0	380
438	90	469.885807504	291.779771615	-0.017812	-0.031637	528	395	0.0	-0.085	0	0	3	0	401
438	90	464.159869494	313.567699837	-0.019567	-0.024959	528	395	0.0	-0.085	0	0	3	0	421
438	90	459.220228385	335.492659054	-0.021081	-0.018239	528	395	0.0	-0.085	0	0	3	0	440
438	90	454.084828711	357.681892333	-0.022655	-0.011438	528	395	0.0	-0.085	0	0	3	0	461
438	90	449.663947798	378.699836868	-0.024010	-0.004996	528	395	0.0	-0.085	0	0	3	0	481
438	90	445.174551387	399.329526917	-0.025386	0.001327	528	395	0.0	-0.085	0	0	3	0	500
438	90	441.177814029	418.2137031	-0.026611	0.007115	528	395	0.0	-0.085	0	0	3	0	521
438	90	437.670473083	435.296900489	-0.027686	0.012351	528	395	0.0	-0.085	0	0	3	0	540
438	90	434.531810767	450.641109299	-0.028648	0.017054	528	395	0.0	-0.085	0	0	3	0	561
438	90	431.83360522	463.789559543	-0.029475	0.021084	528	395	0.0	-0.085	0	0	3	0	581
438	90	429.735725938	474.898858075	-0.030118	0.024489	528	395	0.0	-0.085	-0.030118	0.024489	3	0	948
439	50	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	3	0	20
439	50	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	3	0	22
439	50	526.065252855	119.156606852	-0.000593	-0.084546	528	395	0.0	-0.085	0	0	3	0	40
439	50	525.386623165	119.587275693	-0.000801	-0.084414	528	395	0.0	-0.085	0	0	3	0	61
439	50	524.841761827	119.933115824	-0.000968	-0.084308	528	395	0.0	-0.085	0	0	3	0	81
439	50	524.486133768	120.448613377	-0.001077	-0.084150	528	395	0.0	-0.085	0	0	3	0	101
439	50	524.54812398	121.137030995	-0.001058	-0.083939	528	395	0.0	-0.085	0	0	3	0	120
439	50	524.763458401	122.598694943	-0.000992	-0.083491	528	395	0.0	-0.085	0	0	3	0	140
439	50	525.445350734	124.494290375	-0.000783	-0.082910	528	395	0.0	-0.085	0	0	3	0	161
439	50	526.244698206	127.77324633	-0.000538	-0.081905	528	395	0.0	-0.085	0	0	3	0	181
439	50	527.158238173	132.445350734	-0.000258	-0.080473	528	395	0.0	-0.085	0	0	3	0	200
439	50	529.089722675	138.530179445	0.000334	-0.078608	528	395	0.0	-0.085	0	0	3	0	220
439	50	532.114192496	146.128874388	0.001261	-0.076279	528	395	0.0	-0.085	0	0	3	0	241
439	50	535.716150082	155.884176183	0.002365	-0.073289	528	395	0.0	-0.085	0	0	3	0	260
439	50	539.729200653	167.489396411	0.003595	-0.069732	528	395	0.0	-0.085	0	0	3	0	280
439	50	544.437194127	181.075040783	0.005038	-0.065568	528	395	0.0	-0.085	0	0	3	0	300
439	50	549.709624796	196.601957586	0.006654	-0.060809	528	395	0.0	-0.085	0	0	3	0	321
439	50	556.251223491	213.77324633	0.008659	-0.055546	528	395	0.0	-0.085	0	0	3	0	340
439	50	563.034257749	232.993474715	0.010738	-0.049655	528	395	0.0	-0.085	0	0	3	0	361
439	50	570.727569331	253.221859706	0.013096	-0.043455	528	395	0.0	-0.085	0	0	3	0	380
439	50	579.22675367	274.673735726	0.015701	-0.036880	528	395	0.0	-0.085	0	0	3	0	400
439	50	588.649265905	296.344208809	0.018589	-0.030238	528	395	0.0	-0.085	0	0	3	0	420
439	50	597.641109299	318.389885808	0.021345	-0.023481	528	395	0.0	-0.085	0	0	3	0	441
439	50	606.646003263	340.331158238	0.024105	-0.016756	528	395	0.0	-0.085	0	0	3	0	460
439	50	615.621533442	361.557911909	0.026856	-0.010250	528	395	0.0	-0.085	0	0	3	0	481
439	50	623.970636215	382.014681892	0.029415	-0.003980	528	395	0.0	-0.085	0	0	3	0	500
439	50	631.768352365	401.163132137	0.031805	0.001889	528	395	0.0	-0.085	0	0	3	0	520
439	50	638.792822186	418.836867863	0.033958	0.007306	528	395	0.0	-0.085	0	0	3	0	540
439	50	644.903752039	435.290375204	0.035831	0.012349	528	395	0.0	-0.085	0	0	3	0	561
439	50	650.662316476	449.799347471	0.037596	0.016796	528	395	0.0	-0.085	0	0	3	0	580
439	50	654.936378467	462.55954323	0.038906	0.020707	528	395	0.0	-0.085	0.038906	0.020707	3	0	949
440	90	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	3	0	19
440	90	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	3	0	21
440	90	525.774877651	118.471451876	-0.000682	-0.084756	528	395	0.0	-0.085	0	0	3	0	40
440	90	524.319738989	119.244698206	-0.001128	-0.084519	528	395	0.0	-0.085	0	0	3	0	61
440	90	522.783034258	120.363784666	-0.001599	-0.084176	528	395	0.0	-0.085	0	0	3	0	81
440	90	521.425774878	121.228384992	-0.002015	-0.083911	528	395	0.0	-0.085	0	0	3	0	101
440	90	519.673735726	122.781402936	-0.002552	-0.083435	528	395	0.0	-0.085	0	0	3	0	120
440	90	517.784665579	124.425774878	-0.003131	-0.082931	528	395	0.0	-0.085	0	0	3	0	141
440	90	515.004893964	126.944535073	-0.003983	-0.082159	528	395	0.0	-0.085	0	0	3	0	161
440	90	511.931484502	130.246329527	-0.004925	-0.081147	528	395	0.0	-0.085	0	0	3	0	181
440	90	508.251223491	134.696574225	-0.006053	-0.079783	528	395	0.0	-0.085	0	0	3	0	200
440	90	504.336052202	140.2137031	-0.007253	-0.078092	528	395	0.0	-0.085	0	0	3	0	220
440	90	499.396411093	147.7862969	-0.008767	-0.075771	528	395	0.0	-0.085	0	0	3	0	240
440	90	494.153344209	156.820554649	-0.010374	-0.073002	528	395	0.0	-0.085	0	0	3	0	261
440	90	487.86949429	168.158238173	-0.012300	-0.069527	528	395	0.0	-0.085	0	0	3	0	280
440	90	481.135399674	181.306688418	-0.014364	-0.065497	528	395	0.0	-0.085	0	0	3	0	300
440	90	473.566068515	196.598694943	-0.016684	-0.060810	528	395	0.0	-0.085	0	0	3	0	321
440	90	465.872756933	213.430668842	-0.019042	-0.055651	528	395	0.0	-0.085	0	0	3	0	341
440	90	457.458401305	232.151712887	-0.021621	-0.049913	528	395	0.0	-0.085	0	0	3	0	361
440	90	449.060358891	251.949429038	-0.024195	-0.043845	528	395	0.0	-0.085	0	0	3	0	381
440	90	440.681892333	272.856443719	-0.026763	-0.037437	528	395	0.0	-0.085	0	0	3	0	401
440	90	432.10766721	294.425774878	-0.029391	-0.030826	528	395	0.0	-0.085	0	0	3	0	420
440	90	423.712887439	316.370309951	-0.031964	-0.024100	528	395	0.0	-0.085	0	0	3	0	440
440	90	415.45187602	338.39314845	-0.034496	-0.017350	528	395	0.0	-0.085	0	0	3	0	460
440	90	407.69004894	360.168026101	-0.036875	-0.010676	528	395	0.0	-0.085	0	0	3	0	480
440	90	400.590538336	380.663947798	-0.039051	-0.004394	528	395	0.0	-0.085	0	0	3	0	500
440	90	394.336052202	399.815660685	-0.040968	0.001476	528	395	0.0	-0.085	0	0	3	0	521
440	90	388.662316476	417.287112561	-0.042707	0.006831	528	395	0.0	-0.085	0	0	3	0	541
440	90	383.233278956	433.153344209	-0.044371	0.011694	528	395	0.0	-0.085	0	0	3	0	560
440	90	378.659053834	446.611745514	-0.045773	0.015819	528	395	0.0	-0.085	0	0	3	0	580
440	90	374.114192496	458.396411093	-0.047166	0.019431	528	395	0.0	-0.085	-0.047166	0.019431	3	0	948
441	130	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	3	0	20
441	130	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0	0	3	0	22
441	130	525.177814029	118.556280587	-0.000865	-0.084730	528	395	0.0	-0.085	0	0	3	0	40
441	130	523.402936378	119.247960848	-0.001409	-0.084518	528	395	0.0	-0.085	0	0	3	0	61
441	130	521.76182708	119.851549755	-0.001912	-0.084333	528	395	0.0	-0.085	0	0	3	0	80
441	130	520.394779772	120.28548124	-0.002331	-0.084200	528	395	0.0	-0.085	0	0	3	0	101
441	130	518.753670473	120.89233279	-0.002834	-0.084014	528	395	0.0	-0.085	0	0	3	0	121
441	130	516.616639478	121.675367047	-0.003489	-0.083774	528	395	0.0	-0.085	0	0	3	0	140
441	130	514.437194127	122.634584013	-0.004157	-0.083480	528	395	0.0	-0.085	0	0	3	0	160
441	130	510.867862969	124.637846656	-0.005251	-0.082866	528	395	0.0	-0.085	0	0	3	0	181
441	130	506.084828711	127.44045677	-0.006717	-0.082007	528	395	0.0	-0.085	0	0	3	0	201
441	130	499.298531811	131.577487765	-0.008797	-0.080739	528	395	0.0	-0.085	0	0	3	0	221
441	130	490.691680261	136.820554649	-0.011435	-0.079132	528	395	0.0	-0.085	0	0	3	0	240
441	130	480.195758564	143.10766721	-0.014652	-0.077205	528	395	0.0	-0.085	0	0	3	0	261
441	130	467.872756933	150.305057096	-0.018429	-0.074999	528	395	0.0	-0.085	0	0	3	0	280
441	130	453.396411093	158.549755302	-0.022866	-0.072472	528	395	0.0	-0.085	0	0	3	0	301
441	130	437.546492659	167.515497553	-0.027724	-0.069724	528	395	0.0	-0.085	0	0	3	0	321
441	130	420.061990212	177.60685155	-0.033083	-0.066631	528	395	0.0	-0.085	0	0	3	0	340
441	130	401.55954323	188.125611746	-0.038754	-0.063407	528	395	0.0	-0.085	0	0	3	0	361
441	130	382.443719413	198.807504078	-0.044613	-0.060133	528	395	0.0	-0.085	0	0	3	0	381
441	130	362.47634584	209.871125612	-0.050733	-0.056742	528	395	0.0	-0.085	0	0	3	0	400
441	130	342.391517129	220.911908646	-0.056889	-0.053358	528	395	0.0	-0.085	0	0	3	0	421
441	130	322.508972268	231.995106036	-0.062983	-0.049961	528	395	0.0	-0.085	0	0	3	0	440
441	130	303.308319739	242.693311582	-0.068868	-0.046682	528	395	0.0	-0.085	0	0	3	0	461
441	130	284.995106036	252.96411093	-0.074481	-0.043534	528	395	0.0	-0.085	0	0	3	0	480
441	130	267.882544861	262.644371941	-0.079726	-0.040567	528	395	0.0	-0.085	0	0	3	0	501
441	130	251.373572594	272.053833605	-0.084786	-0.037683	528	395	0.0	-0.085	0	0	3	0	520
441	130	236.469820555	280.566068515	-0.089354	-0.035074	528	395	0.0	-0.085	0	0	3	0	541
441	130	222.887438825	288.55954323	-0.093517	-0.032624	528	395	0.0	-0.085	0	0	3	0	560
441	130	211.298531811	295.329526917	-0.097069	-0.030549	528	395	0.0	-0.085	0	0	3	0	581
441	130	201.425774878	301.261011419	-0.100095	-0.028731	528	395	0.0	-0.085	-0.100095	-0.028731	3	0	949
442	50	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	3	0	20
442	50	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	3	0	22
442	50	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	3	0	41
442	50	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	3	0	60
442	50	526.453507341	118.040783034	-0.000474	-0.084888	528	395	0.0	-0.085	0	0	3	0	80
442	50	526.097879282	118.556280587	-0.000583	-0.084730	528	395	0.0	-0.085	0	0	3	0	101
442	50	525.344208809	119.760195759	-0.000814	-0.084361	528	395	0.0	-0.085	0	0	3	0	121
442	50	524.557911909	121.564437194	-0.001055	-0.083808	528	395	0.0	-0.085	0	0	3	0	141
442	50	524.561174551	123.890701468	-0.001054	-0.083095	528	395	0.0	-0.085	0	0	3	0	160
442	50	524.499184339	127.427406199	-0.001073	-0.082011	528	395	0.0	-0.085	0	0	3	0	180
442	50	525.686786297	131.926590538	-0.000709	-0.080632	528	395	0.0	-0.085	0	0	3	0	201
442	50	527.259380098	138.092985318	-0.000227	-0.078742	528	395	0.0	-0.085	0	0	3	0	221
442	50	530.019575856	145.861337684	0.000619	-0.076361	528	395	0.0	-0.085	0	0	3	0	241
442	50	533.944535073	155.264274062	0.001822	-0.073479	528	395	0.0	-0.085	0	0	3	0	260
442	50	538.51223491	166.951060359	0.003222	-0.069897	528	395	0.0	-0.085	0	0	3	0	280
442	50	543.990212072	181.07177814	0.004901	-0.065569	528	395	0.0	-0.085	0	0	3	0	300
442	50	550.949429038	197.427406199	0.007034	-0.060556	528	395	0.0	-0.085	0	0	3	0	321
442	50	559.402936378	215.734094617	0.009625	-0.054945	528	395	0.0	-0.085	0	0	3	0	340
442	50	568.215334421	236.32137031	0.012326	-0.048635	528	395	0.0	-0.085	0	0	3	0	360
442	50	578.176182708	258.060358891	0.015379	-0.041972	528	395	0.0	-0.085	0	0	3	0	381
442	50	588.812398042	281.270799347	0.018639	-0.034858	528	395	0.0	-0.085	0	0	3	0	401
442	50	599.471451876	305.022838499	0.021906	-0.027578	528	395	0.0	-0.085	0	0	3	0	420
442	50	610.492659054	328.745513866	0.025284	-0.020307	528	395	0.0	-0.085	0	0	3	0	441
